Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.03420696934554096	5.089307864060304
l	<|S|<	-	0.9817046115821333	5.089307864060304
l	<|S|<	ʤ	2.371424394501859	5.089307864060304
l	<|S|<	l	3.919385390684404	5.089307864060304
l	<|S|<_F	-	1.3777587231180615	5.089307864060304
l	<|S|<_F	ʤ	2.0978662497957985	5.089307864060304
l	<|S|<_F	l	5.064603148180661	5.089307864060304
l	>|S|#	l_u	0.717096713603525	5.089307864060304
l	>|S|#	l	2.4437099913529243	5.089307864060304
l	>|S|#	-	3.9791676476173232	5.089307864060304
l	>|S|#	ʤ	4.1587984807697	5.089307864060304
l	>|S|<	l	0.5431547313960189	5.089307864060304
l	>|S|<	-	1.8713249396857214	5.089307864060304
l	>|S|<_F	l	0.03420696934554096	5.089307864060304
l	>|S|>	r	2.141579321304702	5.089307864060304
l	>|S|>	l	3.919385390684404	5.089307864060304
l	>|S|>	-	5.060952807269416	5.089307864060304
l	F_>|S|#	l_u	0.4422825723733349	5.089307864060304
l	F_>|S|#	l	2.554030083604595	5.089307864060304
l	F_>|S|<_F	l	0.01415304244544759	5.089307864060304
l	F_>|S|>	r	2.0765256678538018	5.089307864060304
l	F_>|S|>	l	5.064603148180661	5.089307864060304
l_#>	<|S|#	#>	3.0535847184361824	5.089307864060304
l_#>	>|S|#	#>	0.0	5.089307864060304
l_#>	F_>|S|#	#>	0.0	5.089307864060304
l_a	>|S|#	a	3.0535847184361824	5.089307864060304
m	#|S|<	m	0.023526645141551544	5.089307864060304
m	#|S|<	m_e	5.032917275659764	5.089307864060304
m	#|S|<_F	m	0.009328271056806878	5.089307864060304
m	>|S|#	m_e	3.110399322314566	5.089307864060304
m	>|S|#	m	3.2111485103853994	5.089307864060304
m	>|S|<_F	m	0.2764699789672267	5.089307864060304
m	>|S|<_F	ŋ	4.477696478045131	5.089307864060304
m	F_>|S|#	m_e	4.08193977522707	5.089307864060304
m	F_>|S|#	m	4.725965367990588	5.089307864060304
m	F_>|S|<_F	m	0.19930441007319225	5.089307864060304
m	F_>|S|<_F	ŋ	4.391894389678842	5.089307864060304
m	F_>|S|>	ŋ	4.084085056545682	5.089307864060304
m	F_>|S|>	m	4.68655255910735	5.089307864060304
n	#|S|<	n	0.12886268951662164	5.089307864060304
n	#|S|<	ŋ	3.6643133834679817	5.089307864060304
n	#|S|<_F	n	0.05017053654070292	5.089307864060304
n	#|S|<_F	ŋ	4.9820182532286745	5.089307864060304
n	>|S|#	ŋ	0.4678406041922119	5.089307864060304
n	>|S|#	n	3.511675043360543	5.089307864060304
n	>|S|#	n_u	3.5535974270963573	5.089307864060304
n	>|S|#	ŋ_d	4.675524649014479	5.089307864060304
n	>|S|<_F	ŋ	0.6234461948274467	5.089307864060304
n	>|S|<_F	n	2.069359791105025	5.089307864060304
n	>|S|>	ŋ	0.12619017305363106	5.089307864060304
n	>|S|>	n	4.188611058817235	5.089307864060304
n	F_>|S|#	ŋ	0.36564956425715495	5.089307864060304
n	F_>|S|#	n_u	3.7232742919306574	5.089307864060304
n	F_>|S|#	ŋ_d	4.546663064235097	5.089307864060304
n	F_>|S|<	ŋ	0.9026572345079815	5.089307864060304
n	F_>|S|<	n	1.677025367373754	5.089307864060304
n	F_>|S|<_F	ŋ	0.8217777198915936	5.089307864060304
n	F_>|S|<_F	n	2.2624045594348647	5.089307864060304
n	F_>|S|>	ŋ	0.10658343476200095	5.089307864060304
n	F_>|S|>	n	4.46667694285737	5.089307864060304
n_d	>|S|<	n	3.0535847184361824	5.089307864060304
n_d	>|S|<_F	n	3.0535847184361824	5.089307864060304
n_d	F_>|S|<	n	3.0535847184361824	5.089307864060304
n_d	F_>|S|<_F	n	3.0535847184361824	5.089307864060304
o	#|S|>_R	w	3.0633666385323717	5.089307864060304
o	#|S|>_R	u	4.9358319102257155	5.089307864060304
o	<|S|>	u	2.607737093395227	5.089307864060304
o	<|S|>	-	3.726098734313124	5.089307864060304
o	<|S|>	w	3.7513923345807068	5.089307864060304
o	<|S|>_N	u	2.2454221641227923	5.089307864060304
o	<|S|>_R	w	3.0633666385323717	5.089307864060304
o	<|S|>_R	u	3.244356362107238	5.089307864060304
o	F_<|S|>	-	3.073148558628561	5.089307864060304
o	F_<|S|>	u	4.899348456535359	5.089307864060304
o	F_<|S|>	w	4.9358319102257155	5.089307864060304
o_l	<|S|<	w	3.0535847184361824	5.089307864060304
o_l	<|S|<_F	w	3.0535847184361824	5.089307864060304
p	#|S|<	p	0.1339991808532502	5.089307864060304
p	#|S|<	-	4.692760624087852	5.089307864060304
p	#|S|<_F	p	0.042078277521523585	5.089307864060304
p	#|S|<_R	p	2.0372457824460968	5.089307864060304
p	>|S|#	p	3.115100434294418	5.089307864060304
p	>|S|#	p_u	3.119715990853126	5.089307864060304
p	>|S|<_F	p	1.0232587081314928	5.089307864060304
r	#|S|<	r	0.05177056780074363	5.089307864060304
r	#|S|<	-	4.976263699554054	5.089307864060304
r	#|S|<_F	r	0.020484287837085845	5.089307864060304
r	<|S|<	r	0.11147413346278186	5.089307864060304
r	<|S|<	j	4.366155397929166	5.089307864060304
r	<|S|<	-	4.976263699554054	5.089307864060304
r	<|S|<_F	r	0.11938860556178629	5.089307864060304
r	<|S|<_F	j	4.1328029048083526	5.089307864060304
r	>|S|#	-	0.8588099334069443	5.089307864060304
r	>|S|#	r	2.560331605887999	5.089307864060304
r	>|S|#	j	3.6322334848521822	5.089307864060304
r	>|S|<	-	0.6633167617744978	5.089307864060304
r	>|S|<	r	1.5038239937924012	5.089307864060304
r	>|S|<_F	-	0.6110054321732593	5.089307864060304
r	>|S|<_F	r	1.5972175061806524	5.089307864060304
r	>|S|>	r	0.05177056780074363	5.089307864060304
r	>|S|>	-	4.976263699554054	5.089307864060304
r	>|S|>_N	r	1.0348423083975407	5.089307864060304
r	F_>|S|#	-	2.263802432898391	5.089307864060304
r	F_>|S|#	r	3.1421761614070167	5.089307864060304
r	F_>|S|<	-	0.34751222611126714	5.089307864060304
r	F_>|S|<	r	2.9443483412865348	5.089307864060304
r	F_>|S|<_F	-	0.3677780318489511	5.089307864060304
r	F_>|S|<_F	r	2.9942995309479437	5.089307864060304
r	F_>|S|>	r	1.0348423083975407	5.089307864060304
r	F_>|S|>_N	r	1.0249064855362595	5.089307864060304
r_#>	>|S|#	#>	0.0	5.089307864060304
r_#>	F_>|S|#	#>	0.0	5.089307864060304
s	#|S|<	s	0.1120693105534715	5.089307864060304
s	#|S|<_F	s	0.09515465343770815	5.089307864060304
s	#|S|>	s	3.0647116582307463	5.089307864060304
s	>|S|#	ʃ	1.7732736552426063	5.089307864060304
s	>|S|#	s_u	1.9176864803651428	5.089307864060304
s	>|S|#	s	2.8251571564831393	5.089307864060304
s	>|S|#	z	4.553443145558755	5.089307864060304
s	>|S|<_F	ʃ	1.4659989343515478	5.089307864060304
s	>|S|<_F	z	4.2830668821609565	5.089307864060304
s	>|S|<_F	s	4.8300818492051665	5.089307864060304
s	>|S|>	s	0.04740066384611514	5.089307864060304
s	F_>|S|#	ʃ	0.6589200837092264	5.089307864060304
s	F_>|S|#	s_u	3.863224206209838	5.089307864060304
s	F_>|S|#	z	4.2830668821609565	5.089307864060304
s	F_>|S|#	s	4.764720413647774	5.089307864060304
s	F_>|S|<_F	ʃ	1.039052386053709	5.089307864060304
s	F_>|S|>	s	0.01874640169841085	5.089307864060304
t	#|S|<	t	0.17412522772654396	5.089307864060304
t	#|S|<	-	4.4931215234572015	5.089307864060304
t	#|S|<	t_u	4.832294705228327	5.089307864060304
t	#|S|<	t_e	5.0566461749594875	5.089307864060304
t	#|S|<_F	t	0.03830909468826193	5.089307864060304
t	#|S|<_R	t	3.0691821460552053	5.089307864060304
t	>|S|#	t_u	1.3996038518808787	5.089307864060304
t	>|S|#	t_e	1.8440823361481682	5.089307864060304
t	>|S|#	t	2.868616760625858	5.089307864060304
t	>|S|#	d_u	4.225704107103099	5.089307864060304
t	>|S|#	-	4.56648689895912	5.089307864060304
t	>|S|<_F	t	0.3839177070200461	5.089307864060304
t	>|S|<_F	-	3.84430999863996	5.089307864060304
t	F_>|S|#	t_e	1.5260530023232366	5.089307864060304
t	F_>|S|#	t_u	2.4279688328538844	5.089307864060304
t	F_>|S|#	t	3.3222682176135643	5.089307864060304
t	F_>|S|#	d_u	3.833645469867045	5.089307864060304
t	F_>|S|#	-	4.094648717284666	5.089307864060304
t	F_>|S|<_F	t	0.32897729624766986	5.089307864060304
t	F_>|S|<_F	-	3.082419666022314	5.089307864060304
t	F_>|S|<_R	t	3.060113691796953	5.089307864060304
v	#|S|<	v	0.08829194097937727	5.089307864060304
v	#|S|<_F	v	0.09758787623924568	5.089307864060304
v	>|S|<_F	v	0.437940234574574	5.089307864060304
v	>|S|<_F	-	4.344372800416563	5.089307864060304
v	F_>|S|<_F	v	0.4784101149368512	5.089307864060304
v	F_>|S|<_F	-	4.3393599420528615	5.089307864060304
w	<|S|<_F	ˈɔː	1.5198327861366592	5.089307864060304
w	<|S|<_F	-	4.929749075224369	5.089307864060304
w	>|S|>	-	2.2479052620247884	5.089307864060304
w	>|S|>	ˈɔː	2.5137771231067716	5.089307864060304
w	>|S|>_R	-	2.1587253081591347	5.089307864060304
w	>|S|>_R	ˈɔː	4.103892471835375	5.089307864060304
w	F_>|S|>	ˈɔː	2.2357231456241218	5.089307864060304
w	F_>|S|>	-	2.427474549177745	5.089307864060304
w	F_>|S|>_R	ˈɔː	4.071446291248243	5.089307864060304
w_ˈɛ	#|S|>	ˈø	1.146495515623104	5.089307864060304
w_ˈɛ	#|S|>	ˈøː	2.4641281098053804	5.089307864060304
w_ˈɛ	<|S|>	ˈøː	0.5480775714783868	5.089307864060304
w_ˈɛ	<|S|>	ˈø	1.7765559441463494	5.089307864060304
w_ˈɛ	<|S|>_F	ˈø	3.072155308049891	5.089307864060304
w_ˈɛ	<|S|>_F	ˈøː	5.0467415753686	5.089307864060304
w_ˈɛ	<|S|>_R	ˈøː	3.0657394028905407	5.089307864060304
ŋ	>|S|>	ŋ	0.0	5.089307864060304
ŋ	F_>|S|#	ŋ	4.475404048721951	5.089307864060304
ŋ	F_>|S|>	ŋ	0.0	5.089307864060304
ɡ	#|S|<	ɡ	0.8427562106082156	5.089307864060304
ɡ	#|S|<	-	4.4007189003253036	5.089307864060304
ɡ	#|S|<	ɡ_w	5.071446291248243	5.089307864060304
ɡ	#|S|<_R	ɡ	1.0311992707652435	5.089307864060304
ɡ	>|S|<	ɡ	0.7295012104383768	5.089307864060304
ɡ	>|S|<	ɡ_w	2.7247422224488886	5.089307864060304
ɡ	>|S|<_F	ɡ_w	2.184766331168158	5.089307864060304
ɡ	>|S|<_F	ɡ	2.6261054084040794	5.089307864060304
ɡ	F_>|S|<	ɡ	0.4565262803271761	5.089307864060304
ɡ	F_>|S|<	ɡ_w	3.0264947892951777	5.089307864060304
ɡ	F_>|S|<_F	ɡ_w	2.2481719125575252	5.089307864060304
ɡ	F_>|S|<_F	ɡ	2.426783608652117	5.089307864060304
ɡ	F_>|S|<_R	ɡ	3.055091452973264	5.089307864060304
ɲ	#|S|<_F	ɲ	4.077275560380147	5.089307864060304
ɲ	>|S|#	ɲ_u	1.0589783995420397	5.089307864060304
ɲ	>|S|#	ɲ	4.600977837269424	5.089307864060304
ɲ	F_>|S|#	ɲ_u	1.0339554175346028	5.089307864060304
ɲ	F_>|S|#	ɲ	5.083225029058957	5.089307864060304
ɲ	F_>|S|<	ɲ	2.274783929100851	5.089307864060304
ɲ	F_>|S|<	ɲ_u	4.782355956391127	5.089307864060304
ɲ	F_>|S|<_F	ɲ	2.041159090562278	5.089307864060304
ʃ	#|S|>	s	0.09035602852915915	5.089307864060304
ʃ	#|S|>	ʒ_e	4.579332557223582	5.089307864060304
ʃ	#|S|>	ʃ	5.071446291248243	5.089307864060304
ʃ	>|S|#	ʒ_e	0.6779296872654486	5.089307864060304
ʃ	>|S|#	s	4.004473562605691	5.089307864060304
ʃ	>|S|#	ʃ	4.053069929703417	5.089307864060304
ʃ	>|S|>	s	0.09035602852915915	5.089307864060304
ʃ	>|S|>	ʒ_e	4.579332557223582	5.089307864060304
ʃ	>|S|>	ʃ	5.071446291248243	5.089307864060304
ʃ	F_>|S|#	ʒ_e	1.0822442989996213	5.089307864060304
ʃ	F_>|S|#	ʃ	3.7762750767667574	5.089307864060304
ʃ	F_>|S|#	s	5.025358534585298	5.089307864060304
ʃ	F_>|S|<_F	ʃ	2.0501611442126455	5.089307864060304
ʃ	F_>|S|>	s	2.0540509300606358	5.089307864060304
ʒ	#|S|<	z	1.0695355505573514	5.089307864060304
ʒ	#|S|<	ʒ	4.231806072067804	5.089307864060304
ʒ	#|S|<_F	z	1.038244452807571	5.089307864060304
ʒ	>|S|<_F	ʒ	0.23389637543215996	5.089307864060304
ʒ	>|S|<_F	z	3.674092624738291	5.089307864060304
ʒ	F_>|S|<	ʒ	0.6485090678701046	5.089307864060304
ʒ	F_>|S|<	z	4.2594495649760535	5.089307864060304
ʒ	F_>|S|<_F	ʒ	0.13142887019373517	5.089307864060304
ʒ	F_>|S|<_F	z	4.384176690143392	5.089307864060304
ʒ_ɡ	#|S|<	ʒ	3.0535847184361824	5.089307864060304
ʥ	#|S|<	ʤ	4.324053172415002	5.089307864060304
ʥ	#|S|<_F	ʤ	4.9358319102257155	5.089307864060304
ʥ	>|S|<_F	ʤ	4.071446291248243	5.089307864060304
ʦ	#|S|<_F	s	2.0357231456241216	5.089307864060304
ʦ	>|S|#	s	1.1173615047062242	5.089307864060304
ʦ	>|S|<_F	s	2.0357231456241216	5.089307864060304
ʦ	F_>|S|#	s	3.239506852857903	5.089307864060304
ʦ	F_>|S|<_F	s	3.0535847184361824	5.089307864060304
ʧ	#|S|<_F	s	1.0178615728120608	5.089307864060304
ʧ	>|S|<_F	s	4.782355956391127	5.089307864060304
ʨ	#|S|<	k	0.3644578475433361	5.089307864060304
ʨ	#|S|<	s	2.335908084297479	5.089307864060304
ʨ	#|S|<_F	k	0.40420456050805287	5.089307864060304
ʨ	#|S|<_F	s	2.229900094225117	5.089307864060304
ʨ	>|S|#	s	2.495798182145106	5.089307864060304
ʨ	>|S|#	k	3.765900473710402	5.089307864060304
ʨ	>|S|<_F	k	0.5986096477161242	5.089307864060304
ʨ	>|S|<_F	s	2.6802892155568183	5.089307864060304
ʨ	F_>|S|#	k	4.904404887577939	5.089307864060304
ʨ	F_>|S|<_F	k	1.4495401005418582	5.089307864060304
ʨ	F_>|S|<_F	s	1.8624575528570828	5.089307864060304
ˈa	#|S|>	ˈa	0.7992792134888939	5.089307864060304
ˈa	#|S|>	ˈaː	3.1473003211402766	5.089307864060304
ˈa	#|S|>	ˈɛː	3.289573061981738	5.089307864060304
ˈa	#|S|>_F	ˈa	3.061868143642804	5.089307864060304
ˈa	#|S|>_N	ˈa	0.018511349933614283	5.089307864060304
ˈa	<|S|#	ˈa	4.112779432050448	5.089307864060304
ˈa	<|S|>	ˈa	0.43061294923324417	5.089307864060304
ˈa	<|S|>	ˈaː	2.5651578589292092	5.089307864060304
ˈa	<|S|>	ˈɛː	4.1116906632878845	5.089307864060304
ˈa	<|S|>_F	ˈaː	1.0651441311049068	5.089307864060304
ˈa	<|S|>_F	ˈa	4.835467835004046	5.089307864060304
ˈa	<|S|>_N	ˈa	0.09980066059169158	5.089307864060304
ˈa	<|S|>_N	ˈaː	4.057032059039776	5.089307864060304
ˈa	F_<|S|>	ˈɛː	4.085123686244293	5.089307864060304
ˈa	F_<|S|>	ˈa	5.037223907969692	5.089307864060304
ˈa_w	#|S|>	ˈaː	3.0535847184361824	5.089307864060304
ˈa_w	<|S|>	ˈaː	2.0357231456241216	5.089307864060304
ˈe	#|S|>	-	1.1529265488276097	5.089307864060304
ˈe	#|S|>	ˈe	4.269645232284374	5.089307864060304
ˈe	#|S|>	ˈaː	4.959687661775939	5.089307864060304
ˈe	<|S|#	ˈaː	0.9625479106308295	5.089307864060304
ˈe	<|S|#	ˈɛː	2.5904873471279894	5.089307864060304
ˈe	<|S|#	ˈe	3.4075506358818233	5.089307864060304
ˈe	<|S|>	ˈe	0.6640252667139045	5.089307864060304
ˈe	<|S|>	-	3.730255419363127	5.089307864060304
ˈe	<|S|>	ˈeː	3.943909131028729	5.089307864060304
ˈe	<|S|>	ˈu	3.943909131028729	5.089307864060304
ˈe	<|S|>	ˈɛː	4.0127328262069035	5.089307864060304
ˈe	<|S|>	ˈaː	4.959687661775939	5.089307864060304
ˈe	<|S|>_F	ˈe	0.40722717764365957	5.089307864060304
ˈe	<|S|>_F	ˈɛː	3.7719947483793415	5.089307864060304
ˈe	<|S|>_F	-	4.117352701056141	5.089307864060304
ˈe	<|S|>_N	ˈe	0.2297845559448811	5.089307864060304
ˈe	<|S|>_N	ˈeː	3.7908275654387977	5.089307864060304
ˈe	<|S|>_R	ˈɛː	3.080529902409738	5.089307864060304
ˈe	<|S|>_R	ˈe	5.083225029058957	5.089307864060304
ˈe	F_<|S|#	ˈaː	3.075097260908399	5.089307864060304
ˈe	F_<|S|#	ˈɛː	3.079811249464936	5.089307864060304
ˈe	F_<|S|#	ˈe	5.083225029058957	5.089307864060304
ˈe	F_<|S|>	ˈeː	3.0806595537299053	5.089307864060304
ˈe_j	<|S|<_F	ˈe	2.0357231456241216	5.089307864060304
ˈe_j	<|S|>	ˈe	2.0357231456241216	5.089307864060304
ˈe_j	<|S|>_N	ˈe	3.0535847184361824	5.089307864060304
ˈi	#|S|>	ˈi	2.0860235802492477	5.089307864060304
ˈi	#|S|>	ˈiː	4.675002588184823	5.089307864060304
ˈi	<|S|#	ˈi	1.632627935915512	5.089307864060304
ˈi	<|S|#	ˈiː	1.6348639868107169	5.089307864060304
ˈi	<|S|#	ˈi_ʤ	3.4999959874383992	5.089307864060304
ˈi	<|S|<	ˈiː	2.0677006385017735	5.089307864060304
ˈi	<|S|<	ˈi	3.9284046063831544	5.089307864060304
ˈi	<|S|<_F	ˈiː	2.064006685616942	5.089307864060304
ˈi	<|S|<_F	ˈi	5.083225029058957	5.089307864060304
ˈi	<|S|>	ˈi	0.7060164267285599	5.089307864060304
ˈi	<|S|>	ˈiː	1.9572485917088405	5.089307864060304
ˈi	<|S|>	ˈɛ	4.4856629108605395	5.089307864060304
ˈi	<|S|>_N	ˈi	0.40293397508240475	5.089307864060304
ˈi	<|S|>_N	ˈɛ	4.344849488131423	5.089307864060304
ˈi	F_>|S|>	ˈi	5.083225029058957	5.089307864060304
ˈo	#|S|>	ˈu	3.09301683024916	5.089307864060304
ˈo	#|S|>	ˈuː	4.917970337413655	5.089307864060304
ˈo	#|S|>	-	5.071446291248243	5.089307864060304
ˈo	#|S|>_N	ˈu	3.0689739033383443	5.089307864060304
ˈo	<|S|=_F	w	2.2711954689232914	5.089307864060304
ˈo	<|S|=_F	ˈuː	3.2687140581868466	5.089307864060304
ˈo	<|S|=_F	ˈu	4.957784606834021	5.089307864060304
ˈo	<|S|>	ˈu	1.0559455591429987	5.089307864060304
ˈo	<|S|>	ˈuː	2.1718179910004736	5.089307864060304
ˈo	<|S|>	-	3.275418116041422	5.089307864060304
ˈo	<|S|>	w	4.13543688931627	5.089307864060304
ˈo	<|S|>_F	w	2.073693657759931	5.089307864060304
ˈo	<|S|>_F	ˈu	5.0387465447916675	5.089307864060304
ˈo	<|S|>_N	ˈu	0.3437359006993663	5.089307864060304
ˈo	<|S|>_N	-	3.2224384775799324	5.089307864060304
ˈo	<|S|>_R	ˈuː	2.2673119781578435	5.089307864060304
ˈo	<|S|>_R	-	4.280234960765763	5.089307864060304
ˈo	F_<|S|>	-	2.26750677588357	5.089307864060304
ˈo	F_<|S|>	ˈu	4.270486093995479	5.089307864060304
ˈo	F_<|S|>_N	ˈu	4.074265257225401	5.089307864060304
ˈo_s	<|S|#	w	3.0535847184361824	5.089307864060304
ˈo_w	#|S|>	ˈuː	2.0357231456241216	5.089307864060304
ˈo_w	<|S|>	ˈuː	0.0	5.089307864060304
ˈo_w	<|S|>_R	ˈuː	0.0	5.089307864060304
ˈu	#|S|>_N	ˈy	2.0501858361059635	5.089307864060304
ˈu	<|S|>	ˈy	0.8611946630329305	5.089307864060304
