Phone1	PhonEnv	Phone2	Surprisal
u	|S|N	-	0.0
u_ŋ	<|S|	i	0.0
u_ŋ	<|S|>	i	0.0
u_ŋ	|S|>	i	0.0
v	#|S|	ʋ	0.35
v	#|S|	b	4.07
v	#|S|	f	4.07
v	#|S|	-	4.807
v	#|S|<	ʋ	0.294
v	#|S|<	b	4.485
v	#|S|<	f	4.485
v	#|S|<_F	ʋ	0.289
v	#|S|<_F	b	4.807
v	#|S|<_F	f	4.807
v	#|S|F	ʋ	0.321
v	#|S|F	b	4.485
v	#|S|F	f	4.485
v	<|S|	ʋ	0.446
v	<|S|	-	2.768
v	<|S|	b	4.07
v	<|S|	f	4.07
v	<|S|<	ʋ	0.398
v	<|S|<	-	2.72
v	<|S|<	b	4.485
v	<|S|<	f	4.485
v	<|S|<_F	ʋ	0.421
v	<|S|<_F	-	2.463
v	<|S|<_F	b	4.807
v	<|S|<_F	f	4.807
v	<|S|F	ʋ	0.446
v	<|S|F	-	2.5
v	<|S|F	b	4.485
v	<|S|F	f	4.485
v	>|S|	b	1.568
v	>|S|	f	1.568
v	>|S|	ʋ	2.485
v	>|S|	-	2.768
v	>|S|#	f	1.253
v	>|S|#	-	1.316
v	>|S|#	ʋ	2.9
v	>|S|#	b	4.485
v	>|S|<	b	1.253
v	>|S|<	f	1.537
v	>|S|<	ʋ	2.9
v	>|S|<	-	3.296
v	>|S|<_F	b	0.259
v	>|S|<_F	ʋ	3.222
v	>|S|<_F	f	4.807
v	>|S|<_N	f	0.259
v	>|S|<_N	ʋ	3.222
v	>|S|<_N	b	4.807
v	>|S|<_R	f	0.259
v	>|S|<_R	ʋ	3.222
v	>|S|<_R	b	4.807
v	>|S|F	b	0.332
v	>|S|F	ʋ	2.9
v	>|S|F	f	4.485
v	>|S|N	f	0.332
v	>|S|N	ʋ	2.9
v	>|S|N	b	4.485
v	>|S|R	f	0.332
v	>|S|R	ʋ	2.9
v	>|S|R	b	4.485
v	F_>|S|	b	1.016
v	F_>|S|	f	2.361
v	F_>|S|	-	2.5
v	F_>|S|	ʋ	2.9
v	F_>|S|#	-	0.284
v	F_>|S|#	ʋ	3.222
v	F_>|S|#	b	4.807
v	F_>|S|#	f	4.807
v	F_>|S|<	b	0.654
v	F_>|S|<	f	2.085
v	F_>|S|<	ʋ	3.222
v	F_>|S|<_F	b	0.212
v	F_>|S|<_F	ʋ	3.485
v	F_>|S|F	b	0.259
v	F_>|S|F	ʋ	3.222
v	F_>|S|F	f	4.807
v	F|S|	b	1.122
v	F|S|	f	2.374
v	F|S|	ʋ	2.485
v	F|S|	-	2.564
v	F|S|#	-	0.364
v	F|S|#	ʋ	2.9
v	F|S|#	b	4.485
v	F|S|#	f	4.485
v	F|S|<	b	0.72
v	F|S|<	f	2.107
v	F|S|<	ʋ	2.9
v	F|S|<_F	b	0.259
v	F|S|<_F	ʋ	3.222
v	F|S|<_F	f	4.807
v	F|S|F	b	0.332
v	F|S|F	ʋ	2.9
v	F|S|F	f	4.485
v	|S|#	f	1.348
v	|S|#	-	1.438
v	|S|#	ʋ	2.485
v	|S|#	b	4.07
v	|S|<	ʋ	0.865
v	|S|<	b	2.45
v	|S|<	f	2.659
v	|S|<	-	3.555
v	|S|<_F	ʋ	0.522
v	|S|<_F	b	2.853
v	|S|<_F	-	3.763
v	|S|<_F	f	4.485
v	|S|<_N	f	0.332
v	|S|<_N	ʋ	2.9
v	|S|<_N	b	4.485
v	|S|<_R	f	0.332
v	|S|<_R	ʋ	2.9
v	|S|<_R	b	4.485
v	|S|F	ʋ	0.559
v	|S|F	b	2.807
v	|S|F	-	3.692
v	|S|F	f	4.07
v	|S|N	f	0.462
v	|S|N	ʋ	2.485
v	|S|N	b	4.07
v	|S|N	-	4.807
v	|S|R	f	0.462
v	|S|R	ʋ	2.485
v	|S|R	b	4.07
v	|S|R	-	4.807
v_r̥	>|S|	b	1.0
v_r̥	>|S|	b_ʌ	1.0
v_r̥	>|S|#	b	1.0
v_r̥	>|S|#	b_ʌ	1.0
v_r̥	F_>|S|	b_ʌ	0.193
v_r̥	F_>|S|	b	3.0
v_r̥	F_>|S|#	b_ʌ	0.152
v_r̥	F_>|S|#	b	3.322
v_r̥	F|S|	b_ʌ	0.263
v_r̥	F|S|	b	2.585
v_r̥	F|S|#	b_ʌ	0.193
v_r̥	F|S|#	b	3.0
v_r̥	|S|#	b	1.0
v_r̥	|S|#	b_ʌ	1.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d	0.284
ð	>|S|	t	3.222
ð	>|S|	-	3.807
ð	>|S|#	d	0.268
ð	>|S|#	t	2.72
ð	>|S|<	d	0.296
ð	>|S|<	-	3.163
ð	>|S|<	t	3.763
ð	>|S|<_F	d	0.052
ð	>|S|<_N	-	0.296
ð	>|S|<_N	d	2.606
ð	>|S|<_R	d	0.388
ð	>|S|<_R	t	3.042
ð	>|S|<_R	-	3.129
ð	>|S|F	d	0.066
ð	>|S|N	-	0.381
ð	>|S|N	d	2.284
ð	>|S|R	d	0.381
ð	>|S|R	t	3.052
ð	>|S|R	-	3.163
ð	F_>|S|	d	0.432
ð	F_>|S|	t	2.9
ð	F_>|S|	-	3.0
ð	F_>|S|#	d	0.052
ð	F_>|S|<	d	0.519
ð	F_>|S|<	t	2.692
ð	F_>|S|<	-	2.76
ð	F_>|S|<_F	d	0.044
ð	F_>|S|<_R	d	1.27
ð	F_>|S|<_R	t	1.758
ð	F_>|S|<_R	-	1.787
ð	F_>|S|F	d	0.052
ð	F_>|S|R	d	1.214
ð	F_>|S|R	t	1.795
ð	F_>|S|R	-	1.832
ð	F|S|	d	0.415
ð	F|S|	t	2.933
ð	F|S|	-	3.07
ð	F|S|#	d	0.066
ð	F|S|<	d	0.504
ð	F|S|<	t	2.72
ð	F|S|<	-	2.807
ð	F|S|<_F	d	0.052
ð	F|S|<_R	d	1.214
ð	F|S|<_R	t	1.795
ð	F|S|<_R	-	1.832
ð	F|S|F	d	0.066
ð	F|S|R	d	1.135
ð	F|S|R	t	1.853
ð	F|S|R	-	1.9
ð	|S|#	d	0.27
ð	|S|#	t	2.768
ð	|S|<	d	0.294
ð	|S|<	-	3.222
ð	|S|<	t	3.692
ð	|S|<_F	d	0.066
ð	|S|<_N	-	0.381
ð	|S|<_N	d	2.284
ð	|S|<_R	d	0.381
ð	|S|<_R	t	3.052
ð	|S|<_R	-	3.163
ð	|S|F	d	0.089
ð	|S|F	t	4.807
ð	|S|N	-	0.534
ð	|S|N	d	1.869
ð	|S|N	t	4.807
ð	|S|R	d	0.37
ð	|S|R	t	3.07
ð	|S|R	-	3.222
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	a	0.536
ɑ	<|S|	-	3.41
ɑ	<|S|#	a	0.49
ɑ	<|S|#	-	5.059
ɑ	<|S|>	-	1.059
ɑ	<|S|>	a	1.434
ɑ	<|S|>_R	-	0.279
ɑ	<|S|>_R	a	2.506
ɑ	<|S|R	-	0.358
ɑ	<|S|R	a	2.184
ɑ	|S|#	a	0.452
ɑ	|S|#	-	4.644
ɑ	|S|>	-	1.184
ɑ	|S|>	a	1.229
ɑ	|S|>_R	-	0.358
ɑ	|S|>_R	a	2.184
ɑ	|S|R	-	0.501
ɑ	|S|R	a	1.769
ɑː	<|S|	eə̯	0.0
ɑː	<|S|>	eə̯	0.0
ɑː	<|S|>_N	eə̯	0.0
ɑː	<|S|N	eə̯	0.0
ɑː	|S|>	eə̯	0.0
ɑː	|S|>_N	eə̯	0.0
ɑː	|S|N	eə̯	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɟː	>|S|	ɡ	0.0
ɟː	>|S|<	ɡ	0.0
ɟː	F_>|S|	ɡ	0.0
ɟː	F_>|S|<	ɡ	0.0
ɟː	F|S|	ɡ	0.0
ɟː	F|S|<	ɡ	0.0
ɟː	|S|<	ɡ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|R	ɡ	0.447
ɡ_r̥	>|S|	ʌ	0.0
ɡ_r̥	>|S|#	ʌ	0.0
ɡ_r̥	|S|#	ʌ	0.0
ɡː	>|S|	ɡ	0.0
ɡː	>|S|#	ɡ	0.0
ɡː	F_>|S|	ɡ	0.0
ɡː	F_>|S|#	ɡ	0.0
ɡː	F|S|	ɡ	0.0
ɡː	F|S|#	ɡ	0.0
ɡː	|S|#	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|#	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|N	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|N	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|N	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|#	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɾ	<|S|	ʌ	0.0
ɾ	<|S|<	ʌ	0.0
ɾ	|S|<	ʌ	0.0
ʝː	>|S|	ɡ	0.0
ʝː	>|S|<	ɡ	0.0
ʝː	F_>|S|	ɡ	0.0
ʝː	F_>|S|<	ɡ	0.0
ʝː	F|S|	ɡ	0.0
ʝː	F|S|<	ɡ	0.0
ʝː	|S|<	ɡ	0.0
ʦ	>|S|	d	0.0
ʦ	>|S|=	d	0.0
ʦ	F_>|S|	d	0.0
ʦ	F_>|S|=	d	0.0
ʦ	F|S|	d	0.0
ʦ	F|S|=	d	0.0
ʦ	|S|=	d	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.585
ˈa	<|S|>	ˈa	0.678
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.363
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	3.492
ˈe	#|S|	ˈe	4.492
ˈe	#|S|	ˈeː	4.492
ˈe	#|S|	ˈɛː	4.492
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	3.907
ˈe	#|S|>	ˈe	4.907
ˈe	#|S|>	ˈeː	4.907
ˈe	#|S|>	ˈɛː	4.907
ˈe	<|S|	-	1.766
ˈe	<|S|	ˈɛ	1.916
ˈe	<|S|	ˈe	2.766
ˈe	<|S|	ˈeː	2.766
ˈe	<|S|	ˈɛː	2.766
ˈe	<|S|>	-	1.749
ˈe	<|S|>	ˈɛ	1.963
ˈe	<|S|>	ˈe	2.749
ˈe	<|S|>	ˈeː	2.749
ˈe	<|S|>	ˈɛː	2.749
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	-	4.229
ˈe	<|S|>_R	ˈɛ	1.585
ˈe	<|S|>_R	-	1.644
ˈe	<|S|>_R	ˈeː	1.769
ˈe	<|S|N	ˈɛ	0.263
ˈe	<|S|N	-	3.907
ˈe	<|S|N	ˈe	4.907
ˈe	<|S|N	ˈeː	4.907
ˈe	<|S|N	ˈɛː	4.907
ˈe	<|S|R	ˈɛ	1.585
ˈe	<|S|R	-	1.659
ˈe	<|S|R	ˈeː	1.819
ˈe	<|S|R	ˈe	4.907
ˈe	<|S|R	ˈɛː	4.907
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	1.907
ˈe	|S|>	ˈe	2.907
ˈe	|S|>	ˈeː	2.907
ˈe	|S|>	ˈɛː	2.907
ˈe	|S|>_N	ˈɛ	0.263
ˈe	|S|>_N	-	3.907
ˈe	|S|>_N	ˈe	4.907
ˈe	|S|>_N	ˈeː	4.907
ˈe	|S|>_N	ˈɛː	4.907
ˈe	|S|>_R	ˈɛ	1.585
ˈe	|S|>_R	-	1.659
ˈe	|S|>_R	ˈeː	1.819
ˈe	|S|>_R	ˈe	4.907
ˈe	|S|>_R	ˈɛː	4.907
ˈe	|S|N	ˈɛ	0.363
ˈe	|S|N	-	3.492
ˈe	|S|N	ˈe	4.492
ˈe	|S|N	ˈeː	4.492
ˈe	|S|N	ˈɛː	4.492
ˈe	|S|R	ˈɛ	1.585
ˈe	|S|R	-	1.684
ˈe	|S|R	ˈeː	1.907
ˈe	|S|R	ˈe	4.492
ˈe	|S|R	ˈɛː	4.492
ˈeː_r̥	<|S|	ˈi_ʌ	0.0
ˈeː_r̥	<|S|#	ˈi_ʌ	0.0
ˈeː_r̥	|S|#	ˈi_ʌ	0.0
ˈi	<|S|	ˈi	1.415
ˈi	<|S|	-	2.415
ˈi	<|S|	ˈe	2.415
ˈi	<|S|	ˈɛ	3.0
ˈi	<|S|	ˈɪ	3.0
ˈi	<|S|>	ˈi	1.415
ˈi	<|S|>	-	2.415
ˈi	<|S|>	ˈe	2.415
ˈi	<|S|>	ˈɛ	3.0
ˈi	<|S|>	ˈɪ	3.0
ˈi	<|S|>_N	ˈe	1.395
ˈi	<|S|>_N	ˈɛ	1.98
ˈi	<|S|>_N	-	2.72
ˈi	<|S|>_N	ˈɪ	2.844
ˈi	<|S|>_N	ˈi	3.737
ˈi	<|S|N	ˈe	1.441
ˈi	<|S|N	ˈɛ	2.026
ˈi	<|S|N	-	2.699
ˈi	<|S|N	ˈɪ	2.853
ˈi	<|S|N	ˈi	3.415
ˈi	|S|>	ˈi	1.415
ˈi	|S|>	-	2.415
ˈi	|S|>	ˈe	2.415
ˈi	|S|>	ˈɛ	3.0
ˈi	|S|>	ˈɪ	3.0
ˈi	|S|>_N	ˈe	1.441
ˈi	|S|>_N	ˈɛ	2.026
ˈi	|S|>_N	-	2.699
ˈi	|S|>_N	ˈɪ	2.853
ˈi	|S|>_N	ˈi	3.415
ˈi	|S|N	ˈe	1.522
ˈi	|S|N	ˈɛ	2.107
ˈi	|S|N	-	2.664
ˈi	|S|N	ˈɪ	2.869
ˈi	|S|N	ˈi	3.0
ˈiː	#|S|	ˈəi̯	0.138
ˈiː	#|S|	ˈae̯	3.459
ˈiː	#|S|>	ˈəi̯	0.102
ˈiː	#|S|>	ˈae̯	3.874
ˈiː	<|S|	ˈəi̯	0.585
ˈiː	<|S|	ˈae̯	1.874
ˈiː	<|S|=	ˈae̯	1.174
ˈiː	<|S|=	ˈəi̯	2.459
ˈiː	<|S|>	ˈəi̯	0.386
ˈiː	<|S|>	ˈae̯	2.09
ˈiː	<|S|>_N	ˈae̯	0.227
ˈiː	<|S|>_N	ˈəi̯	2.781
ˈiː	<|S|>_R	ˈae̯	0.227
ˈiː	<|S|>_R	ˈəi̯	2.781
ˈiː	<|S|N	ˈae̯	0.29
ˈiː	<|S|N	ˈəi̯	2.459
ˈiː	<|S|R	ˈae̯	0.29
ˈiː	<|S|R	ˈəi̯	2.459
ˈiː	|S|=	ˈae̯	1.237
ˈiː	|S|=	ˈəi̯	2.044
ˈiː	|S|>	ˈəi̯	0.366
ˈiː	|S|>	ˈae̯	2.157
ˈiː	|S|>_N	ˈae̯	0.29
ˈiː	|S|>_N	ˈəi̯	2.459
ˈiː	|S|>_R	ˈae̯	0.29
ˈiː	|S|>_R	ˈəi̯	2.459
ˈiː	|S|N	ˈae̯	0.401
ˈiː	|S|N	ˈəi̯	2.044
ˈiː	|S|R	ˈae̯	0.401
ˈiː	|S|R	ˈəi̯	2.044
ˈo	#|S|	ˈo	0.848
ˈo	#|S|	ˈoː	1.71
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	0.778
ˈo	#|S|>	ˈoː	1.678
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_R	ˈo	0.206
ˈo	#|S|>_R	-	4.322
ˈo	#|S|>_R	ˈoː	4.322
ˈo	#|S|>_R	ˈu	4.907
ˈo	#|S|R	ˈo	0.263
ˈo	#|S|R	-	4.0
ˈo	#|S|R	ˈoː	4.0
ˈo	#|S|R	ˈu	4.585
ˈo	<|S|	-	1.71
ˈo	<|S|	ˈo	1.948
ˈo	<|S|	ˈoː	2.111
ˈo	<|S|	ˈu	2.295
ˈo	<|S|>	-	1.678
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>	ˈoː	2.126
ˈo	<|S|>	ˈu	2.263
ˈo	<|S|>_N	-	1.152
ˈo	<|S|>_N	ˈoː	1.152
ˈo	<|S|>_N	ˈo	3.907
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|>_R	ˈo	1.1
ˈo	<|S|>_R	ˈu	1.206
ˈo	<|S|>_R	-	4.322
ˈo	<|S|>_R	ˈoː	4.322
ˈo	<|S|N	-	1.193
ˈo	<|S|N	ˈoː	1.193
ˈo	<|S|N	ˈo	3.585
ˈo	<|S|N	ˈu	4.585
ˈo	<|S|R	ˈo	1.126
ˈo	<|S|R	ˈu	1.263
ˈo	<|S|R	-	4.0
ˈo	<|S|R	ˈoː	4.0
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈoː	2.0
ˈo	|S|>	ˈu	2.585
ˈo	|S|>_N	-	1.193
ˈo	|S|>_N	ˈoː	1.193
ˈo	|S|>_N	ˈo	3.585
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈo	0.778
ˈo	|S|>_R	ˈu	1.778
ˈo	|S|>_R	-	4.0
ˈo	|S|>_R	ˈoː	4.0
ˈo	|S|N	-	1.263
ˈo	|S|N	ˈoː	1.263
ˈo	|S|N	ˈo	3.17
ˈo	|S|N	ˈu	4.17
ˈo	|S|R	ˈo	0.848
ˈo	|S|R	ˈu	1.848
ˈo	|S|R	-	3.585
ˈo	|S|R	ˈoː	3.585
ˈoː	<|S|	ˈuə̯	1.322
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈu	2.907
ˈoː	<|S|	ˈuː	2.907
ˈoː	<|S|>	ˈuə̯	1.322
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>	ˈu	2.907
ˈoː	<|S|>	ˈuː	2.907
ˈoː	<|S|>_R	ˈuə̯	1.059
ˈoː	<|S|>_R	-	1.1
ˈoː	<|S|R	ˈuə̯	1.074
ˈoː	<|S|R	-	1.126
ˈoː	<|S|R	ˈu	4.907
ˈoː	<|S|R	ˈuː	4.907
ˈoː	F_<|S|	-	0.631
ˈoː	F_<|S|	ˈu	2.179
ˈoː	F_<|S|	ˈuə̯	3.322
ˈoː	F_<|S|	ˈuː	4.907
ˈoː	F_<|S|>	-	0.585
ˈoː	F_<|S|>	ˈu	2.141
ˈoː	F_<|S|>	ˈuə̯	3.644
ˈoː	F_<|S|>_R	-	0.17
ˈoː	F_<|S|>_R	ˈuə̯	3.907
ˈoː	F_<|S|R	-	0.206
ˈoː	F_<|S|R	ˈuə̯	3.644
ˈoː	F|S|	-	0.71
ˈoː	F|S|	ˈu	2.244
ˈoː	F|S|	ˈuə̯	2.907
ˈoː	F|S|	ˈuː	4.492
ˈoː	F|S|>	-	0.631
ˈoː	F|S|>	ˈu	2.179
ˈoː	F|S|>	ˈuə̯	3.322
ˈoː	F|S|>	ˈuː	4.907
ˈoː	F|S|>_R	-	0.206
ˈoː	F|S|>_R	ˈuə̯	3.644
ˈoː	F|S|R	-	0.263
ˈoː	F|S|R	ˈuə̯	3.322
ˈoː	F|S|R	ˈu	4.907
ˈoː	F|S|R	ˈuː	4.907
ˈoː	|S|>	ˈuə̯	1.322
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈu	2.907
ˈoː	|S|>	ˈuː	2.907
ˈoː	|S|>_R	ˈuə̯	1.074
ˈoː	|S|>_R	-	1.126
ˈoː	|S|>_R	ˈu	4.907
ˈoː	|S|>_R	ˈuː	4.907
ˈoː	|S|R	ˈuə̯	1.1
ˈoː	|S|R	-	1.17
ˈoː	|S|R	ˈu	4.492
ˈoː	|S|R	ˈuː	4.492
ˈu	#|S|	ˈo	0.314
ˈu	#|S|	-	2.352
ˈu	#|S|>	ˈo	0.316
ˈu	#|S|>	-	2.345
ˈu	#|S|>_N	ˈo	0.055
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈo	0.069
ˈu	#|S|N	-	4.415
ˈu	<|S|	ˈo	0.376
ˈu	<|S|	-	2.526
ˈu	<|S|>	ˈo	0.385
ˈu	<|S|>	-	2.541
ˈu	<|S|>_N	ˈo	0.446
ˈu	<|S|>_N	-	1.91
ˈu	<|S|>_R	ˈo	0.055
ˈu	<|S|>_R	-	4.737
ˈu	<|S|N	ˈo	0.437
ˈu	<|S|N	-	1.937
ˈu	<|S|R	ˈo	0.069
ˈu	<|S|R	-	4.415
ˈu	|S|>	ˈo	0.357
ˈu	|S|>	-	2.473
ˈu	|S|>_N	ˈo	0.347
ˈu	|S|>_N	-	2.227
ˈu	|S|>_R	ˈo	0.069
ˈu	|S|>_R	-	4.415
ˈu	|S|N	ˈo	0.341
ˈu	|S|N	-	2.247
ˈu	|S|R	ˈo	0.093
ˈu	|S|R	-	4.0
ˈuː	#|S|	ˈao̯	0.0
ˈuː	#|S|>	ˈao̯	0.0
ˈuː	<|S|	ˈao̯	0.111
ˈuː	<|S|#	ˈao̯	2.0
ˈuː	<|S|>	ˈao̯	0.0
ˈuː	<|S|>_R	ˈao̯	0.0
ˈuː	<|S|R	ˈao̯	0.0
ˈuː	|S|#	ˈao̯	1.585
ˈuː	|S|>	ˈao̯	0.0
ˈuː	|S|>_R	ˈao̯	0.0
ˈuː	|S|R	ˈao̯	0.0
ˈy	#|S|	ˈi	0.363
ˈy	#|S|	-	3.17
ˈy	#|S|	ˈu	3.755
ˈy	#|S|	ˈɔ	4.755
ˈy	#|S|>	ˈi	0.263
ˈy	#|S|>	-	3.585
ˈy	#|S|>	ˈu	4.17
ˈy	<|S|	-	1.469
ˈy	<|S|	ˈi	1.848
ˈy	<|S|	ˈu	2.054
ˈy	<|S|	ˈɔ	3.054
ˈy	<|S|>	-	1.456
ˈy	<|S|>	ˈi	1.885
ˈy	<|S|>	ˈu	2.041
ˈy	<|S|>	ˈɔ	3.041
ˈy	<|S|>_N	-	0.206
ˈy	<|S|>_N	ˈi	3.907
ˈy	<|S|>_N	ˈu	4.492
ˈy	<|S|>_R	ˈi	1.1
ˈy	<|S|>_R	ˈɔ	1.244
ˈy	<|S|>_R	-	3.907
ˈy	<|S|>_R	ˈu	4.492
ˈy	<|S|N	-	0.263
ˈy	<|S|N	ˈi	3.585
ˈy	<|S|N	ˈu	4.17
ˈy	<|S|R	ˈi	1.126
ˈy	<|S|R	ˈɔ	1.312
ˈy	<|S|R	-	3.585
ˈy	<|S|R	ˈu	4.17
ˈy	|S|>	-	1.585
ˈy	|S|>	ˈi	1.585
ˈy	|S|>	ˈu	2.17
ˈy	|S|>	ˈɔ	3.17
ˈy	|S|>_N	-	0.263
ˈy	|S|>_N	ˈi	3.585
ˈy	|S|>_N	ˈu	4.17
ˈy	|S|>_R	ˈi	1.126
ˈy	|S|>_R	ˈɔ	1.312
ˈy	|S|>_R	-	3.585
ˈy	|S|>_R	ˈu	4.17
ˈy	|S|N	-	0.363
ˈy	|S|N	ˈi	3.17
ˈy	|S|N	ˈu	3.755
ˈy	|S|N	ˈɔ	4.755
ˈy	|S|R	ˈi	1.17
ˈy	|S|R	ˈɔ	1.433
ˈy	|S|R	-	3.17
ˈy	|S|R	ˈu	3.755
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈəi̯	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈəi̯	3.0
ˈyː	<|S|	ˈəi̯	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈəi̯	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈəi̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈəi̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈəi̯	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈəi̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈəi̯	1.0
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
