Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	j	0.12833241210368218	4.880536203473439
l	<|S|<_F	-	4.1367731162760055	4.880536203473439
l	>|S|#	lː	1.5050831887537062	4.880536203473439
l	>|S|#	l	3.9002639105035755	4.880536203473439
l	>|S|#	j	4.707384732147962	4.880536203473439
l	>|S|<	l	0.841971510719698	4.880536203473439
l	>|S|<	lː	1.7753317405568785	4.880536203473439
l	>|S|<	-	3.6045627077986113	4.880536203473439
l	>|S|<	j	4.343916256750713	4.880536203473439
l	>|S|<_F	l	0.42089240191940347	4.880536203473439
l	>|S|<_F	lː	3.014100679080462	4.880536203473439
l	>|S|<_F	j	4.304017058343092	4.880536203473439
l	F_>|S|#	lː	1.0290172429563205	4.880536203473439
l	F_>|S|<	lː	0.8726075204768743	4.880536203473439
l	F_>|S|<	l	1.4110011110638896	4.880536203473439
l	F_>|S|<	j	4.36472176124428	4.880536203473439
l	F_>|S|<_F	l	0.5570717761040347	4.880536203473439
l	F_>|S|<_F	lː	2.7990162309797557	4.880536203473439
l	F_>|S|<_F	j	4.22279874004003	4.880536203473439
m	#|S|<	m	0.0030213784780416895	4.880536203473439
m	#|S|<_F	m	0.0012047575255539897	4.880536203473439
m	>|S|#	m	1.7231511755513844	4.880536203473439
m	>|S|#	-	4.136168511982563	4.880536203473439
m	>|S|<_F	m	0.05116778088591798	4.880536203473439
m	>|S|<_F	-	4.428726638128006	4.880536203473439
m	F_>|S|#	m	1.7538774143717168	4.880536203473439
m	F_>|S|#	-	3.9179663242810663	4.880536203473439
m	F_>|S|<	m	0.5547809678680011	4.880536203473439
m	F_>|S|<	-	4.377355471947071	4.880536203473439
m	F_>|S|<_F	m	0.19503362940401286	4.880536203473439
m	F_>|S|<_F	-	4.109482314500838	4.880536203473439
m	F_>|S|>	m	0.0012047575255539579	4.880536203473439
m_j	#|S|<_F	m	0.0	4.880536203473439
n	#|S|<	n	0.046161749229023816	4.880536203473439
n	#|S|<	n_t	4.842030245661888	4.880536203473439
n	#|S|<_F	n	0.018284294302398946	4.880536203473439
n	>|S|#	n_t	0.1416692473023018	4.880536203473439
n	>|S|#	n	3.420178098489372	4.880536203473439
n	>|S|<	n	0.20338137019207594	4.880536203473439
n	>|S|<	n_t	4.842030245661888	4.880536203473439
n	>|S|<_F	n	0.018284294302398852	4.880536203473439
n	>|S|>	n	0.19729776825044848	4.880536203473439
n	>|S|>	n_t	4.842030245661888	4.880536203473439
n	F_>|S|#	n_t	0.05500582452406109	4.880536203473439
n	F_>|S|#	n	4.742106193376734	4.880536203473439
n	F_>|S|<	n	0.018284294302398883	4.880536203473439
n	F_>|S|<_F	n	0.0075897587832689725	4.880536203473439
n	F_>|S|>	n	0.018284294302398883	4.880536203473439
n_d	>|S|<	n	2.9283217220840636	4.880536203473439
n_d	>|S|<_R	n	2.9283217220840636	4.880536203473439
n_d	F_>|S|<	n	2.9283217220840636	4.880536203473439
n_d	F_>|S|<_R	n	2.9283217220840636	4.880536203473439
p	#|S|<	p	0.05655812927089081	4.880536203473439
p	#|S|<_F	p	0.08056573601246712	4.880536203473439
p	#|S|<_R	p	0.9809327673719118	4.880536203473439
p	>|S|#	p_o	0.17623542403180756	4.880536203473439
p	>|S|#	p	3.120574539715785	4.880536203473439
p	>|S|<_F	p	0.005788929936779141	4.880536203473439
p	F_>|S|#	p_o	1.0302503863171553	4.880536203473439
p	F_>|S|#	p	4.534317121610179	4.880536203473439
r	<|S|<_F	r	0.028260173202377763	4.880536203473439
r	>|S|#	r_n	1.6791015953174615	4.880536203473439
r	>|S|#	r_o	1.7621090951732301	4.880536203473439
r	>|S|#	-	2.484601869623632	4.880536203473439
r	>|S|#	r	2.557043211563172	4.880536203473439
r	>|S|#	d_r	4.417911822680813	4.880536203473439
r	>|S|>	r	0.20651554500305844	4.880536203473439
r	>|S|>	-	3.4184205394143765	4.880536203473439
r	F_>|S|#	-	1.7662575450769549	4.880536203473439
r	F_>|S|#	r_n	1.962317287136217	4.880536203473439
r	F_>|S|#	r	2.35201800564198	4.880536203473439
r	F_>|S|#	r_o	2.5476715221965294	4.880536203473439
r	F_>|S|#	d_r	4.276640151156921	4.880536203473439
r	F_>|S|<	r	0.36266872176501636	4.880536203473439
r	F_>|S|<	-	3.487687126484339	4.880536203473439
r	F_>|S|<_F	r	0.32377406297239797	4.880536203473439
r	F_>|S|>	r	0.23503177926677254	4.880536203473439
r	F_>|S|>	-	3.0471519538041183	4.880536203473439
r	F_>|S|>_N	r	0.9854530816241314	4.880536203473439
s	#|S|<	s	0.551933083860289	4.880536203473439
s	#|S|<	ʧ	1.7909879586514155	4.880536203473439
s	#|S|<_F	s	0.5982159516247187	4.880536203473439
s	#|S|<_F	ʧ	1.6258735607007266	4.880536203473439
s	<|S|#	-	1.1162222414438006	4.880536203473439
s	<|S|#	s	3.8942260249546106	4.880536203473439
s	>|S|#	-	1.3965671168239122	4.880536203473439
s	>|S|#	s	2.923641275148181	4.880536203473439
s	>|S|#	sː_o	3.199505602066767	4.880536203473439
s	>|S|#	ʧ	3.3182298887241393	4.880536203473439
s	>|S|#	ʧː	3.742125903812789	4.880536203473439
s	>|S|<	ʧː	1.2081302860882812	4.880536203473439
s	>|S|<	s	1.5523848722869802	4.880536203473439
s	>|S|<_F	ʧː	0.8887226402596152	4.880536203473439
s	>|S|<_F	s	2.5795974276290266	4.880536203473439
s	>|S|>	s	0.06637024435682375	4.880536203473439
s	F_>|S|#	ʧː	2.5043620894079135	4.880536203473439
s	F_>|S|#	-	3.4686073916842606	4.880536203473439
s	F_>|S|<_F	ʧː	0.5436312367854204	4.880536203473439
s	F_>|S|<_F	s	2.6608385061269186	4.880536203473439
s	F_>|S|>	s	0.026181875431276237	4.880536203473439
s_#>	>|S|#	#>	0.0	4.880536203473439
s_#>	F_>|S|#	#>	0.0	4.880536203473439
t	#|S|<	t	0.09321494277490029	4.880536203473439
t	#|S|<_F	t	0.03656496470542191	4.880536203473439
t	#|S|<_R	t	1.0049314995340128	4.880536203473439
t	>|S|#	tː_o	1.808030872191922	4.880536203473439
t	>|S|#	tː_e	2.857351681449871	4.880536203473439
t	>|S|#	t_o	2.8841952289801083	4.880536203473439
t	>|S|#	t_e	3.118180229268571	4.880536203473439
t	>|S|#	d_o	3.8985836639491036	4.880536203473439
t	>|S|#	t	4.002898993851433	4.880536203473439
t	>|S|#	-	4.306028534210012	4.880536203473439
t	>|S|<	t	0.6209557905913072	4.880536203473439
t	>|S|<	tː	3.0698548768691847	4.880536203473439
t	>|S|<	tː_e	4.1220095807386405	4.880536203473439
t	>|S|<	-	4.279729571910808	4.880536203473439
t	>|S|<_F	t	0.4385123437547093	4.880536203473439
t	>|S|<_F	tː	3.137276824672734	4.880536203473439
t	>|S|<_F	-	3.766461046480289	4.880536203473439
t	F_>|S|#	tː_o	1.4267311733216794	4.880536203473439
t	F_>|S|#	tː_e	2.202941335264942	4.880536203473439
t	F_>|S|#	t_o	2.74971932788161	4.880536203473439
t	F_>|S|#	t_e	3.789523407774066	4.880536203473439
t	F_>|S|#	-	4.625050932265035	4.880536203473439
t	F_>|S|<	t	1.5978225679718556	4.880536203473439
t	F_>|S|<	tː	2.2666650600572282	4.880536203473439
t	F_>|S|<	tː_e	2.655914189005421	4.880536203473439
t	F_>|S|<	-	2.7501051436127995	4.880536203473439
t	F_>|S|<_F	t	1.8900014589788958	4.880536203473439
t	F_>|S|<_F	-	1.9145571142831983	4.880536203473439
t	F_>|S|<_F	tː	2.6838211877737916	4.880536203473439
t	F_>|S|<_R	tː_e	0.997909746204666	4.880536203473439
u	#|S|>	o	1.0033750707628437	4.880536203473439
u	<|S|#	o	0.03334255987685968	4.880536203473439
u	<|S|>	o	0.646150615733298	4.880536203473439
u	<|S|>	ˈo	2.5455806263810667	4.880536203473439
u	<|S|>_N	o	0.4034064753776945	4.880536203473439
u	<|S|>_R	ˈo	1.275269696367234	4.880536203473439
u	<|S|>_R	o	1.9208865614434518	4.880536203473439
u_z	<|S|<	ˈo	0.9761072406946878	4.880536203473439
u_z	<|S|<_F	ˈo	0.9761072406946878	4.880536203473439
w	#|S|<_F	-	1.927343762863687	4.880536203473439
w	#|S|<_F	w	2.702071480305586	4.880536203473439
w	<|S|<_F	w	1.1515946628951914	4.880536203473439
w	<|S|<_F	-	2.2474528333107995	4.880536203473439
w	>|S|#	l_o	2.0929186643571107	4.880536203473439
w	>|S|#	o	2.1653168580461846	4.880536203473439
w	>|S|#	v_e	2.4063267829018895	4.880536203473439
w	>|S|#	l_e	2.6403117831903518	4.880536203473439
w	>|S|#	e	3.2180082972743165	4.880536203473439
w	F_>|S|#	l_o	1.9505887200694996	4.880536203473439
w	F_>|S|#	v_e	2.2639968386142786	4.880536203473439
w	F_>|S|#	o	2.465117875466394	4.880536203473439
w	F_>|S|#	l_e	2.497981838902741	4.880536203473439
w	F_>|S|#	e	3.1110735152373237	4.880536203473439
w	F_>|S|>	l	1.3969605018770364	4.880536203473439
w	F_>|S|>	-	1.6604382069001087	4.880536203473439
w	F_>|S|>	o	2.7176205584060593	4.880536203473439
w	F_>|S|>	e	3.451756042553917	4.880536203473439
w	F_>|S|>_R	o	1.591797306026781	4.880536203473439
w	F_>|S|>_R	e	1.5963988673230365	4.880536203473439
w_ˈe	#|S|>	ˈɔ	0.9761072406946878	4.880536203473439
w_ˈe	#|S|>_F	ˈɔ	0.9761072406946878	4.880536203473439
w_ˈe	<|S|>	ˈɔ	0.9761072406946878	4.880536203473439
w_ˈe	<|S|>_F	ˈɔ	0.9761072406946878	4.880536203473439
y	<|S|>	u	0.9761072406946878	4.880536203473439
z	<|S|<_F	ʧ	2.94859712615908	4.880536203473439
z	<|S|<_F	ʤ	4.7688145817562235	4.880536203473439
z	>|S|<	ʤ	1.3543462024653767	4.880536203473439
z	>|S|<	z	1.9304534431600644	4.880536203473439
z	>|S|<	ʧ	3.9388152060628907	4.880536203473439
z	>|S|<_F	ʧ	3.339421418130287	4.880536203473439
z	>|S|<_F	ʤ	4.7688145817562235	4.880536203473439
z	F_>|S|<	ʤ	1.2361688278253034	4.880536203473439
z	F_>|S|<	z	2.2011922333801053	4.880536203473439
z	F_>|S|<	ʧ	3.890113483636102	4.880536203473439
z	F_>|S|<_F	ʧ	3.3329202661583475	4.880536203473439
ð	>|S|<	t	0.6112175109721009	4.880536203473439
ð	>|S|<	d	1.8126229643508946	4.880536203473439
ð	>|S|<_F	t	0.5656688362981727	4.880536203473439
ð	>|S|<_F	d	2.232530557469958	4.880536203473439
ð	F_>|S|<	t	0.7730049386569686	4.880536203473439
ð	F_>|S|<	d	1.5682839436853844	4.880536203473439
ð	F_>|S|<_F	t	0.6750010672616691	4.880536203473439
ð	F_>|S|<_F	d	2.051691762322039	4.880536203473439
ŋ	>|S|#	n_o	1.169215805110519	4.880536203473439
ŋ	>|S|#	n_e	1.5306867895220397	4.880536203473439
ŋ	>|S|#	n	3.1779523395674567	4.880536203473439
ŋ	>|S|#	ŋ	4.858737061400002	4.880536203473439
ŋ	>|S|>	ŋ	0.13859784893542237	4.880536203473439
ŋ	>|S|>	n_o	4.491777255872002	4.880536203473439
ŋ	>|S|>	n_e	4.830022939538556	4.880536203473439
ŋ	F_>|S|#	n_o	1.0286783154257892	4.880536203473439
ŋ	F_>|S|#	n_e	1.761388246843939	4.880536203473439
ŋ	F_>|S|#	n	3.146257295005076	4.880536203473439
ŋ	F_>|S|>	ŋ	0.05385147005618341	4.880536203473439
ɔ	<|S|#	a	0.1422442548728392	4.880536203473439
ɔ	<|S|#	o	4.615968637805499	4.880536203473439
ɔ	<|S|#	-	4.849953638093961	4.880536203473439
ɔ	F_<|S|#	a	0.4605279197795026	4.880536203473439
ɔ	F_<|S|#	-	2.5445728688057865	4.880536203473439
ɔ	F_=|S|#	a	0.9805860316371853	4.880536203473439
ɡ	#|S|<	ɡ	0.022066944891531853	4.880536203473439
ɡ	#|S|<_F	ɡ	0.008758924761225032	4.880536203473439
ɡ	#|S|<_R	ɡ	0.008758924761225032	4.880536203473439
ɡ	>|S|<	ɡ	1.9777802446181276	4.880536203473439
ɡ	>|S|<	ɡ_w	2.269632331312066	4.880536203473439
ɡ	F_>|S|<_F	ɡ_w	1.9667383630665065	4.880536203473439
ɣ	>|S|<	-	1.6073051752050227	4.880536203473439
ɣ	>|S|<	ɡ	1.9421222404062253	4.880536203473439
ɣ	>|S|<	k	2.4591147405504565	4.880536203473439
ɣ	F_>|S|<	-	1.5107795127297052	4.880536203473439
ɣ	F_>|S|<	ɡ	2.100280074224435	4.880536203473439
ɣ	F_>|S|<	k	2.3489547775468234	4.880536203473439
ɣ	F_>|S|<_F	k	1.8202837039198372	4.880536203473439
ɣ	F_>|S|<_F	ɡ	2.0085913870387073	4.880536203473439
ɣ	F_>|S|<_F	-	3.2445637952560733	4.880536203473439
ɣ	F_>|S|<_R	-	1.004621401292396	4.880536203473439
ɣ	F_>|S|<_R	k	1.7866781106658942	4.880536203473439
ɲ	>|S|<	ɲː	0.15955871587040552	4.880536203473439
ɲ	>|S|<	n	4.396744979821926	4.880536203473439
ɲ	>|S|<	ɲː_o	4.542122240406226	4.880536203473439
ɲ	F_>|S|#	ɲː_o	1.013371374558752	4.880536203473439
ɲ	F_>|S|#	n	4.110679149575639	4.880536203473439
ɲ	F_>|S|#	ɲː	4.865899947190272	4.880536203473439
ɲ	F_>|S|<	ɲː	0.1379443170548995	4.880536203473439
ɲ	F_>|S|<	n	4.362696917789539	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.4024731428430166	4.880536203473439
ɲ	F_>|S|<_F	n	4.107016773920251	4.880536203473439
ɾ	<|S|<	r	0.5924416367833374	4.880536203473439
ɾ	<|S|<	e_r	2.41156946465275	4.880536203473439
ɾ	<|S|<	-	3.200654480869726	4.880536203473439
ɾ	<|S|<_F	r	0.5994374826802129	4.880536203473439
ɾ	<|S|<_F	e_r	2.701916841786661	4.880536203473439
ɾ	<|S|<_F	-	2.893494958427655	4.880536203473439
ɾ	>|S|<_F	r	0.36175978892883964	4.880536203473439
ɾ	>|S|<_F	-	2.879547329575058	4.880536203473439
ɾ	>|S|<_F	l	3.7383102927173923	4.880536203473439
ɾ	>|S|>	r	1.2845787703054925	4.880536203473439
ɾ	>|S|>	l	2.456219168572917	4.880536203473439
ɾ	F_>|S|<	r	0.6398189244037398	4.880536203473439
ɾ	F_>|S|<	-	2.8437931315284284	4.880536203473439
ɾ	F_>|S|<	l	3.7382653783114033	4.880536203473439
ɾ	F_>|S|<_F	r	0.28718553549306236	4.880536203473439
ɾ	F_>|S|<_F	l	3.083553073735352	4.880536203473439
ɾ	F_>|S|>	l	1.994009717638261	4.880536203473439
ɾ	F_>|S|>	r	4.852373109525954	4.880536203473439
ʃ	#|S|<_F	-	4.657092960039009	4.880536203473439
ʃ	F_>|S|#	-	0.9761072406946878	4.880536203473439
ʎ	#|S|<_F	l	0.05752538323059747	4.880536203473439
ʎ	>|S|#	kː_j	1.2294541002517958	4.880536203473439
ʎ	>|S|#	l	2.2480460251106633	4.880536203473439
ʎ	>|S|#	ʎː_o	2.8168085397555345	4.880536203473439
ʎ	>|S|#	-	4.781679030223044	4.880536203473439
ʎ	>|S|#	ʎː	4.865899947190272	4.880536203473439
ʎ	>|S|<_F	ʎː	0.057529370751526365	4.880536203473439
ʎ	F_>|S|#	l	1.6553238239095396	4.880536203473439
ʎ	F_>|S|#	ʎː_o	2.501429448205639	4.880536203473439
ʎ	F_>|S|#	kː_j	3.0760167447883306	4.880536203473439
ʎ	F_>|S|<	-	1.465370031531703	4.880536203473439
ʎ	F_>|S|<	ʎː	1.7739511560429777	4.880536203473439
ʎ	F_>|S|<	kː_j	2.9639397281489983	4.880536203473439
ʎ	F_>|S|<_F	ʎː	1.9657459745821146	4.880536203473439
ʎ	F_>|S|>	-	1.0194322303638461	4.880536203473439
ʒ	#|S|<	ʤ	0.07290419219910188	4.880536203473439
ʒ	#|S|<	-	4.456227342877993	4.880536203473439
ʒ	#|S|<_F	ʤ	0.07489437188280951	4.880536203473439
ʒ	#|S|<_F	-	4.370129112540921	4.880536203473439
ʒ	>|S|<	ʤ	1.1999190055871398	4.880536203473439
ʒ	>|S|<	ʤː	2.056743559090875	4.880536203473439
ʒ	>|S|<	-	4.3144370992786705	4.880536203473439
ʒ	>|S|<_F	ʤ	2.154804004450092	4.880536203473439
ʒ	>|S|<_F	ʤː	2.157424051790901	4.880536203473439
ʒ	>|S|<_F	-	4.113758981438516	4.880536203473439
ʒ	F_>|S|<_F	ʤː	1.791815121567384	4.880536203473439
ʒ	F_>|S|<_F	-	4.10827987419474	4.880536203473439
ʦ	>|S|#	ʧ_e	0.6155361047232373	4.880536203473439
ʦ	>|S|#	ʦː_o	3.097521960279231	4.880536203473439
ʦ	F_>|S|#	ʧ_e	1.1177940712432153	4.880536203473439
ʦ	F_>|S|#	ʦː_o	2.856805201532962	4.880536203473439
ˈa	#|S|>	ˈa	0.039088415658003944	4.880536203473439
ˈa	#|S|>_F	ˈa	0.015507571973792432	4.880536203473439
ˈa	#|S|>_N	ˈa	0.0155075719737924	4.880536203473439
ˈa	#|S|>_R	ˈa	0.9890014320282552	4.880536203473439
ˈa	<|S|#	ˈa_r	0.26089326086354914	4.880536203473439
ˈa	<|S|#	ˈa	3.347451712965166	4.880536203473439
ˈa	<|S|#	e	4.495684687292888	4.880536203473439
ˈa	<|S|>	ˈa	0.08664739251907877	4.880536203473439
ˈa	<|S|>	a	4.819881557956803	4.880536203473439
ˈa	<|S|>_F	ˈa	0.31558016563922964	4.880536203473439
ˈa	<|S|>_F	a	4.118296049933795	4.880536203473439
ˈa	<|S|>_N	ˈa	0.0155075719737924	4.880536203473439
ˈa	<|S|>_R	ˈa	0.0155075719737924	4.880536203473439
ˈa	F_<|S|#	ˈa_r	1.9872063474752202	4.880536203473439
ˈa	F_<|S|#	ˈa	4.747132232424821	4.880536203473439
ˈa_j	<|S|>	ˈa	3.904428962778751	4.880536203473439
ˈa_j	<|S|>_R	ˈa	3.904428962778751	4.880536203473439
ˈa_t	<|S|#	ˈa	1.9522144813893756	4.880536203473439
ˈa_w	#|S|>	ˈɔ	0.0	4.880536203473439
ˈa_w	#|S|>_R	ˈɔ	0.0	4.880536203473439
ˈa_w	<|S|>	ˈɔ	0.0	4.880536203473439
ˈa_w	<|S|>_N	ˈɔ	0.9761072406946878	4.880536203473439
ˈa_w	<|S|>_R	ˈɔ	0.0	4.880536203473439
ˈa_w_t	<|S|<	j	0.9761072406946878	4.880536203473439
ˈa_w_t	<|S|<_F	j	0.9761072406946878	4.880536203473439
ˈe	#|S|>	ˈɛ	0.3108457894538187	4.880536203473439
ˈe	#|S|>	ˈe	3.337051446659807	4.880536203473439
ˈe	#|S|>_R	ˈɛ	0.047703769826381894	4.880536203473439
ˈe	<|S|#	ˈe	0.08334521201114989	4.880536203473439
ˈe	<|S|#	ˈɛ	4.5263677646690565	4.880536203473439
ˈe	<|S|=	ˈe	1.038219341262452	4.880536203473439
ˈe	<|S|=	ˈɛ	4.6419624513596585	4.880536203473439
ˈe	<|S|>	ˈe	1.0670932710394743	4.880536203473439
ˈe	<|S|>	ˈɛ	1.6611284834090478	4.880536203473439
ˈe	<|S|>	e	4.169147182343105	4.880536203473439
ˈe	<|S|>	ˈo	4.632705948337513	4.880536203473439
ˈe	<|S|>	i	4.650319981126599	4.880536203473439
ˈe	<|S|>_F	ˈe	1.2042904795133902	4.880536203473439
ˈe	<|S|>_F	ˈɛ	1.539126619291959	4.880536203473439
ˈe	<|S|>_F	e	3.5743921317852796	4.880536203473439
ˈe	<|S|>_F	ˈo	4.025939508100244	4.880536203473439
ˈe	<|S|>_N	ˈɛ	0.9686077722777622	4.880536203473439
ˈe	<|S|>_N	ˈe	1.9724055101946574	4.880536203473439
ˈe	<|S|>_N	e	3.947102861368768	4.880536203473439
ˈe	<|S|>_R	ˈe	0.38606146043710504	4.880536203473439
ˈe	<|S|>_R	ˈɛ	2.478070179715888	4.880536203473439
ˈe	F_<|S|>	ˈɛ	1.4158015561077986	4.880536203473439
ˈe	F_<|S|>	e	2.4682601344031667	4.880536203473439
ˈe	F_<|S|>	i	3.879186770934435	4.880536203473439
ˈe	F_<|S|>_F	ˈɛ	0.9918141713371896	4.880536203473439
ˈe	F_<|S|>_N	e	0.9989607338393621	4.880536203473439
ˈi	#|S|>	ˈi	1.0051315569823034	4.880536203473439
ˈi	<|S|#	ˈi	1.2921064988227589	4.880536203473439
ˈi	<|S|#	ˈi_r	1.5097302633799745	4.880536203473439
ˈi	<|S|<	ˈi	0.7551082611969062	4.880536203473439
ˈi	<|S|<	ˈi_n	2.6478880719345046	4.880536203473439
ˈi	<|S|>	ˈi	0.2215029119083366	4.880536203473439
ˈi	<|S|>	ˈe	4.515620243973554	4.880536203473439
ˈi	<|S|>_N	ˈi	0.4711874106159633	4.880536203473439
ˈi	<|S|>_N	ˈe	4.116600003856123	4.880536203473439
ˈi	F_>|S|>	ˈi	0.9876259317839334	4.880536203473439
ˈu	#|S|>	ˈo_r	2.0529878145360456	4.880536203473439
ˈu	#|S|>	ˈo	4.2465751900506294	4.880536203473439
ˈu	<|S|#	ˈo_r	0.1720731726666939	4.880536203473439
ˈu	<|S|#	ˈo	3.8285572047265175	4.880536203473439
ˈu	<|S|<	ˈo	1.0417543505788336	4.880536203473439
