Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	<|S|>_N	-	4.544
ˈeɪ̯	<|S|>_N	ˈaɪ̯	4.544
ˈeɪ̯	<|S|N	ˈiː	1.284
ˈeɪ̯	<|S|N	ˈoː	1.284
ˈeɪ̯	<|S|N	ˈɔː	3.807
ˈeɪ̯	<|S|N	-	4.222
ˈeɪ̯	<|S|N	ˈaɪ̯	4.222
ˈeɪ̯	|S|#	ˈaɪ̯	1.305
ˈeɪ̯	|S|#	ˈiː	2.222
ˈeɪ̯	|S|#	ˈoː	2.222
ˈeɪ̯	|S|#	ˈɔː	3.392
ˈeɪ̯	|S|#	-	3.807
ˈeɪ̯	|S|>	ˈɔː	1.466
ˈeɪ̯	|S|>	-	1.881
ˈeɪ̯	|S|>	ˈaɪ̯	2.856
ˈeɪ̯	|S|>	ˈiː	3.129
ˈeɪ̯	|S|>	ˈoː	3.129
ˈeɪ̯	|S|>_N	ˈiː	1.284
ˈeɪ̯	|S|>_N	ˈoː	1.284
ˈeɪ̯	|S|>_N	ˈɔː	3.807
ˈeɪ̯	|S|>_N	-	4.222
ˈeɪ̯	|S|>_N	ˈaɪ̯	4.222
ˈeɪ̯	|S|N	ˈiː	1.392
ˈeɪ̯	|S|N	ˈoː	1.392
ˈeɪ̯	|S|N	ˈɔː	3.392
ˈeɪ̯	|S|N	-	3.807
ˈeɪ̯	|S|N	ˈaɪ̯	3.807
ˈiː	#|S|	-	1.392
ˈiː	#|S|	ˈiː	1.392
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈɛ	3.807
ˈiː	#|S|	ˈoː	4.392
ˈiː	#|S|>	-	1.284
ˈiː	#|S|>	ˈiː	1.284
ˈiː	#|S|>	ˈeː	4.0
ˈiː	#|S|>	ˈɛ	4.222
ˈiː	#|S|>	ˈoː	4.807
ˈiː	<|S|	ˈeː	2.034
ˈiː	<|S|	ˈɛ	2.256
ˈiː	<|S|	ˈoː	2.841
ˈiː	<|S|	-	3.101
ˈiː	<|S|	ˈiː	3.101
ˈiː	<|S|	ˈə	3.841
ˈiː	<|S|	aɪ̯	4.841
ˈiː	<|S|#	ˈeː	2.0
ˈiː	<|S|#	ˈɛ	2.052
ˈiː	<|S|#	ˈə	3.163
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈoː	4.807
ˈiː	<|S|>	ˈeː	2.052
ˈiː	<|S|>	ˈɛ	2.348
ˈiː	<|S|>	ˈoː	2.485
ˈiː	<|S|>	-	2.807
ˈiː	<|S|>	ˈiː	2.807
ˈiː	<|S|>	ˈə	4.222
ˈiː	<|S|>	aɪ̯	4.485
ˈiː	<|S|>_N	ˈoː	1.52
ˈiː	<|S|>_N	ˈeː	2.252
ˈiː	<|S|>_N	ˈɛ	2.301
ˈiː	<|S|>_N	aɪ̯	2.581
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈiː	5.129
ˈiː	<|S|N	ˈoː	1.575
ˈiː	<|S|N	ˈeː	2.234
ˈiː	<|S|N	ˈɛ	2.296
ˈiː	<|S|N	aɪ̯	2.654
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈiː	4.807
ˈiː	|S|#	ˈeː	2.0
ˈiː	|S|#	ˈɛ	2.07
ˈiː	|S|#	ˈə	3.222
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈoː	4.392
ˈiː	|S|>	ˈeː	2.131
ˈiː	|S|>	ˈɛ	2.416
ˈiː	|S|>	-	2.612
ˈiː	|S|>	ˈiː	2.612
ˈiː	|S|>	ˈoː	2.612
ˈiː	|S|>	ˈə	4.243
ˈiː	|S|>	aɪ̯	4.612
ˈiː	|S|>_N	ˈoː	1.575
ˈiː	|S|>_N	ˈeː	2.234
ˈiː	|S|>_N	ˈɛ	2.296
ˈiː	|S|>_N	aɪ̯	2.654
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|N	ˈoː	1.67
ˈiː	|S|N	ˈeː	2.206
ˈiː	|S|N	ˈɛ	2.288
ˈiː	|S|N	aɪ̯	2.784
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈiː	4.392
ˈuː	<|S|	-	0.459
ˈuː	<|S|	ˈuː	1.874
ˈuː	<|S|#	-	0.355
ˈuː	<|S|#	ˈuː	2.196
ˈuː	<|S|>	-	0.553
ˈuː	<|S|>	ˈuː	1.652
ˈuː	<|S|>_N	-	0.874
ˈuː	<|S|>_N	ˈuː	1.138
ˈuː	<|S|N	-	0.845
ˈuː	<|S|N	ˈuː	1.174
ˈuː	F_<|S|	-	0.102
ˈuː	F_<|S|	ˈuː	3.874
ˈuː	F_<|S|#	-	0.081
ˈuː	F_<|S|#	ˈuː	4.196
ˈuː	F|S|	-	0.138
ˈuː	F|S|	ˈuː	3.459
ˈuː	F|S|#	-	0.102
ˈuː	F|S|#	ˈuː	3.874
ˈuː	|S|#	-	0.366
ˈuː	|S|#	ˈuː	2.157
ˈuː	|S|>	-	0.542
ˈuː	|S|>	ˈuː	1.675
ˈuː	|S|>_N	-	0.845
ˈuː	|S|>_N	ˈuː	1.174
ˈuː	|S|N	-	0.796
ˈuː	|S|N	ˈuː	1.237
ˈæ	#|S|	-	1.263
ˈæ	#|S|	ˈɔː	1.263
ˈæ	#|S|	ˈa	4.17
ˈæ	#|S|	ˈœ	4.17
ˈæ	#|S|	ˈʊ	4.17
ˈæ	#|S|>	-	1.193
ˈæ	#|S|>	ˈɔː	1.193
ˈæ	#|S|>	ˈa	4.585
ˈæ	#|S|>	ˈœ	4.585
ˈæ	#|S|>	ˈʊ	4.585
ˈæ	<|S|	-	2.206
ˈæ	<|S|	ˈɔː	2.206
ˈæ	<|S|	ˈa	2.404
ˈæ	<|S|	ˈœ	2.404
ˈæ	<|S|	ˈʊ	2.404
ˈæ	<|S|>	-	2.234
ˈæ	<|S|>	ˈɔː	2.234
ˈæ	<|S|>	ˈa	2.383
ˈæ	<|S|>	ˈœ	2.383
ˈæ	<|S|>	ˈʊ	2.383
ˈæ	<|S|>_N	ˈœ	1.933
ˈæ	<|S|>_N	ˈʊ	1.933
ˈæ	<|S|>_N	-	2.606
ˈæ	<|S|>_N	ˈɔː	2.606
ˈæ	<|S|>_N	ˈa	2.76
ˈæ	<|S|>_R	-	0.234
ˈæ	<|S|>_R	ˈɔː	4.322
ˈæ	<|S|>_R	ˈa	4.907
ˈæ	<|S|>_R	ˈœ	4.907
ˈæ	<|S|>_R	ˈʊ	4.907
ˈæ	<|S|N	ˈœ	1.966
ˈæ	<|S|N	ˈʊ	1.966
ˈæ	<|S|N	-	2.559
ˈæ	<|S|N	ˈɔː	2.559
ˈæ	<|S|N	ˈa	2.748
ˈæ	<|S|R	-	0.3
ˈæ	<|S|R	ˈɔː	4.0
ˈæ	<|S|R	ˈa	4.585
ˈæ	<|S|R	ˈœ	4.585
ˈæ	<|S|R	ˈʊ	4.585
ˈæ	|S|>	-	2.0
ˈæ	|S|>	ˈɔː	2.0
ˈæ	|S|>	ˈa	2.585
ˈæ	|S|>	ˈœ	2.585
ˈæ	|S|>	ˈʊ	2.585
ˈæ	|S|>_N	ˈœ	1.966
ˈæ	|S|>_N	ˈʊ	1.966
ˈæ	|S|>_N	-	2.559
ˈæ	|S|>_N	ˈɔː	2.559
ˈæ	|S|>_N	ˈa	2.748
ˈæ	|S|>_R	-	0.3
ˈæ	|S|>_R	ˈɔː	4.0
ˈæ	|S|>_R	ˈa	4.585
ˈæ	|S|>_R	ˈœ	4.585
ˈæ	|S|>_R	ˈʊ	4.585
ˈæ	|S|N	ˈœ	2.023
ˈæ	|S|N	ˈʊ	2.023
ˈæ	|S|N	-	2.485
ˈæ	|S|N	ˈɔː	2.485
ˈæ	|S|N	ˈa	2.729
ˈæ	|S|R	-	0.415
ˈæ	|S|R	ˈɔː	3.585
ˈæ	|S|R	ˈa	4.17
ˈæ	|S|R	ˈœ	4.17
ˈæ	|S|R	ˈʊ	4.17
ˈɐ	#|S|	ˈʏ	1.497
ˈɐ	#|S|	ˈœ	2.067
ˈɐ	#|S|	ˈʊ	3.511
ˈɐ	#|S|	-	4.248
ˈɐ	#|S|>	ˈʏ	1.451
ˈɐ	#|S|>	ˈœ	2.127
ˈɐ	#|S|>	ˈʊ	3.926
ˈɐ	#|S|>	-	4.663
ˈɐ	#|S|>_N	ˈœ	0.212
ˈɐ	#|S|>_N	ˈʊ	4.248
ˈɐ	#|S|>_N	ˈʏ	4.248
ˈɐ	#|S|>_N	-	4.985
ˈɐ	#|S|N	ˈœ	0.271
ˈɐ	#|S|N	ˈʊ	3.926
ˈɐ	#|S|N	ˈʏ	3.926
ˈɐ	#|S|N	-	4.663
ˈɐ	<|S|	ˈœ	1.673
ˈɐ	<|S|	ˈʊ	1.756
ˈɐ	<|S|	ˈʏ	2.233
ˈɐ	<|S|	-	2.493
ˈɐ	<|S|>	ˈœ	1.674
ˈɐ	<|S|>	ˈʊ	1.736
ˈɐ	<|S|>	ˈʏ	2.276
ˈɐ	<|S|>	-	2.473
ˈɐ	<|S|>_N	ˈʊ	1.264
ˈɐ	<|S|>_N	ˈœ	1.83
ˈɐ	<|S|>_N	-	2.498
ˈɐ	<|S|>_N	ˈʏ	2.996
ˈɐ	<|S|N	ˈʊ	1.298
ˈɐ	<|S|N	ˈœ	1.819
ˈɐ	<|S|N	-	2.508
ˈɐ	<|S|N	ˈʏ	2.9
ˈɐ	F_<|S|	ˈʊ	0.294
ˈɐ	F_<|S|	ˈœ	3.663
ˈɐ	F_<|S|	ˈʏ	3.926
ˈɐ	F_<|S|	-	4.663
ˈɐ	F_<|S|>	ˈʊ	0.23
ˈɐ	F_<|S|>	ˈœ	3.985
ˈɐ	F_<|S|>	ˈʏ	4.248
ˈɐ	F_<|S|>	-	4.985
ˈɐ	F_<|S|>_N	ˈʊ	0.189
ˈɐ	F_<|S|>_N	ˈœ	4.248
ˈɐ	F_<|S|>_N	ˈʏ	4.511
ˈɐ	F_<|S|>_N	-	5.248
ˈɐ	F_<|S|N	ˈʊ	0.23
ˈɐ	F_<|S|N	ˈœ	3.985
ˈɐ	F_<|S|N	ˈʏ	4.248
ˈɐ	F_<|S|N	-	4.985
ˈɐ	F|S|	ˈʊ	0.407
ˈɐ	F|S|	ˈœ	3.248
ˈɐ	F|S|	ˈʏ	3.511
ˈɐ	F|S|	-	4.248
ˈɐ	F|S|>	ˈʊ	0.294
ˈɐ	F|S|>	ˈœ	3.663
ˈɐ	F|S|>	ˈʏ	3.926
ˈɐ	F|S|>	-	4.663
ˈɐ	F|S|>_N	ˈʊ	0.23
ˈɐ	F|S|>_N	ˈœ	3.985
ˈɐ	F|S|>_N	ˈʏ	4.248
ˈɐ	F|S|>_N	-	4.985
ˈɐ	F|S|N	ˈʊ	0.294
ˈɐ	F|S|N	ˈœ	3.663
ˈɐ	F|S|N	ˈʏ	3.926
ˈɐ	F|S|N	-	4.663
ˈɐ	|S|>	ˈœ	1.758
ˈɐ	|S|>	ˈʊ	2.021
ˈɐ	|S|>	ˈʏ	2.021
ˈɐ	|S|>	-	2.758
ˈɐ	|S|>_N	ˈʊ	1.402
ˈɐ	|S|>_N	ˈœ	1.604
ˈɐ	|S|>_N	-	2.604
ˈɐ	|S|>_N	ˈʏ	2.963
ˈɐ	|S|N	ˈʊ	1.452
ˈɐ	|S|N	ˈœ	1.61
ˈɐ	|S|N	-	2.61
ˈɐ	|S|N	ˈʏ	2.803
ˈɑː	#|S|	-	0.447
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	ˈa_ʁ̥	3.907
ˈɑː	#|S|	ˈua̯_l	3.907
ˈɑː	#|S|	ˈɔː	3.907
ˈɑː	#|S|>	-	0.322
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	#|S|>	ˈa_ʁ̥	4.322
ˈɑː	#|S|>	ˈua̯_l	4.322
ˈɑː	#|S|>	ˈɔː	4.322
ˈɑː	#|S|>_N	-	0.252
ˈɑː	#|S|>_N	ˈa	4.644
ˈɑː	#|S|>_N	ˈa_ʁ̥	4.644
ˈɑː	#|S|>_N	ˈua̯_l	4.644
ˈɑː	#|S|>_N	ˈɔː	4.644
ˈɑː	#|S|N	-	0.322
ˈɑː	#|S|N	ˈa	4.322
ˈɑː	#|S|N	ˈa_ʁ̥	4.322
ˈɑː	#|S|N	ˈua̯_l	4.322
ˈɑː	#|S|N	ˈɔː	4.322
ˈɑː	<|S|	ˈa	2.322
ˈɑː	<|S|	ˈa_ʁ̥	2.322
ˈɑː	<|S|	ˈua̯_l	2.322
ˈɑː	<|S|	ˈɔː	2.322
ˈɑː	<|S|	-	2.907
ˈɑː	<|S|#	-	0.322
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	ˈa_ʁ̥	4.322
ˈɑː	<|S|#	ˈua̯_l	4.322
ˈɑː	<|S|#	ˈɔː	4.322
ˈɑː	<|S|>	ˈa	2.206
ˈɑː	<|S|>	ˈa_ʁ̥	2.206
ˈɑː	<|S|>	ˈua̯_l	2.206
ˈɑː	<|S|>	ˈɔː	2.206
ˈɑː	<|S|>	-	4.322
ˈɑː	<|S|>_N	ˈɔː	0.252
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_N	ˈa_ʁ̥	4.644
ˈɑː	<|S|>_N	ˈua̯_l	4.644
ˈɑː	<|S|N	ˈɔː	0.322
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	ˈa_ʁ̥	4.322
ˈɑː	<|S|N	ˈua̯_l	4.322
ˈɑː	F_<|S|	ˈɔː	0.322
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	ˈa_ʁ̥	4.322
ˈɑː	F_<|S|	ˈua̯_l	4.322
ˈɑː	F_<|S|>	ˈɔː	0.252
ˈɑː	F_<|S|>	-	4.644
ˈɑː	F_<|S|>	ˈa	4.644
ˈɑː	F_<|S|>	ˈa_ʁ̥	4.644
ˈɑː	F_<|S|>	ˈua̯_l	4.644
ˈɑː	F_<|S|>_N	ˈɔː	0.206
ˈɑː	F_<|S|>_N	-	4.907
ˈɑː	F_<|S|>_N	ˈa	4.907
ˈɑː	F_<|S|>_N	ˈa_ʁ̥	4.907
ˈɑː	F_<|S|>_N	ˈua̯_l	4.907
ˈɑː	F_<|S|N	ˈɔː	0.252
ˈɑː	F_<|S|N	-	4.644
ˈɑː	F_<|S|N	ˈa	4.644
ˈɑː	F_<|S|N	ˈa_ʁ̥	4.644
ˈɑː	F_<|S|N	ˈua̯_l	4.644
ˈɑː	F|S|	ˈɔː	0.447
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	ˈa_ʁ̥	3.907
ˈɑː	F|S|	ˈua̯_l	3.907
ˈɑː	F|S|>	ˈɔː	0.322
ˈɑː	F|S|>	-	4.322
ˈɑː	F|S|>	ˈa	4.322
ˈɑː	F|S|>	ˈa_ʁ̥	4.322
ˈɑː	F|S|>	ˈua̯_l	4.322
ˈɑː	F|S|>_N	ˈɔː	0.252
ˈɑː	F|S|>_N	-	4.644
ˈɑː	F|S|>_N	ˈa	4.644
ˈɑː	F|S|>_N	ˈa_ʁ̥	4.644
ˈɑː	F|S|>_N	ˈua̯_l	4.644
ˈɑː	F|S|N	ˈɔː	0.322
ˈɑː	F|S|N	-	4.322
ˈɑː	F|S|N	ˈa	4.322
ˈɑː	F|S|N	ˈa_ʁ̥	4.322
ˈɑː	F|S|N	ˈua̯_l	4.322
ˈɑː	|S|#	-	0.447
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	ˈa_ʁ̥	3.907
ˈɑː	|S|#	ˈua̯_l	3.907
ˈɑː	|S|#	ˈɔː	3.907
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>	ˈa_ʁ̥	2.322
ˈɑː	|S|>	ˈua̯_l	2.322
ˈɑː	|S|>	ˈɔː	2.322
ˈɑː	|S|>	-	2.907
ˈɑː	|S|>_N	-	1.234
ˈɑː	|S|>_N	ˈɔː	1.234
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	ˈa_ʁ̥	4.322
ˈɑː	|S|>_N	ˈua̯_l	4.322
ˈɑː	|S|N	-	1.322
ˈɑː	|S|N	ˈɔː	1.322
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	ˈa_ʁ̥	3.907
ˈɑː	|S|N	ˈua̯_l	3.907
ˈɒ	<|S|	-	0.0
ˈɒ	<|S|>	-	0.0
ˈɒ	<|S|>_N	-	0.0
ˈɒ	<|S|N	-	0.0
ˈɒ	|S|>	-	0.0
ˈɒ	|S|>_N	-	0.0
ˈɒ	|S|N	-	0.0
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈuː_ɐ	2.585
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈuː_ɐ	3.0
ˈɔː	<|S|	ˈuː_ɐ	1.09
ˈɔː	<|S|	-	1.29
ˈɔː	<|S|#	-	1.0
ˈɔː	<|S|#	ˈuː_ɐ	1.0
ˈɔː	<|S|>	ˈuː_ɐ	1.126
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>_N	ˈuː_ɐ	0.786
ˈɔː	<|S|>_N	-	1.943
ˈɔː	<|S|N	ˈuː_ɐ	0.798
ˈɔː	<|S|N	-	1.862
ˈɔː	|S|#	-	1.0
ˈɔː	|S|#	ˈuː_ɐ	1.0
ˈɔː	|S|>	-	1.206
ˈɔː	|S|>	ˈuː_ɐ	1.206
ˈɔː	|S|>_N	ˈuː_ɐ	0.798
ˈɔː	|S|>_N	-	1.862
ˈɔː	|S|N	ˈuː_ɐ	0.819
ˈɔː	|S|N	-	1.737
ˈəʊ̯	#|S|	ˈiː	1.222
ˈəʊ̯	#|S|	ˈua̯	1.392
ˈəʊ̯	#|S|	-	3.392
ˈəʊ̯	#|S|	ˈɛ	4.392
ˈəʊ̯	#|S|	ˈʊ	4.392
ˈəʊ̯	#|S|>	ˈiː	1.163
ˈəʊ̯	#|S|>	ˈua̯	1.284
ˈəʊ̯	#|S|>	-	3.807
ˈəʊ̯	#|S|>	ˈɛ	4.807
ˈəʊ̯	#|S|>	ˈʊ	4.807
ˈəʊ̯	<|S|	-	1.655
ˈəʊ̯	<|S|	ˈiː	1.933
ˈəʊ̯	<|S|	ˈɛ	2.655
ˈəʊ̯	<|S|	ˈʊ	2.655
ˈəʊ̯	<|S|	ˈua̯	3.277
ˈəʊ̯	<|S|#	ˈua̯	1.807
ˈəʊ̯	<|S|#	ˈɛ	1.807
ˈəʊ̯	<|S|#	ˈʊ	1.807
ˈəʊ̯	<|S|#	-	3.807
ˈəʊ̯	<|S|#	ˈiː	3.807
ˈəʊ̯	<|S|>	-	1.305
ˈəʊ̯	<|S|>	ˈiː	1.637
ˈəʊ̯	<|S|>	ˈɛ	3.07
ˈəʊ̯	<|S|>	ˈʊ	3.07
ˈəʊ̯	<|S|>	ˈua̯	4.807
ˈəʊ̯	<|S|>_N	ˈiː	0.222
ˈəʊ̯	<|S|>_N	-	4.129
ˈəʊ̯	<|S|>_N	ˈua̯	5.129
ˈəʊ̯	<|S|>_N	ˈɛ	5.129
ˈəʊ̯	<|S|>_N	ˈʊ	5.129
ˈəʊ̯	<|S|N	ˈiː	0.284
ˈəʊ̯	<|S|N	-	3.807
ˈəʊ̯	<|S|N	ˈua̯	4.807
ˈəʊ̯	<|S|N	ˈɛ	4.807
ˈəʊ̯	<|S|N	ˈʊ	4.807
ˈəʊ̯	|S|#	ˈua̯	1.89
ˈəʊ̯	|S|#	ˈɛ	1.89
ˈəʊ̯	|S|#	ˈʊ	1.89
ˈəʊ̯	|S|#	-	3.392
ˈəʊ̯	|S|#	ˈiː	3.392
ˈəʊ̯	|S|>	-	1.566
ˈəʊ̯	|S|>	ˈiː	1.566
ˈəʊ̯	|S|>	ˈua̯	3.208
ˈəʊ̯	|S|>	ˈɛ	3.208
ˈəʊ̯	|S|>	ˈʊ	3.208
ˈəʊ̯	|S|>_N	ˈiː	0.284
ˈəʊ̯	|S|>_N	-	3.807
ˈəʊ̯	|S|>_N	ˈua̯	4.807
ˈəʊ̯	|S|>_N	ˈɛ	4.807
ˈəʊ̯	|S|>_N	ˈʊ	4.807
ˈəʊ̯	|S|N	ˈiː	0.392
ˈəʊ̯	|S|N	-	3.392
ˈəʊ̯	|S|N	ˈua̯	4.392
ˈəʊ̯	|S|N	ˈɛ	4.392
ˈəʊ̯	|S|N	ˈʊ	4.392
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ_ə	<|S|	ɐ	0.0
ˈɛ_ə	<|S|#	ɐ	0.0
ˈɛ_ə	|S|#	ɐ	0.0
ˈɜː	#|S|	ʁ̥	0.206
ˈɜː	#|S|	-	2.907
ˈɜː	#|S|>	ʁ̥	0.152
ˈɜː	#|S|>	-	3.322
ˈɜː	<|S|	ʁ̥	0.907
ˈɜː	<|S|	-	1.1
ˈɜː	<|S|>	ʁ̥	0.93
ˈɜː	<|S|>	-	1.074
ˈɜː	<|S|>_N	-	0.184
ˈɜː	<|S|>_N	ʁ̥	3.059
ˈɜː	<|S|N	-	0.234
ˈɜː	<|S|N	ʁ̥	2.737
ˈɜː	|S|>	ʁ̥	0.737
ˈɜː	|S|>	-	1.322
ˈɜː	|S|>_N	-	0.234
ˈɜː	|S|>_N	ʁ̥	2.737
ˈɜː	|S|N	-	0.322
ˈɜː	|S|N	ʁ̥	2.322
ˈɪ	#|S|	ˈœ	0.51
ˈɪ	#|S|	ˈɛ	3.07
ˈɪ	#|S|	ˈə	3.585
ˈɪ	#|S|	ˈʊ	4.392
ˈɪ	#|S|>	ˈœ	0.364
ˈɪ	#|S|>	ˈɛ	3.485
ˈɪ	#|S|>	ˈə	4.0
ˈɪ	#|S|>	ˈʊ	4.807
ˈɪ	#|S|>_N	ˈœ	0.284
ˈɪ	#|S|>_N	ˈɛ	3.807
ˈɪ	#|S|>_N	ˈə	4.322
ˈɪ	#|S|>_N	ˈʊ	5.129
ˈɪ	#|S|N	ˈœ	0.364
ˈɪ	#|S|N	ˈɛ	3.485
ˈɪ	#|S|N	ˈə	4.0
ˈɪ	#|S|N	ˈʊ	4.807
ˈɪ	<|S|	ˈɛ	1.45
ˈɪ	<|S|	ˈə	1.965
ˈɪ	<|S|	ˈʊ	2.772
ˈɪ	<|S|	ˈœ	3.555
ˈɪ	<|S|	ˈiː	3.772
ˈɪ	<|S|	ˈɔ	3.772
ˈɪ	<|S|>	ˈɛ	1.446
ˈɪ	<|S|>	ˈə	1.96
ˈɪ	<|S|>	ˈʊ	2.768
ˈɪ	<|S|>	ˈœ	3.602
ˈɪ	<|S|>	ˈiː	3.768
ˈɪ	<|S|>	ˈɔ	3.768
ˈɪ	<|S|>_N	ˈə	1.302
ˈɪ	<|S|>_N	ˈʊ	1.76
ˈɪ	<|S|>_N	ˈɛ	2.641
ˈɪ	<|S|>_N	ˈœ	3.18
ˈɪ	<|S|N	ˈə	1.337
ˈɪ	<|S|N	ˈʊ	1.807
ˈɪ	<|S|N	ˈɛ	2.534
ˈɪ	<|S|N	ˈœ	3.183
ˈɪ	|S|>	ˈɛ	1.485
ˈɪ	|S|>	ˈə	2.0
ˈɪ	|S|>	ˈʊ	2.807
ˈɪ	|S|>	ˈœ	3.222
ˈɪ	|S|>	ˈiː	3.807
ˈɪ	|S|>	ˈɔ	3.807
ˈɪ	|S|>_N	ˈə	1.464
ˈɪ	|S|>_N	ˈʊ	1.939
ˈɪ	|S|>_N	ˈœ	2.5
ˈɪ	|S|>_N	ˈɛ	2.606
ˈɪ	|S|N	ˈə	1.515
ˈɪ	|S|N	ˈʊ	2.014
ˈɪ	|S|N	ˈɛ	2.429
ˈɪ	|S|N	ˈœ	2.564
ˈɪ_ə	#|S|	ˈua̯	0.0
ˈɪ_ə	#|S|#	ˈua̯	0.0
ˈɪ_ə	<|S|	ˈua̯	0.0
ˈɪ_ə	<|S|#	ˈua̯	0.0
ˈɪ_ə	|S|#	ˈua̯	0.0
ˈʊ	<|S|	ˈʊ	0.907
ˈʊ	<|S|	ˈɔ	1.492
ˈʊ	<|S|>	ˈʊ	0.93
ˈʊ	<|S|>	ˈɔ	1.515
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈɔ	1.492
θ	#|S|	tʰ	0.365
θ	#|S|	tʲ	3.535
θ	#|S|	ɾ	3.7
θ	#|S|<	tʰ	0.346
θ	#|S|<	tʲ	3.516
θ	#|S|<	ɾ	4.115
θ	#|S|<_F	tʰ	0.693
θ	#|S|<_F	tʲ	2.511
θ	#|S|<_F	ɾ	4.437
θ	#|S|<_R	tʰ	0.092
θ	#|S|<_R	ɾ	4.437
θ	#|S|F	tʰ	0.683
θ	#|S|F	tʲ	2.563
θ	#|S|F	ɾ	4.115
θ	#|S|R	tʰ	0.115
θ	#|S|R	ɾ	4.115
θ	>|S|	ɾ	1.285
θ	>|S|	tʰ	2.115
θ	>|S|#	ɾ	1.209
θ	>|S|#	tʰ	2.531
θ	F_>|S|	ɾ	0.308
θ	F_>|S|	tʰ	2.531
θ	F_>|S|#	ɾ	0.241
θ	F_>|S|#	tʰ	2.852
θ	F|S|	ɾ	0.427
θ	F|S|	tʰ	2.115
θ	F|S|#	ɾ	0.308
θ	F|S|#	tʰ	2.531
θ	|S|#	ɾ	1.285
θ	|S|#	tʰ	2.115
θ	|S|<	tʰ	0.365
θ	|S|<	tʲ	3.535
θ	|S|<	ɾ	3.7
θ	|S|<_F	tʰ	0.683
θ	|S|<_F	tʲ	2.563
θ	|S|<_F	ɾ	4.115
θ	|S|<_R	tʰ	0.115
θ	|S|<_R	ɾ	4.115
θ	|S|F	tʰ	0.665
θ	|S|F	tʲ	2.653
θ	|S|F	ɾ	3.7
θ	|S|R	tʰ	0.156
θ	|S|R	ɾ	3.7
