Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<_F	m	2.722
m	F_>|S|F	-	0.29
m	F_>|S|F	m	2.459
m	F|S|	m	0.652
m	F|S|	-	1.459
m	F|S|#	m	0.732
m	F|S|#	-	1.33
m	F|S|<	m	0.732
m	F|S|<	-	1.33
m	F|S|<_F	-	0.29
m	F|S|<_F	m	2.459
m	F|S|F	-	0.372
m	F|S|F	m	2.138
m	|S|#	m	0.194
m	|S|#	-	2.994
m	|S|<	m	0.123
m	|S|<	-	3.616
m	|S|<_F	m	0.459
m	|S|<_F	-	1.874
m	|S|=	m	0.044
m	|S|=	-	5.044
m	|S|=_N	m	0.033
m	|S|F	m	0.42
m	|S|F	-	1.986
m	|S|N	m	0.044
m	|S|N	-	5.044
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.037
n	#|S|	ˈɪə̯	2.379
n	#|S|	-	3.963
n	#|S|<	ˈɪə̯	2.274
n	#|S|<	n	2.453
n	#|S|<	-	4.379
n	#|S|<_F	ˈɪə̯	1.826
n	#|S|<_F	n	2.774
n	#|S|<_F	-	4.7
n	#|S|F	ˈɪə̯	1.893
n	#|S|F	n	2.453
n	#|S|F	-	4.379
n	<|S|	n	0.136
n	<|S|	-	3.963
n	<|S|#	n	0.101
n	<|S|#	-	4.379
n	<|S|<	n	0.101
n	<|S|<	-	4.379
n	<|S|<_F	n	0.08
n	<|S|<_F	-	4.7
n	<|S|F	n	0.101
n	<|S|F	-	4.379
n	=|S|	-	0.453
n	=|S|	n	2.037
n	=|S|#	-	0.325
n	=|S|#	n	2.453
n	>|S|	n	0.313
n	>|S|	-	2.562
n	>|S|#	n	0.373
n	>|S|#	-	2.26
n	>|S|<	n	0.101
n	>|S|<	-	4.379
n	>|S|<_F	n	0.08
n	>|S|<_F	-	4.7
n	>|S|>	n	0.101
n	>|S|>	-	4.379
n	>|S|F	n	0.101
n	>|S|F	-	4.379
n	F_>|S|	n	0.101
n	F_>|S|	-	4.379
n	F_>|S|#	n	0.08
n	F_>|S|#	-	4.7
n	F_>|S|<	n	0.08
n	F_>|S|<	-	4.7
n	F_>|S|>	n	0.08
n	F_>|S|>	-	4.7
n	F|S|	n	0.136
n	F|S|	-	3.963
n	F|S|#	n	0.101
n	F|S|#	-	4.379
n	F|S|<	n	0.101
n	F|S|<	-	4.379
n	F|S|>	n	0.101
n	F|S|>	-	4.379
n	|S|#	n	0.486
n	|S|#	-	1.942
n	|S|<	n	1.0
n	|S|<	ˈɪə̯	2.963
n	|S|<	-	3.963
n	|S|<_F	n	0.842
n	|S|<_F	ˈɪə̯	2.794
n	|S|<_F	-	4.379
n	|S|>	n	0.136
n	|S|>	-	3.963
n	|S|F	n	0.794
n	|S|F	ˈɪə̯	2.87
n	|S|F	-	3.963
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ɑ	>|S|	n_n	0.263
nː_ɑ	>|S|#	n_n	0.0
nː_ɑ	>|S|>	n_n	2.0
nː_ɑ	>|S|>_N	n_n	2.322
nː_ɑ	>|S|N	n_n	2.0
nː_ɑ	F_>|S|	n_n	0.0
nː_ɑ	F_>|S|#	n_n	0.0
nː_ɑ	F|S|	n_n	0.0
nː_ɑ	F|S|#	n_n	0.0
nː_ɑ	|S|#	n_n	0.0
nː_ɑ	|S|>	n_n	1.585
nː_ɑ	|S|>_N	n_n	2.0
nː_ɑ	|S|N	n_n	1.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	1.082
s	#|S|	ʃ	1.444
s	#|S|	z	3.257
s	#|S|<	s	0.896
s	#|S|<	ʃ	1.859
s	#|S|<	z	3.161
s	#|S|<_F	s	0.515
s	#|S|<_F	z	2.95
s	#|S|<_F	ʃ	3.824
s	#|S|<_N	ʃ	0.2
s	#|S|<_N	s	3.322
s	#|S|<_N	z	5.087
s	#|S|>	ʃ	0.255
s	#|S|>	s	3.0
s	#|S|>	z	4.766
s	#|S|F	s	0.541
s	#|S|F	z	2.938
s	#|S|F	ʃ	3.503
s	#|S|N	ʃ	0.255
s	#|S|N	s	3.0
s	#|S|N	z	4.766
s	<|S|	s	0.263
s	<|S|	ʃ	3.087
s	<|S|	z	4.35
s	<|S|#	s	0.193
s	<|S|#	ʃ	3.503
s	<|S|#	z	4.766
s	>|S|	s	1.415
s	>|S|	ʃ	2.043
s	>|S|	z	2.523
s	>|S|#	s	2.0
s	>|S|#	ʃ	3.503
s	>|S|#	z	4.766
s	>|S|<	z	0.346
s	>|S|<	s	3.0
s	>|S|<	ʃ	3.503
s	>|S|<_F	z	0.27
s	>|S|<_F	s	3.322
s	>|S|<_F	ʃ	3.824
s	>|S|>	s	0.853
s	>|S|>	ʃ	1.287
s	>|S|>	z	4.766
s	>|S|F	z	0.346
s	>|S|F	s	3.0
s	>|S|F	ʃ	3.503
s	F_>|S|	s	1.163
s	F_>|S|	ʃ	1.725
s	F_>|S|	z	2.797
s	F_>|S|#	s	3.322
s	F_>|S|#	ʃ	3.824
s	F_>|S|#	z	5.087
s	F_>|S|<	z	0.27
s	F_>|S|<	s	3.322
s	F_>|S|<	ʃ	3.824
s	F_>|S|>	s	0.786
s	F_>|S|>	ʃ	1.356
s	F_>|S|>	z	5.087
s	F|S|	s	1.144
s	F|S|	ʃ	1.698
s	F|S|	z	2.793
s	F|S|#	s	3.0
s	F|S|#	ʃ	3.503
s	F|S|#	z	4.766
s	F|S|<	z	0.346
s	F|S|<	s	3.0
s	F|S|<	ʃ	3.503
s	F|S|>	s	0.798
s	F|S|>	ʃ	1.365
s	F|S|>	z	4.766
s	|S|#	s	1.485
s	|S|#	ʃ	3.087
s	|S|#	z	4.35
s	|S|<	s	1.042
s	|S|<	ʃ	1.929
s	|S|<	z	2.366
s	|S|<_F	s	0.798
s	|S|<_F	z	1.934
s	|S|<_F	ʃ	3.503
s	|S|<_N	ʃ	0.255
s	|S|<_N	s	3.0
s	|S|<_N	z	4.766
s	|S|>	ʃ	0.884
s	|S|>	s	1.29
s	|S|>	z	4.35
s	|S|F	s	0.819
s	|S|F	z	2.006
s	|S|F	ʃ	3.087
s	|S|N	ʃ	0.35
s	|S|N	s	2.585
s	|S|N	z	4.35
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.052
t	>|S|#	t	0.102
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.09
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɑ	>|S|	t_n	0.206
t_ɑ	>|S|#	t_n	0.234
t_ɑ	F_>|S|	t_n	0.0
t_ɑ	F_>|S|#	t_n	0.0
t_ɑ	F|S|	t_n	0.0
t_ɑ	F|S|#	t_n	0.0
t_ɑ	|S|#	t_n	0.206
tʰ	#|S|	d	0.547
tʰ	#|S|<	d	0.633
tʰ	#|S|<_F	d	1.1
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	1.0
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.547
tʰ	|S|<_F	d	1.0
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.848
tʰ	|S|R	d	0.0
tː	>|S|	ˈiɛ̯_t	0.0
tː	>|S|<	ˈiɛ̯_t	0.0
tː	>|S|<_F	ˈiɛ̯_t	0.0
tː	>|S|F	ˈiɛ̯_t	0.0
tː	F_>|S|	ˈiɛ̯_t	0.0
tː	F_>|S|<	ˈiɛ̯_t	0.0
tː	F_>|S|<_F	ˈiɛ̯_t	0.0
tː	F_>|S|F	ˈiɛ̯_t	0.0
tː	F|S|	ˈiɛ̯_t	0.0
tː	F|S|<	ˈiɛ̯_t	0.0
tː	F|S|<_F	ˈiɛ̯_t	0.0
tː	F|S|F	ˈiɛ̯_t	0.0
tː	|S|<	ˈiɛ̯_t	0.0
tː	|S|<_F	ˈiɛ̯_t	0.0
tː	|S|F	ˈiɛ̯_t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	k	1.032
ç	#|S|	d	1.404
ç	#|S|<	k	1.1
ç	#|S|<	d	1.383
ç	#|S|<_F	k	0.1
ç	#|S|<_F	d	3.907
ç	#|S|F	k	0.126
ç	#|S|F	d	3.585
ç	>|S|	k	0.17
ç	>|S|	d	3.17
ç	>|S|<	k	0.126
ç	>|S|<	d	3.585
ç	F_>|S|	k	0.126
ç	F_>|S|	d	3.585
ç	F_>|S|<	k	0.1
ç	F_>|S|<	d	3.907
ç	F|S|	k	0.17
ç	F|S|	d	3.17
ç	F|S|<	k	0.126
ç	F|S|<	d	3.585
ç	|S|<	k	0.729
ç	|S|<	d	1.729
ç	|S|<_F	k	0.126
ç	|S|<_F	d	3.585
ç	|S|F	k	0.17
ç	|S|F	d	3.17
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋ	>|S|	k_n	0.0
ŋ	>|S|#	k_n	0.0
ŋ	F_>|S|	k_n	0.0
ŋ	F_>|S|#	k_n	0.0
ŋ	F|S|	k_n	0.0
ŋ	F|S|#	k_n	0.0
ŋ	|S|#	k_n	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	n	0.753
ɑ	<|S|	-	2.256
ɑ	<|S|	k_n	3.841
ɑ	<|S|	m	3.841
ɑ	<|S|	ɪ	4.841
ɑ	<|S|#	n	0.68
ɑ	<|S|#	-	2.377
ɑ	<|S|#	k_n	3.768
ɑ	<|S|#	m	3.768
ɑ	<|S|>	-	1.222
ɑ	<|S|>	ɪ	1.381
ɑ	<|S|>	n	2.72
ɑ	<|S|>_R	-	0.247
ɑ	<|S|>_R	n	3.042
ɑ	<|S|R	-	0.316
ɑ	<|S|R	n	2.72
ɑ	F_<|S|	n	0.412
ɑ	F_<|S|	m	2.575
ɑ	F_<|S|	-	4.222
ɑ	F_<|S|#	n	0.393
ɑ	F_<|S|#	m	2.52
ɑ	F_<|S|#	-	4.544
ɑ	F|S|	n	0.443
ɑ	F|S|	m	2.67
ɑ	F|S|	-	3.807
ɑ	F|S|#	n	0.412
ɑ	F|S|#	m	2.575
ɑ	F|S|#	-	4.222
ɑ	|S|#	n	0.685
ɑ	|S|#	-	2.359
ɑ	|S|#	k_n	3.772
ɑ	|S|#	m	3.772
ɑ	|S|>	-	1.305
ɑ	|S|>	ɪ	1.534
ɑ	|S|>	n	2.305
ɑ	|S|>_R	-	0.316
ɑ	|S|>_R	n	2.72
ɑ	|S|R	-	0.438
ɑ	|S|R	n	2.305
ə	<|S|	-	0.263
ə	<|S|#	-	0.0
ə	<|S|>	-	0.678
ə	<|S|>_N	-	0.737
ə	<|S|N	-	0.678
ə	|S|#	-	0.0
ə	|S|>	-	0.585
ə	|S|>_N	-	0.678
ə	|S|N	-	0.585
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	x	0.344
ɡ	#|S|	ɡ	3.044
ɡ	#|S|	-	3.459
ɡ	#|S|<	x	0.25
ɡ	#|S|<	ɡ	3.459
ɡ	#|S|<	-	3.874
ɡ	>|S|	ɡ	1.459
ɡ	>|S|	-	1.874
ɡ	>|S|	x	3.044
ɡ	>|S|#	x	3.459
ɡ	>|S|#	ɡ	3.459
ɡ	>|S|#	-	3.874
ɡ	>|S|<	ɡ	0.945
ɡ	>|S|<	-	1.36
ɡ	>|S|<	x	3.459
ɡ	>|S|<_F	ɡ	0.196
ɡ	>|S|<_F	x	3.781
ɡ	>|S|<_F	-	4.196
ɡ	>|S|<_N	-	0.227
ɡ	>|S|<_N	x	3.781
ɡ	>|S|<_N	ɡ	3.781
ɡ	>|S|F	ɡ	0.25
ɡ	>|S|F	x	3.459
ɡ	>|S|F	-	3.874
ɡ	>|S|N	-	0.29
ɡ	>|S|N	x	3.459
ɡ	>|S|N	ɡ	3.459
ɡ	F_>|S|	-	0.665
ɡ	F_>|S|	x	3.459
ɡ	F_>|S|	ɡ	3.459
ɡ	F_>|S|#	x	3.781
ɡ	F_>|S|#	ɡ	3.781
ɡ	F_>|S|#	-	4.196
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	x	3.781
ɡ	F_>|S|<	ɡ	3.781
ɡ	F_>|S|<_N	-	0.186
ɡ	F_>|S|<_N	x	4.044
ɡ	F_>|S|<_N	ɡ	4.044
ɡ	F_>|S|N	-	0.227
ɡ	F_>|S|N	x	3.781
ɡ	F_>|S|N	ɡ	3.781
ɡ	F|S|	-	0.759
ɡ	F|S|	x	3.044
ɡ	F|S|	ɡ	3.044
ɡ	F|S|#	x	3.459
ɡ	F|S|#	ɡ	3.459
ɡ	F|S|#	-	3.874
ɡ	F|S|<	-	0.29
ɡ	F|S|<	x	3.459
ɡ	F|S|<	ɡ	3.459
ɡ	F|S|<_N	-	0.227
ɡ	F|S|<_N	x	3.781
ɡ	F|S|<_N	ɡ	3.781
ɡ	F|S|N	-	0.29
ɡ	F|S|N	x	3.459
ɡ	F|S|N	ɡ	3.459
ɡ	|S|#	x	3.044
ɡ	|S|#	ɡ	3.044
ɡ	|S|#	-	3.459
ɡ	|S|<	x	1.459
ɡ	|S|<	ɡ	1.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.25
ɡ	|S|<_F	x	3.459
ɡ	|S|<_F	-	3.874
ɡ	|S|<_N	-	0.29
ɡ	|S|<_N	x	3.459
ɡ	|S|<_N	ɡ	3.459
ɡ	|S|F	ɡ	0.344
ɡ	|S|F	x	3.044
ɡ	|S|F	-	3.459
ɡ	|S|N	-	0.401
ɡ	|S|N	x	3.044
ɡ	|S|N	ɡ	3.044
ɡ_ɾ	#|S|	x_r	0.0
ɡ_ɾ	#|S|<	x_r	0.0
ɡ_ɾ	#|S|<_F	x_r	0.0
ɡ_ɾ	#|S|F	x_r	0.0
ɡ_ɾ	|S|<	x_r	0.0
ɡ_ɾ	|S|<_F	x_r	0.0
ɡ_ɾ	|S|F	x_r	0.0
ɡ_ˈʉː	#|S|	x	0.0
ɡ_ˈʉː	#|S|>	x	0.0
ɡ_ˈʉː	|S|>	x	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɪ	<|S|	ˈyː	0.0
ɪ	<|S|>	ˈyː	0.0
ɪ	<|S|>_N	ˈyː	0.0
ɪ	<|S|N	ˈyː	0.0
ɪ	|S|>	ˈyː	0.0
ɪ	|S|>_N	ˈyː	0.0
ɪ	|S|N	ˈyː	0.0
ɾ	#|S|	ɐ	2.755
ɾ	#|S|	ˈɪɛ̯	2.907
ɾ	#|S|	r	3.269
ɾ	#|S|<	ˈɪɛ̯	2.819
ɾ	#|S|<	ɐ	3.17
ɾ	#|S|<	r	3.684
ɾ	#|S|<_F	ˈɪɛ̯	2.769
ɾ	#|S|<_F	ɐ	3.492
ɾ	#|S|<_F	r	4.006
ɾ	#|S|F	ˈɪɛ̯	2.819
ɾ	#|S|F	ɐ	3.17
ɾ	#|S|F	r	3.684
ɾ	<|S|	r	0.632
ɾ	<|S|	ɐ	2.397
ɾ	<|S|	-	3.968
ɾ	<|S|	ˈuːə̯	4.146
ɾ	<|S|<	r	0.541
ɾ	<|S|<	ɐ	2.662
ɾ	<|S|<	-	3.976
ɾ	<|S|<	ˈuːə̯	4.108
ɾ	<|S|<_F	r	0.436
ɾ	<|S|<_F	ɐ	3.492
ɾ	<|S|<_F	-	3.739
ɾ	<|S|<_F	ˈuːə̯	3.828
ɾ	<|S|F	r	0.489
ɾ	<|S|F	ɐ	3.17
ɾ	<|S|F	-	3.749
ɾ	<|S|F	ˈuːə̯	3.861
ɾ	>|S|	ɐ	0.774
ɾ	>|S|	r	2.981
ɾ	>|S|	d_ɐ	3.455
ɾ	>|S|	-	3.874
ɾ	>|S|	ˈɪɛ̯	3.874
ɾ	>|S|	ˈuːə̯	4.725
ɾ	>|S|#	ɐ	0.591
ɾ	>|S|#	d_ɐ	2.888
ɾ	>|S|#	r	3.092
ɾ	>|S|<	ɐ	0.216
ɾ	>|S|<	r	3.684
ɾ	>|S|>	ɐ	1.17
ɾ	>|S|>	-	2.447
ɾ	>|S|>	ˈɪɛ̯	2.447
ɾ	>|S|>	ˈuːə̯	3.404
ɾ	>|S|>	r	3.684
ɾ	>|S|>_N	ɐ	0.684
ɾ	>|S|>_N	-	1.837
ɾ	>|S|>_N	r	4.006
