Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<_F	j	1.705
j	#|S|<_F	ʒ	3.644
j	#|S|F	ɡ	0.737
j	#|S|F	j	1.737
j	#|S|F	ʒ	3.322
j	|S|<	ɡ	1.322
j	|S|<	ʒ	1.322
j	|S|<	j	2.322
j	|S|<_F	ɡ	0.737
j	|S|<_F	j	1.737
j	|S|<_F	ʒ	3.322
j	|S|F	ɡ	0.791
j	|S|F	j	1.791
j	|S|F	ʒ	2.907
k	>|S|	ɡ	0.209
k	>|S|	k	3.297
k	>|S|#	ɡ	0.127
k	>|S|<	ɡ	0.237
k	>|S|<	k	2.724
k	>|S|<_N	ɡ	0.242
k	>|S|<_N	k	2.695
k	>|S|=	k	0.365
k	>|S|=	ɡ	2.16
k	>|S|N	ɡ	0.237
k	>|S|N	k	2.724
k	F_>|S|	ɡ	0.038
k	F_>|S|#	ɡ	0.031
k	F_>|S|<	ɡ	0.031
k	F_>|S|<_N	ɡ	0.026
k	F_>|S|N	ɡ	0.031
k	F|S|	ɡ	0.052
k	F|S|	k	4.833
k	F|S|#	ɡ	0.038
k	F|S|<	ɡ	0.038
k	F|S|<_N	ɡ	0.031
k	F|S|N	ɡ	0.038
k	|S|#	ɡ	0.13
k	|S|#	k	4.833
k	|S|<	ɡ	0.228
k	|S|<	k	2.774
k	|S|<_N	ɡ	0.237
k	|S|<_N	k	2.724
k	|S|=	k	0.511
k	|S|=	ɡ	1.745
k	|S|N	ɡ	0.228
k	|S|N	k	2.774
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.013
n	#|S|<	n	0.01
n	#|S|<_F	n	0.008
n	#|S|F	n	0.01
n	<|S|	n	0.132
n	<|S|	m	3.519
n	<|S|#	n	0.174
n	<|S|#	m	3.136
n	<|S|<	n	0.01
n	<|S|<_F	n	0.008
n	<|S|>	n	0.01
n	<|S|F	n	0.01
n	>|S|	n	0.013
n	>|S|#	n	0.01
n	>|S|<	n	0.01
n	>|S|<_F	n	0.008
n	>|S|>	n	0.01
n	>|S|F	n	0.01
n	F_>|S|	n	0.01
n	F_>|S|#	n	0.008
n	F_>|S|<	n	0.008
n	F_>|S|<_F	n	0.006
n	F_>|S|>	n	0.008
n	F_>|S|F	n	0.008
n	F|S|	n	0.013
n	F|S|#	n	0.01
n	F|S|<	n	0.01
n	F|S|<_F	n	0.008
n	F|S|>	n	0.01
n	F|S|F	n	0.01
n	|S|#	n	0.06
n	|S|#	m	4.625
n	|S|<	n	0.013
n	|S|<_F	n	0.01
n	|S|>	n	0.013
n	|S|F	n	0.013
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
p	>|S|	b	0.322
p	>|S|	p	2.322
p	>|S|#	b	0.278
p	>|S|#	p	2.515
p	>|S|<	b	0.391
p	>|S|<	p	2.074
p	>|S|<_N	b	0.059
p	>|S|<_N	p	4.644
p	>|S|<_R	p	0.252
p	>|S|<_R	b	2.644
p	>|S|N	b	0.074
p	>|S|N	p	4.322
p	>|S|R	p	0.322
p	>|S|R	b	2.322
p	F_>|S|	b	0.074
p	F_>|S|	p	4.322
p	F_>|S|#	b	0.059
p	F_>|S|#	p	4.644
p	F_>|S|<	b	0.059
p	F_>|S|<	p	4.644
p	F_>|S|<_N	b	0.049
p	F_>|S|<_N	p	4.907
p	F_>|S|N	b	0.059
p	F_>|S|N	p	4.644
p	F|S|	b	0.1
p	F|S|	p	3.907
p	F|S|#	b	0.074
p	F|S|#	p	4.322
p	F|S|<	b	0.074
p	F|S|<	p	4.322
p	F|S|<_N	b	0.059
p	F|S|<_N	p	4.644
p	F|S|N	b	0.074
p	F|S|N	p	4.322
p	|S|#	b	0.282
p	|S|#	p	2.492
p	|S|<	b	0.383
p	|S|<	p	2.1
p	|S|<_N	b	0.074
p	|S|<_N	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	b	2.322
p	|S|N	b	0.1
p	|S|N	p	3.907
p	|S|R	p	0.447
p	|S|R	b	1.907
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.044
r	<|S|<	r	0.05
r	<|S|<_F	r	0.079
r	<|S|F	r	0.074
r	|S|<	r	0.034
r	|S|<_F	r	0.05
r	|S|F	r	0.044
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	=|S|	t	0.368
t	=|S|	d	2.335
t	=|S|#	t	0.267
t	=|S|#	d	2.75
t	>|S|	d	0.724
t	>|S|	t	1.681
t	>|S|	-	3.598
t	>|S|#	d	0.602
t	>|S|#	t	2.114
t	>|S|#	-	3.181
t	>|S|<	t	1.029
t	>|S|<	d	1.03
t	>|S|<_F	t	0.973
t	>|S|<_F	d	1.076
t	>|S|F	t	1.007
t	>|S|F	d	1.053
t	F_>|S|	d	0.561
t	F_>|S|	t	1.729
t	F_>|S|#	d	0.503
t	F_>|S|#	t	1.846
t	F_>|S|<	d	0.946
t	F_>|S|<	t	1.105
t	F_>|S|<_F	t	0.172
t	F_>|S|<_F	d	3.335
t	F_>|S|F	t	0.209
t	F_>|S|F	d	3.072
t	F|S|	d	0.58
t	F|S|	t	1.717
t	F|S|#	d	0.517
t	F|S|#	t	1.831
t	F|S|<	d	0.933
t	F|S|<	t	1.133
t	F|S|<_F	t	0.209
t	F|S|<_F	d	3.072
t	F|S|F	t	0.267
t	F|S|F	d	2.75
t	|S|#	d	0.657
t	|S|#	t	1.933
t	|S|#	-	3.266
t	|S|<	d	0.996
t	|S|<	t	1.084
t	|S|<_F	t	1.007
t	|S|<_F	d	1.053
t	|S|F	d	1.016
t	|S|F	t	1.063
t_n	>|S|	d_n	0.0
t_n	>|S|#	d_n	0.0
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	f	0.348
v̥	>|S|	v̥	2.933
v̥	>|S|#	f	0.364
v̥	>|S|#	v̥	2.949
v̥	F_>|S|	f	0.485
v̥	F_>|S|	v̥	1.807
v̥	F_>|S|#	f	0.505
v̥	F_>|S|#	v̥	1.76
v̥	F|S|	f	0.454
v̥	F|S|	v̥	1.89
v̥	F|S|#	f	0.485
v̥	F|S|#	v̥	1.807
v̥	|S|#	f	0.348
v̥	|S|#	v̥	2.933
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
æ	<|S|	ɐ	0.05
æ	<|S|#	ɐ	0.037
æ	<|S|>	ɐ	0.126
æ	<|S|>_N	ɐ	0.0
æ	<|S|N	ɐ	0.0
æ	=|S|	ɐ	0.0
æ	=|S|#	ɐ	0.0
æ	=|S|>	ɐ	0.0
æ	=|S|>_N	ɐ	0.0
æ	=|S|N	ɐ	0.0
æ	F_<|S|	ɐ	0.112
æ	F_<|S|#	ɐ	0.0
æ	F_<|S|>	ɐ	0.447
æ	F_<|S|>_N	ɐ	0.0
æ	F_<|S|N	ɐ	0.0
æ	F_=|S|	ɐ	0.0
æ	F_=|S|#	ɐ	0.0
æ	F_=|S|>	ɐ	0.0
æ	F_=|S|>_N	ɐ	0.0
æ	F_=|S|N	ɐ	0.0
æ	F|S|	ɐ	0.082
æ	F|S|#	ɐ	0.0
æ	F|S|>	ɐ	0.3
æ	F|S|>_N	ɐ	0.0
æ	F|S|N	ɐ	0.0
æ	|S|#	ɐ	0.031
æ	|S|>	ɐ	0.1
æ	|S|>_N	ɐ	0.0
æ	|S|N	ɐ	0.0
ç	>|S|	ç	0.181
ç	>|S|#	ç	0.219
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.219
ç	F_>|S|#	ç	0.252
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.193
ç	F|S|#	ç	0.234
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.193
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.061
ŋ	>|S|#	ŋ	0.112
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.086
ŋ	F_>|S|#	ŋ	0.134
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.076
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.1
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_N	ɡ	0.447
ɡ	>|S|N	ɡ	0.415
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɣ̊	>|S|	x	0.0
ɣ̊	>|S|#	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.0
ɪ	<|S|	ɪ	0.415
ɪ	<|S|	i	2.0
ɪ	<|S|>	ɪ	0.415
ɪ	<|S|>	i	2.0
ɪ	|S|>	ɪ	0.415
ɪ	|S|>	i	2.0
ɾ	>|S|	d	0.485
ɾ	>|S|	l	1.807
ɾ	>|S|<	d	0.559
ɾ	>|S|<	l	1.637
ɾ	>|S|<_F	d	0.564
ɾ	>|S|<_F	l	1.627
ɾ	>|S|>	d	0.107
ɾ	>|S|>	l	3.807
ɾ	>|S|>_N	d	0.085
ɾ	>|S|>_N	l	4.129
ɾ	>|S|F	d	0.559
ɾ	>|S|F	l	1.637
ɾ	>|S|N	d	0.107
ɾ	>|S|N	l	3.807
ɾ	F_>|S|	d	0.485
ɾ	F_>|S|	l	1.807
ɾ	F_>|S|<	d	0.564
ɾ	F_>|S|<	l	1.627
ɾ	F_>|S|<_F	d	0.568
ɾ	F_>|S|<_F	l	1.62
ɾ	F_>|S|>	d	0.085
ɾ	F_>|S|>	l	4.129
ɾ	F_>|S|>_N	d	0.07
ɾ	F_>|S|>_N	l	4.392
ɾ	F_>|S|F	d	0.564
ɾ	F_>|S|F	l	1.627
ɾ	F_>|S|N	d	0.085
ɾ	F_>|S|N	l	4.129
ɾ	F|S|	d	0.485
ɾ	F|S|	l	1.807
ɾ	F|S|<	d	0.559
ɾ	F|S|<	l	1.637
ɾ	F|S|<_F	d	0.564
ɾ	F|S|<_F	l	1.627
ɾ	F|S|>	d	0.107
ɾ	F|S|>	l	3.807
ɾ	F|S|>_N	d	0.085
ɾ	F|S|>_N	l	4.129
ɾ	F|S|F	d	0.559
ɾ	F|S|F	l	1.637
ɾ	F|S|N	d	0.107
ɾ	F|S|N	l	3.807
ɾ	|S|<	d	0.551
ɾ	|S|<	l	1.655
ɾ	|S|<_F	d	0.559
ɾ	|S|<_F	l	1.637
ɾ	|S|>	d	0.144
ɾ	|S|>	l	3.392
ɾ	|S|>_N	d	0.107
ɾ	|S|>_N	l	3.807
ɾ	|S|F	d	0.551
ɾ	|S|F	l	1.655
ɾ	|S|N	d	0.144
ɾ	|S|N	l	3.392
ʃ	#|S|	ʃ	0.202
ʃ	#|S|	s	2.933
ʃ	#|S|<	ʃ	0.264
ʃ	#|S|<	s	2.579
ʃ	#|S|<_F	ʃ	0.031
ʃ	#|S|<_N	ʃ	0.031
ʃ	#|S|>	ʃ	0.039
ʃ	#|S|F	ʃ	0.039
ʃ	#|S|N	ʃ	0.039
ʃ	<|S|	ʃ	0.052
ʃ	<|S|	s	4.807
ʃ	<|S|#	ʃ	0.039
ʃ	>|S|	ʃ	0.052
ʃ	>|S|	s	4.807
ʃ	>|S|#	ʃ	0.039
ʃ	>|S|<	ʃ	0.039
ʃ	>|S|<_N	ʃ	0.031
ʃ	>|S|N	ʃ	0.039
ʃ	F_>|S|	ʃ	0.039
ʃ	F_>|S|#	ʃ	0.031
ʃ	F|S|	ʃ	0.052
ʃ	F|S|	s	4.807
ʃ	F|S|#	ʃ	0.039
ʃ	|S|#	ʃ	0.052
ʃ	|S|#	s	4.807
ʃ	|S|<	ʃ	0.24
ʃ	|S|<	s	2.705
ʃ	|S|<_F	ʃ	0.039
ʃ	|S|<_N	ʃ	0.039
ʃ	|S|>	ʃ	0.052
ʃ	|S|>	s	4.807
ʃ	|S|F	ʃ	0.052
ʃ	|S|F	s	4.807
ʃ	|S|N	ʃ	0.052
ʃ	|S|N	s	4.807
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.054
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	2.322
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	2.0
ˈa	|S|>	ˈa	0.042
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	2.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	1.585
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈae̯	#|S|	ˈaɪ̯	0.079
ˈae̯	#|S|#	ˈaɪ̯	0.059
ˈae̯	#|S|>	ˈaɪ̯	0.059
ˈae̯	<|S|	ˈaɪ̯	0.268
ˈae̯	<|S|	-	3.563
ˈae̯	<|S|	ˈeɪ̯	3.563
ˈae̯	<|S|#	ˈaɪ̯	0.059
ˈae̯	<|S|>	ˈaɪ̯	0.318
ˈae̯	<|S|>	-	3.337
ˈae̯	<|S|>	ˈeɪ̯	3.337
ˈae̯	<|S|>_N	ˈaɪ̯	0.047
ˈae̯	<|S|N	ˈaɪ̯	0.059
ˈae̯	|S|#	ˈaɪ̯	0.079
ˈae̯	|S|>	ˈaɪ̯	0.298
ˈae̯	|S|>	-	3.421
ˈae̯	|S|>	ˈeɪ̯	3.421
ˈae̯	|S|>_N	ˈaɪ̯	0.059
ˈae̯	|S|N	ˈaɪ̯	0.079
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|=	ˈaɪ̯	0.0
ˈaɪ̯	<|S|=_F	ˈaɪ̯	0.0
ˈaɪ̯	<|S|F	ˈaɪ̯	0.0
ˈaɪ̯	|S|=	ˈaɪ̯	0.0
ˈaɪ̯	|S|=_F	ˈaɪ̯	0.0
ˈaɪ̯	|S|F	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.042
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.052
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|R	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.044
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_R	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|R	ˈaʊ̯	0.0
ˈaː	#|S|	ˈaː	0.144
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|>	ˈaː	0.107
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>_N	ˈaː	0.085
ˈaː	#|S|>_N	ˈa	4.129
ˈaː	#|S|N	ˈaː	0.107
ˈaː	#|S|N	ˈa	3.807
ˈaː	<|S|	ˈaː	0.551
ˈaː	<|S|	ˈa	1.655
ˈaː	<|S|>	ˈaː	0.559
ˈaː	<|S|>	ˈa	1.637
ˈaː	<|S|>_N	ˈaː	0.085
ˈaː	<|S|>_N	ˈa	4.129
ˈaː	<|S|N	ˈaː	0.107
ˈaː	<|S|N	ˈa	3.807
ˈaː	|S|>	ˈaː	0.485
ˈaː	|S|>	ˈa	1.807
ˈaː	|S|>_N	ˈaː	0.107
ˈaː	|S|>_N	ˈa	3.807
ˈaː	|S|N	ˈaː	0.144
ˈaː	|S|N	ˈa	3.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.704
ˈiː	#|S|	ˈaɪ̯	1.373
ˈiː	#|S|<	ˈaɪ̯	0.341
ˈiː	#|S|<	ˈiː	2.248
ˈiː	#|S|<_F	ˈaɪ̯	0.266
ˈiː	#|S|<_F	ˈiː	2.57
ˈiː	#|S|>	ˈiː	0.058
ˈiː	#|S|>	ˈaɪ̯	4.663
ˈiː	#|S|F	ˈaɪ̯	0.341
ˈiː	#|S|F	ˈiː	2.248
ˈiː	<|S|	ˈiː	0.203
ˈiː	<|S|	ˈaɪ̯	2.932
ˈiː	<|S|#	ˈiː	0.058
ˈiː	<|S|#	ˈaɪ̯	4.663
ˈiː	<|S|<	ˈaɪ̯	0.89
ˈiː	<|S|<	ˈiː	1.119
ˈiː	<|S|<_F	ˈaɪ̯	0.824
ˈiː	<|S|<_F	ˈiː	1.201
ˈiː	<|S|>	ˈiː	0.058
ˈiː	<|S|>	ˈaɪ̯	4.663
ˈiː	<|S|>_N	ˈiː	0.046
ˈiː	<|S|>_N	ˈaɪ̯	4.985
ˈiː	<|S|F	ˈaɪ̯	0.89
ˈiː	<|S|F	ˈiː	1.119
ˈiː	<|S|N	ˈiː	0.058
ˈiː	<|S|N	ˈaɪ̯	4.663
ˈiː	|S|#	ˈiː	0.078
ˈiː	|S|#	ˈaɪ̯	4.248
ˈiː	|S|<	ˈaɪ̯	0.856
ˈiː	|S|<	ˈiː	1.16
ˈiː	|S|<_F	ˈaɪ̯	0.732
