Phone1	PhonEnv	Phone2	Surprisal
dː	F|S|<_R	-	5.022
dː	F|S|<_R	t	5.022
dː	F|S|<_R	ʎ	5.022
dː	F|S|F	ð	1.096
dː	F|S|F	t	2.285
dː	F|S|F	ʎ	2.285
dː	F|S|F	-	3.037
dː	F|S|R	ð	0.177
dː	F|S|R	-	4.7
dː	F|S|R	t	4.7
dː	F|S|R	ʎ	4.7
dː	|S|<	ð	0.893
dː	|S|<	-	2.7
dː	|S|<	t	2.7
dː	|S|<	ʎ	2.7
dː	|S|<_F	ð	0.879
dː	|S|<_F	t	2.516
dː	|S|<_F	ʎ	2.516
dː	|S|<_F	-	3.229
dː	|S|<_R	ð	0.177
dː	|S|<_R	-	4.7
dː	|S|<_R	t	4.7
dː	|S|<_R	ʎ	4.7
dː	|S|F	ð	0.881
dː	|S|F	t	2.535
dː	|S|F	ʎ	2.535
dː	|S|F	-	3.16
dː	|S|R	ð	0.241
dː	|S|R	-	4.285
dː	|S|R	t	4.285
dː	|S|R	ʎ	4.285
dː_u	>|S|	t	0.585
dː_u	>|S|#	t	0.678
dː_u	F_>|S|	t	0.807
dː_u	F_>|S|#	t	0.881
dː_u	F|S|	t	0.692
dː_u	F|S|#	t	0.807
dː_u	|S|#	t	0.585
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	2.987
i	#|S|	o	3.397
i	#|S|	e	3.585
i	#|S|	ˈi	4.585
i	#|S|	-	5.0
i	#|S|	e_s	5.0
i	#|S|	s	5.0
i	#|S|>	i	3.03
i	#|S|>	o	3.337
i	#|S|>	e	4.0
i	#|S|>	ˈi	5.0
i	#|S|>_N	i	1.213
i	#|S|>_N	o	1.278
i	#|S|>_N	e	4.322
i	#|S|N	i	1.272
i	#|S|N	o	1.356
i	#|S|N	e	4.0
i	#|S|N	ˈi	5.0
i	<|S|	e	2.457
i	<|S|	i	3.301
i	<|S|	ˈi	3.457
i	<|S|	-	3.872
i	<|S|	e_s	3.872
i	<|S|	s	4.16
i	<|S|	l	4.457
i	<|S|	w	4.457
i	<|S|#	e_s	3.415
i	<|S|#	e	3.541
i	<|S|#	s	3.83
i	<|S|#	i	4.678
i	<|S|#	l	4.678
i	<|S|#	w	4.678
i	<|S|#	ˈi	5.0
i	<|S|<	e	1.193
i	<|S|<	i	4.678
i	<|S|<	ˈi	5.0
i	<|S|<_F	e	4.322
i	<|S|<_F	i	5.0
i	<|S|>	e	1.798
i	<|S|>	i	2.403
i	<|S|>	ˈi	2.464
i	<|S|>	-	2.879
i	<|S|>	l	4.234
i	<|S|>	w	4.234
i	<|S|>_N	e	2.252
i	<|S|>_N	i	2.386
i	<|S|>_N	ˈi	2.434
i	<|S|>_N	l	2.535
i	<|S|>_R	e	0.234
i	<|S|>_R	i	5.0
i	<|S|F	e	4.0
i	<|S|F	i	4.678
i	<|S|F	ˈi	5.0
i	<|S|N	e	2.234
i	<|S|N	i	2.403
i	<|S|N	ˈi	2.464
i	<|S|N	l	2.594
i	<|S|R	e	0.3
i	<|S|R	i	4.678
i	<|S|R	ˈi	5.0
i	=|S|	s	1.456
i	=|S|	o	1.497
i	=|S|	e	3.585
i	=|S|	i	4.263
i	=|S|	ˈi	4.585
i	=|S|	-	5.0
i	=|S|	e_s	5.0
i	=|S|#	s	1.328
i	=|S|#	o	1.356
i	=|S|#	e	4.0
i	=|S|#	i	4.678
i	=|S|#	ˈi	5.0
i	|S|#	e	3.28
i	|S|#	e_s	3.473
i	|S|#	s	3.473
i	|S|#	i	4.263
i	|S|#	ˈi	4.585
i	|S|#	l	4.628
i	|S|#	o	4.628
i	|S|#	w	4.628
i	|S|#	-	5.0
i	|S|<	e	1.263
i	|S|<	i	4.263
i	|S|<	ˈi	4.585
i	|S|<	-	5.0
i	|S|<	e_s	5.0
i	|S|<	s	5.0
i	|S|<_F	e	4.0
i	|S|<_F	i	4.678
i	|S|<_F	ˈi	5.0
i	|S|>	e	2.176
i	|S|>	i	2.582
i	|S|>	ˈi	2.904
i	|S|>	-	3.319
i	|S|>	l	4.512
i	|S|>	o	4.512
i	|S|>	w	4.512
i	|S|>	e_s	5.0
i	|S|>	s	5.0
i	|S|>_N	i	1.981
i	|S|>_N	e	2.559
i	|S|>_N	ˈi	2.853
i	|S|>_N	l	3.026
i	|S|>_N	o	3.026
i	|S|>_R	e	0.3
i	|S|>_R	i	4.678
i	|S|>_R	ˈi	5.0
i	|S|F	e	3.585
i	|S|F	i	4.263
i	|S|F	ˈi	4.585
i	|S|F	-	5.0
i	|S|F	e_s	5.0
i	|S|F	s	5.0
i	|S|N	i	2.044
i	|S|N	e	2.485
i	|S|N	ˈi	2.869
i	|S|N	l	3.107
i	|S|N	o	3.107
i	|S|N	-	5.0
i	|S|N	e_s	5.0
i	|S|N	s	5.0
i	|S|R	e	0.415
i	|S|R	i	4.263
i	|S|R	ˈi	4.585
i	|S|R	-	5.0
i	|S|R	e_s	5.0
i	|S|R	s	5.0
i_d	<|S|	w	0.0
i_d	<|S|<	w	0.0
i_d	<|S|<_F	w	0.0
i_d	<|S|F	w	0.0
i_d	|S|<	w	0.0
i_d	|S|<_F	w	0.0
i_d	|S|F	w	0.0
i_ɡː	<|S|	e_ɣ	0.0
i_ɡː	<|S|<	e_ɣ	0.0
i_ɡː	<|S|<_F	e_ɣ	0.0
i_ɡː	<|S|F	e_ɣ	0.0
i_ɡː	|S|<	e_ɣ	0.0
i_ɡː	|S|<_F	e_ɣ	0.0
i_ɡː	|S|F	e_ɣ	0.0
j	<|S|	l	0.791
j	<|S|	-	2.492
j	<|S|	ˈa	2.599
j	<|S|	s	4.392
j	<|S|	z	4.977
j	<|S|<	l	0.717
j	<|S|<	ˈa	2.524
j	<|S|<	-	2.659
j	<|S|<	s	4.807
j	<|S|<_F	l	0.648
j	<|S|<_F	ˈa	2.014
j	<|S|<_F	-	3.907
j	<|S|F	l	0.692
j	<|S|F	ˈa	2.07
j	<|S|F	-	3.585
j	<|S|F	s	4.807
j	>|S|	-	1.075
j	>|S|	s	2.124
j	>|S|	z	2.709
j	>|S|	l	3.17
j	>|S|	ˈa	4.977
j	>|S|#	-	1.126
j	>|S|#	s	1.284
j	>|S|#	l	3.585
j	>|S|<	z	0.933
j	>|S|<	-	1.585
j	>|S|<	l	3.585
j	>|S|<	s	4.807
j	>|S|<_F	z	0.288
j	>|S|<_F	-	3.907
j	>|S|<_F	l	3.907
j	>|S|>	-	0.778
j	>|S|>	s	1.807
j	>|S|>	l	3.585
j	>|S|>_N	-	0.206
j	>|S|>_N	l	3.907
j	>|S|F	z	0.37
j	>|S|F	-	3.585
j	>|S|F	l	3.585
j	>|S|F	s	4.807
j	>|S|N	-	0.263
j	>|S|N	l	3.585
j	>|S|N	s	4.807
j	F_>|S|	-	0.907
j	F_>|S|	s	1.575
j	F_>|S|	l	3.585
j	F_>|S|#	s	0.271
j	F_>|S|#	-	3.907
j	F_>|S|#	l	3.907
j	F_>|S|<	-	0.206
j	F_>|S|<	l	3.907
j	F_>|S|>	-	0.737
j	F_>|S|>	s	1.76
j	F_>|S|>	l	3.907
j	F_>|S|>_N	-	0.17
j	F_>|S|>_N	l	4.17
j	F_>|S|N	-	0.206
j	F_>|S|N	l	3.907
j	F|S|	-	0.968
j	F|S|	s	1.67
j	F|S|	l	3.17
j	F|S|	z	4.977
j	F|S|	ˈa	4.977
j	F|S|#	s	0.348
j	F|S|#	-	3.585
j	F|S|#	l	3.585
j	F|S|<	-	0.263
j	F|S|<	l	3.585
j	F|S|<	s	4.807
j	F|S|>	-	0.778
j	F|S|>	s	1.807
j	F|S|>	l	3.585
j	F|S|>_N	-	0.206
j	F|S|>_N	l	3.907
j	F|S|N	-	0.263
j	F|S|N	l	3.585
j	F|S|N	s	4.807
j	|S|#	-	1.17
j	|S|#	s	1.392
j	|S|#	l	3.17
j	|S|#	z	4.977
j	|S|#	ˈa	4.977
j	|S|<	l	1.089
j	|S|<	-	2.227
j	|S|<	z	2.896
j	|S|<	ˈa	2.896
j	|S|<	s	4.392
j	|S|<_F	l	1.0
j	|S|<_F	z	2.392
j	|S|<_F	ˈa	2.392
j	|S|<_F	-	3.585
j	|S|<_F	s	4.807
j	|S|>	-	0.848
j	|S|>	s	1.89
j	|S|>	l	3.17
j	|S|>	z	4.977
j	|S|>	ˈa	4.977
j	|S|>_N	-	0.263
j	|S|>_N	l	3.585
j	|S|>_N	s	4.807
j	|S|F	l	1.054
j	|S|F	z	2.475
j	|S|F	ˈa	2.475
j	|S|F	-	3.17
j	|S|F	s	4.392
j	|S|N	-	0.363
j	|S|N	l	3.17
j	|S|N	s	4.392
j	|S|N	z	4.977
j	|S|N	ˈa	4.977
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.678
kː	F_>|S|<	k	0.737
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.585
kː	F|S|<	k	0.678
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.363
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ʎ	0.0
l	#|S|<	ʎ	0.0
l	#|S|<_F	ʎ	0.0
l	#|S|F	ʎ	0.0
l	|S|<	ʎ	0.0
l	|S|<_F	ʎ	0.0
l	|S|F	ʎ	0.0
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.066
m	#|S|<	m	0.074
m	#|S|<_F	m	0.134
m	#|S|F	m	0.126
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.054
m	|S|<_F	m	0.093
m	|S|>	m	0.0
m	|S|F	m	0.082
mː	>|S|	m	0.363
mː	>|S|	m_b	2.17
mː	>|S|<	m	0.363
mː	>|S|<	m_b	2.17
mː	>|S|<_F	m	0.538
mː	>|S|<_F	m_b	1.684
mː	>|S|F	m	0.526
mː	>|S|F	m_b	1.71
mː	F_>|S|	m	0.526
mː	F_>|S|	m_b	1.71
mː	F_>|S|<	m	0.538
mː	F_>|S|<	m_b	1.684
mː	F_>|S|<_F	m	0.667
mː	F_>|S|<_F	m_b	1.433
mː	F_>|S|F	m	0.654
mː	F_>|S|F	m_b	1.456
mː	F|S|	m	0.507
mː	F|S|	m_b	1.755
mː	F|S|<	m	0.526
mː	F|S|<	m_b	1.71
mː	F|S|<_F	m	0.654
mː	F|S|<_F	m_b	1.456
mː	F|S|F	m	0.634
mː	F|S|F	m_b	1.492
mː	|S|<	m	0.363
mː	|S|<	m_b	2.17
mː	|S|<_F	m	0.526
mː	|S|<_F	m_b	1.71
mː	|S|F	m	0.507
mː	|S|F	m_b	1.755
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.044
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.142
n	>|S|F	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.252
n	F_>|S|F	n	0.0
n	F|S|	n	0.07
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.234
n	F|S|F	n	0.0
n	|S|<	n	0.585
n	|S|<_F	n	0.337
n	|S|>	n	0.126
n	|S|F	n	0.295
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.363
o	<|S|#	o	2.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|F	o	0.0
o	|S|#	o	1.585
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|F	o	0.0
p	#|S|	p	0.06
p	#|S|<	p	0.044
p	#|S|<_F	p	0.035
p	#|S|<_R	p	0.035
p	#|S|F	p	0.044
p	#|S|R	p	0.044
p	>|S|	p	0.957
p	>|S|	-	2.044
p	>|S|	β	2.044
p	>|S|<	p	1.09
p	>|S|<	-	1.915
p	>|S|<	β	1.915
p	>|S|<_F	β	0.3
p	>|S|<_F	p	2.508
p	>|S|F	β	0.386
p	>|S|F	p	2.186
p	F_>|S|	p	0.75
p	F_>|S|	-	1.358
p	F_>|S|<	p	0.796
p	F_>|S|<	-	1.279
p	F|S|	p	0.675
p	F|S|	-	1.5
p	F|S|<	p	0.75
p	F|S|<	-	1.358
p	|S|<	p	0.186
p	|S|<	-	4.044
p	|S|<	β	4.044
p	|S|<_F	p	0.167
p	|S|<_F	β	3.41
p	|S|<_R	p	0.044
p	|S|F	p	0.169
p	|S|F	β	3.468
p	|S|R	p	0.06
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	ɾ	2.402
r	#|S|	l	4.209
r	#|S|	r	4.209
r	#|S|<	ɾ	2.817
r	#|S|<	l	4.624
r	#|S|<	r	4.624
r	#|S|<_F	ɾ	3.139
r	#|S|<_F	l	4.946
r	#|S|<_F	r	4.946
r	#|S|F	ɾ	2.817
r	#|S|F	l	4.624
r	#|S|F	r	4.624
r	<|S|	ɾ	0.609
r	<|S|	r	3.05
r	<|S|	ɾ_ˈæ	3.562
r	<|S|	l	4.209
r	<|S|	-	4.283
r	<|S|<	ɾ	0.584
r	<|S|<	r	3.114
r	<|S|<	ɾ_ˈæ	3.498
r	<|S|<	-	4.293
r	<|S|<	l	4.624
r	<|S|<_F	ɾ	0.583
r	<|S|<_F	r	2.685
r	<|S|<_F	-	3.789
r	<|S|<_F	ɾ_ˈæ	3.789
r	<|S|<_F	l	4.946
r	<|S|F	ɾ	0.597
r	<|S|F	r	2.681
r	<|S|F	-	3.812
r	<|S|F	ɾ_ˈæ	3.812
r	<|S|F	l	4.624
r	>|S|	ɾ	1.157
r	>|S|	l	1.856
r	>|S|	r	2.306
r	>|S|	-	4.183
r	>|S|<	ɾ	1.15
r	>|S|<	l	1.712
r	>|S|<	r	2.532
r	>|S|<	-	4.117
r	>|S|<_F	ɾ	0.863
r	>|S|<_F	l	1.629
r	>|S|<_F	-	3.581
r	>|S|<_F	r	4.946
r	>|S|>	r	0.339
r	>|S|>	ɾ	2.817
r	>|S|>	l	4.624
r	>|S|F	ɾ	0.86
