Phone1	PhonEnv	Phone2	Surprisal
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	-	0.138
u	#|S|	ɔ	3.459
u	#|S|>	-	0.102
u	#|S|>	ɔ	3.874
u	#|S|>_R	-	0.081
u	#|S|>_R	ɔ	4.196
u	#|S|R	-	0.102
u	#|S|R	ɔ	3.874
u	<|S|	-	0.496
u	<|S|	ɔ	1.781
u	<|S|>	-	0.501
u	<|S|>	ɔ	1.77
u	<|S|>_N	ɔ	0.766
u	<|S|>_N	-	1.279
u	<|S|>_R	-	0.081
u	<|S|>_R	ɔ	4.196
u	<|S|N	ɔ	0.816
u	<|S|N	-	1.212
u	<|S|R	-	0.102
u	<|S|R	ɔ	3.874
u	|S|>	-	0.459
u	|S|>	ɔ	1.874
u	|S|>_N	ɔ	0.816
u	|S|>_N	-	1.212
u	|S|>_R	-	0.102
u	|S|>_R	ɔ	3.874
u	|S|N	ɔ	0.901
u	|S|N	-	1.106
u	|S|R	-	0.138
u	|S|R	ɔ	3.459
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	b	0.311
v	#|S|	-	3.644
v	#|S|	β	4.644
v	#|S|<	b	0.275
v	#|S|<	-	4.059
v	#|S|<_F	b	0.193
v	#|S|<_F	-	4.381
v	#|S|F	b	0.218
v	#|S|F	-	4.059
v	>|S|	-	0.931
v	>|S|	β	1.931
v	>|S|	b	2.229
v	>|S|<	-	0.837
v	>|S|<	β	1.837
v	>|S|<	b	2.644
v	>|S|<_F	-	0.868
v	>|S|<_F	β	1.626
v	>|S|<_F	b	2.966
v	>|S|F	-	0.919
v	>|S|F	β	1.684
v	>|S|F	b	2.644
v	F_>|S|	-	0.837
v	F_>|S|	β	1.837
v	F_>|S|	b	2.644
v	F_>|S|<	-	0.783
v	F_>|S|<	β	1.783
v	F_>|S|<	b	2.966
v	F_>|S|<_F	-	0.834
v	F_>|S|<_F	β	1.589
v	F_>|S|<_F	b	3.229
v	F_>|S|F	-	0.868
v	F_>|S|F	β	1.626
v	F_>|S|F	b	2.966
v	F|S|	-	0.931
v	F|S|	β	1.931
v	F|S|	b	2.229
v	F|S|<	-	0.837
v	F|S|<	β	1.837
v	F|S|<	b	2.644
v	F|S|<_F	-	0.868
v	F|S|<_F	β	1.626
v	F|S|<_F	b	2.966
v	F|S|F	-	0.919
v	F|S|F	β	1.684
v	F|S|F	b	2.644
v	|S|<	b	0.717
v	|S|<	-	2.132
v	|S|<	β	3.132
v	|S|<_F	b	0.698
v	|S|<_F	-	2.165
v	|S|<_F	β	2.968
v	|S|F	b	0.692
v	|S|F	-	2.152
v	|S|F	β	2.978
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	<|S|>_R	-	0.0
y	<|S|R	-	0.0
y	|S|>	-	0.0
y	|S|>_R	-	0.0
y	|S|R	-	0.0
z	#|S|	-	1.585
z	#|S|>	-	2.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	1.585
z	|S|F	-	0.0
ɛ	<|S|	a_u	0.0
ɛ	<|S|>	a_u	0.0
ɛ	|S|>	a_u	0.0
ɡ	#|S|	-	3.0
ɡ	#|S|	ɣ	3.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	-	3.415
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	-	3.737
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	-	3.415
ɡ	#|S|R	ɣ	3.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	-	1.415
ɡ	>|S|	ɣ	1.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	-	1.415
ɡ	>|S|<	ɣ	1.415
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	-	1.074
ɡ	>|S|<_F	ɣ	1.074
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_R	ɡ	0.234
ɡ	>|S|<_R	-	3.737
ɡ	>|S|<_R	ɣ	3.737
ɡ	>|S|F	-	1.093
ɡ	>|S|F	ɣ	1.093
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|R	ɡ	0.3
ɡ	>|S|R	-	3.415
ɡ	>|S|R	ɣ	3.415
ɡ	F_>|S|	-	1.345
ɡ	F_>|S|	ɣ	1.345
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|<	-	1.34
ɡ	F_>|S|<	ɣ	1.34
ɡ	F_>|S|<	ɡ	2.252
ɡ	F_>|S|<_F	-	1.061
ɡ	F_>|S|<_F	ɣ	1.061
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|F	-	1.074
ɡ	F_>|S|F	ɣ	1.074
ɡ	F_>|S|F	ɡ	4.322
ɡ	F|S|	-	1.352
ɡ	F|S|	ɣ	1.352
ɡ	F|S|	ɡ	2.206
ɡ	F|S|<	-	1.345
ɡ	F|S|<	ɣ	1.345
ɡ	F|S|<	ɡ	2.234
ɡ	F|S|<_F	-	1.074
ɡ	F|S|<_F	ɣ	1.074
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|F	-	1.093
ɡ	F|S|F	ɣ	1.093
ɡ	F|S|F	ɡ	4.0
ɡ	|S|<	-	1.842
ɡ	|S|<	ɣ	1.842
ɡ	|S|<	ɡ	2.427
ɡ	|S|<_F	-	1.093
ɡ	|S|<_F	ɣ	1.093
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	ɡ	1.678
ɡ	|S|<_R	-	3.415
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|F	-	1.126
ɡ	|S|F	ɣ	1.126
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	ɡ	1.71
ɡ	|S|R	-	3.0
ɡ	|S|R	ɣ	3.0
ɲ	>|S|	n_ʤ	0.807
ɲ	>|S|	nː	1.807
ɲ	>|S|	ɲ	2.807
ɲ	>|S|#	n_ʤ	0.637
ɲ	>|S|#	nː	1.637
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	n_ʤ	0.949
ɲ	>|S|<	nː	1.949
ɲ	>|S|<	ɲ	2.163
ɲ	>|S|<_F	n_ʤ	0.959
ɲ	>|S|<_F	nː	1.959
ɲ	>|S|<_F	ɲ	2.129
ɲ	>|S|F	n_ʤ	0.949
ɲ	>|S|F	nː	1.949
ɲ	>|S|F	ɲ	2.163
ɲ	F_>|S|	nː	0.807
ɲ	F_>|S|	n_ʤ	1.348
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|#	n_ʤ	0.959
ɲ	F_>|S|#	nː	1.129
ɲ	F_>|S|<	nː	0.222
ɲ	F_>|S|<	n_ʤ	3.129
ɲ	F_>|S|<_F	nː	0.183
ɲ	F_>|S|<_F	n_ʤ	3.392
ɲ	F_>|S|F	nː	0.222
ɲ	F_>|S|F	n_ʤ	3.129
ɲ	F|S|	nː	0.89
ɲ	F|S|	n_ʤ	1.277
ɲ	F|S|	ɲ	4.392
ɲ	F|S|#	n_ʤ	0.949
ɲ	F|S|#	nː	1.163
ɲ	F|S|#	ɲ	4.807
ɲ	F|S|<	nː	0.284
ɲ	F|S|<	n_ʤ	2.807
ɲ	F|S|<	ɲ	4.807
ɲ	F|S|<_F	nː	0.222
ɲ	F|S|<_F	n_ʤ	3.129
ɲ	F|S|F	nː	0.284
ɲ	F|S|F	n_ʤ	2.807
ɲ	F|S|F	ɲ	4.807
ɲ	|S|#	n_ʤ	0.655
ɲ	|S|#	nː	1.655
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	n_ʤ	0.933
ɲ	|S|<	nː	1.933
ɲ	|S|<	ɲ	2.222
ɲ	|S|<_F	n_ʤ	0.949
ɲ	|S|<_F	nː	1.949
ɲ	|S|<_F	ɲ	2.163
ɲ	|S|F	n_ʤ	0.933
ɲ	|S|F	nː	1.933
ɲ	|S|F	ɲ	2.222
ʒ	#|S|	ʤ	0.144
ʒ	#|S|	ʒ	3.392
ʒ	#|S|<	ʤ	0.107
ʒ	#|S|<	ʒ	3.807
ʒ	#|S|<_F	ʤ	0.085
ʒ	#|S|<_F	ʒ	4.129
ʒ	#|S|F	ʤ	0.107
ʒ	#|S|F	ʒ	3.807
ʒ	>|S|	ʒ	1.222
ʒ	>|S|	ʤ	1.305
ʒ	>|S|<	ʒ	1.163
ʒ	>|S|<	ʤ	1.45
ʒ	>|S|<_F	ʒ	1.129
ʒ	>|S|<_F	ʤ	2.807
ʒ	>|S|F	ʒ	1.163
ʒ	>|S|F	ʤ	2.485
ʒ	F_>|S|	ʒ	0.807
ʒ	F_>|S|	ʤ	2.485
ʒ	F_>|S|<	ʒ	0.76
ʒ	F_>|S|<	ʤ	2.807
ʒ	F_>|S|<_F	ʒ	1.107
ʒ	F_>|S|<_F	ʤ	3.07
ʒ	F_>|S|F	ʒ	1.129
ʒ	F_>|S|F	ʤ	2.807
ʒ	F|S|	ʒ	0.89
ʒ	F|S|	ʤ	2.07
ʒ	F|S|<	ʒ	0.807
ʒ	F|S|<	ʤ	2.485
ʒ	F|S|<_F	ʒ	1.129
ʒ	F|S|<_F	ʤ	2.807
ʒ	F|S|F	ʒ	1.163
ʒ	F|S|F	ʤ	2.485
ʒ	|S|<	ʤ	0.611
ʒ	|S|<	ʒ	1.933
ʒ	|S|<_F	ʤ	0.67
ʒ	|S|<_F	ʒ	2.175
ʒ	|S|F	ʤ	0.648
ʒ	|S|F	ʒ	2.129
ʤ	#|S|	ʤ	0.263
ʤ	#|S|	ɣ	2.585
ʤ	#|S|<	ʤ	0.193
ʤ	#|S|<	ɣ	3.0
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	ɣ	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	ɣ	3.0
ʤ	>|S|	ɣ	0.71
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	ɣ	0.678
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	ɣ	0.659
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	ɣ	0.678
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	ɣ	1.0
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	ɣ	1.0
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	ɣ	1.0
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	ɣ	1.0
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	ɣ	1.0
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	ɣ	1.0
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	ɣ	1.0
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	ɣ	1.0
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	ɣ	1.206
ʤ	|S|<	ʤ	1.206
ʤ	|S|<_F	ɣ	1.234
ʤ	|S|<_F	ʤ	1.234
ʤ	|S|F	ɣ	1.206
ʤ	|S|F	ʤ	1.206
ʧ	#|S|	ʧ	0.631
ʧ	#|S|	k_ɾ	2.263
ʧ	#|S|	ɣ_u	4.0
ʧ	#|S|	t	4.585
ʧ	#|S|	ʤ_i	4.585
ʧ	#|S|<	ʧ	0.574
ʧ	#|S|<	k_ɾ	2.193
ʧ	#|S|<	ɣ_u	4.415
ʧ	#|S|<_F	ʧ	0.371
ʧ	#|S|<_F	k_ɾ	2.844
ʧ	#|S|<_F	ɣ_u	4.737
ʧ	#|S|F	ʧ	0.411
ʧ	#|S|F	k_ɾ	2.853
ʧ	#|S|F	ɣ_u	4.415
ʧ	>|S|	ɣ_u	1.812
ʧ	>|S|	ʧ	2.185
ʧ	>|S|	t	2.397
ʧ	>|S|	ʤ_i	2.397
ʧ	>|S|	k_ɾ	4.585
ʧ	>|S|#	ɣ_u	1.752
ʧ	>|S|#	t	2.337
ʧ	>|S|#	ʤ_i	2.337
ʧ	>|S|#	ʧ	2.376
ʧ	F_>|S|	ɣ_u	2.093
ʧ	F_>|S|	t	2.193
ʧ	F_>|S|	ʤ_i	2.193
ʧ	F_>|S|	ʧ	2.3
ʧ	F_>|S|#	ɣ_u	2.074
ʧ	F_>|S|#	t	2.152
ʧ	F_>|S|#	ʤ_i	2.152
ʧ	F_>|S|#	ʧ	2.415
ʧ	F|S|	ɣ_u	2.126
ʧ	F|S|	ʧ	2.126
ʧ	F|S|	t	2.263
ʧ	F|S|	ʤ_i	2.263
ʧ	F|S|	k_ɾ	4.585
ʧ	F|S|#	ɣ_u	2.093
ʧ	F|S|#	t	2.193
ʧ	F|S|#	ʤ_i	2.193
ʧ	F|S|#	ʧ	2.3
ʧ	|S|#	ɣ_u	1.812
ʧ	|S|#	ʧ	2.185
ʧ	|S|#	t	2.397
ʧ	|S|#	ʤ_i	2.397
ʧ	|S|#	k_ɾ	4.585
ʧ	|S|<	ʧ	0.631
ʧ	|S|<	k_ɾ	2.263
ʧ	|S|<	ɣ_u	4.0
ʧ	|S|<	t	4.585
ʧ	|S|<	ʤ_i	4.585
ʧ	|S|<_F	ʧ	0.411
ʧ	|S|<_F	k_ɾ	2.853
ʧ	|S|<_F	ɣ_u	4.415
ʧ	|S|F	ʧ	0.479
ʧ	|S|F	k_ɾ	2.869
ʧ	|S|F	ɣ_u	4.0
ʧ	|S|F	t	4.585
ʧ	|S|F	ʤ_i	4.585
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈã	<|S|	ˈa_n	0.363
ˈã	<|S|	ˈa	2.17
ˈã	<|S|#	ˈa_n	0.287
ˈã	<|S|#	ˈa	2.469
ˈã	<|S|>	ˈa_n	0.526
ˈã	<|S|>	ˈa	1.71
ˈã	F_<|S|	ˈa_n	0.082
ˈã	F_<|S|	ˈa	4.17
ˈã	F_<|S|>	ˈa_n	0.066
ˈã	F_<|S|>	ˈa	4.492
ˈã	F|S|	ˈa_n	0.111
ˈã	F|S|	ˈa	3.755
ˈã	F|S|>	ˈa_n	0.082
ˈã	F|S|>	ˈa	4.17
ˈã	|S|#	ˈa_n	0.295
ˈã	|S|#	ˈa	2.433
ˈã	|S|>	ˈa_n	0.507
ˈã	|S|>	ˈa	1.755
ˈe	<|S|	ˈɛ	0.729
ˈe	<|S|	ˈi	1.729
ˈe	<|S|#	ˈɛ	0.126
ˈe	<|S|#	ˈi	3.585
ˈe	<|S|>	ˈi	1.126
ˈe	<|S|>	ˈɛ	1.497
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	ˈi	3.907
ˈe	<|S|>_R	ˈi	0.206
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	ˈi	3.585
ˈe	<|S|R	ˈi	0.263
ˈe	<|S|R	ˈɛ	2.585
ˈe	F_<|S|	ˈɛ	0.126
ˈe	F_<|S|	ˈi	3.585
ˈe	F_<|S|#	ˈɛ	0.1
ˈe	F_<|S|#	ˈi	3.907
ˈe	F|S|	ˈɛ	0.17
ˈe	F|S|	ˈi	3.17
ˈe	F|S|#	ˈɛ	0.126
ˈe	F|S|#	ˈi	3.585
ˈe	|S|#	ˈɛ	0.17
ˈe	|S|#	ˈi	3.17
ˈe	|S|>	ˈi	1.17
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	ˈi	3.585
ˈe	|S|>_R	ˈi	0.263
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	ˈi	3.17
ˈe	|S|R	ˈi	0.363
ˈe	|S|R	ˈɛ	2.17
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	ˈe	2.585
ˈeː	<|S|#	ˈi	0.263
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	ˈi	3.585
ˈeː	<|S|<	ˈe	4.585
ˈeː	<|S|<_F	ˈɛ	0.152
ˈeː	<|S|<_F	ˈi	3.907
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈi	1.654
ˈeː	<|S|>	ˈe	2.456
ˈeː	<|S|>_N	ˈɛ	0.659
ˈeː	<|S|>_N	ˈi	1.585
ˈeː	<|S|>_R	ˈɛ	0.152
ˈeː	<|S|>_R	ˈi	3.907
ˈeː	<|S|F	ˈɛ	0.193
ˈeː	<|S|F	ˈi	3.585
ˈeː	<|S|F	ˈe	4.585
ˈeː	<|S|N	ˈɛ	0.678
ˈeː	<|S|N	ˈi	1.585
ˈeː	<|S|N	ˈe	4.585
ˈeː	<|S|R	ˈɛ	0.193
ˈeː	<|S|R	ˈi	3.585
ˈeː	<|S|R	ˈe	4.585
ˈeː	|S|#	ˈi	0.363
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	ˈi	3.17
ˈeː	|S|<	ˈe	4.17
ˈeː	|S|<_F	ˈɛ	0.193
ˈeː	|S|<_F	ˈi	3.585
ˈeː	|S|<_F	ˈe	4.585
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈi	1.646
ˈeː	|S|>	ˈe	2.469
ˈeː	|S|>_N	ˈɛ	0.678
ˈeː	|S|>_N	ˈi	1.585
ˈeː	|S|>_N	ˈe	4.585
ˈeː	|S|>_R	ˈɛ	0.193
ˈeː	|S|>_R	ˈi	3.585
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|F	ˈɛ	0.263
ˈeː	|S|F	ˈi	3.17
ˈeː	|S|F	ˈe	4.17
ˈeː	|S|N	ˈɛ	0.71
ˈeː	|S|N	ˈi	1.585
ˈeː	|S|N	ˈe	4.17
ˈeː	|S|R	ˈɛ	0.263
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	ˈe	4.17
ˈẽ	<|S|	ˈɛ_n	0.485
ˈẽ	<|S|	-	1.807
ˈẽ	<|S|#	ˈɛ_n	0.107
ˈẽ	<|S|#	-	3.807
ˈẽ	<|S|>	ˈɛ_n	0.67
ˈẽ	<|S|>	-	1.429
ˈẽ	F_<|S|	ˈɛ_n	0.107
ˈẽ	F_<|S|	-	3.807
ˈẽ	F_<|S|#	ˈɛ_n	0.085
ˈẽ	F_<|S|#	-	4.129
ˈẽ	F|S|	ˈɛ_n	0.144
ˈẽ	F|S|	-	3.392
ˈẽ	F|S|#	ˈɛ_n	0.107
ˈẽ	F|S|#	-	3.807
ˈẽ	|S|#	ˈɛ_n	0.144
ˈẽ	|S|#	-	3.392
ˈẽ	|S|>	ˈɛ_n	0.648
ˈẽ	|S|>	-	1.466
ˈi	#|S|	ˈi	0.379
ˈi	#|S|	i	3.285
ˈi	#|S|	ˈi_ɾ	3.7
ˈi	#|S|	ˈu_i	4.285
ˈi	#|S|>	ˈi	0.274
ˈi	#|S|>	i	3.7
ˈi	#|S|>	ˈi_ɾ	4.115
ˈi	#|S|>	ˈu_i	4.7
ˈi	<|S|	i	1.7
ˈi	<|S|	ˈi	1.963
ˈi	<|S|	ˈi_ɾ	2.115
ˈi	<|S|	ˈu_i	2.7
ˈi	<|S|#	i	1.516
ˈi	<|S|#	ˈi_ɾ	1.931
ˈi	<|S|#	ˈi	2.229
ˈi	<|S|#	ˈu_i	3.229
ˈi	<|S|>	ˈi	1.146
ˈi	<|S|>	ˈu_i	1.274
ˈi	<|S|>	i	3.7
ˈi	<|S|>	ˈi_ɾ	4.115
ˈi	|S|#	i	1.535
ˈi	|S|#	ˈi_ɾ	1.95
ˈi	|S|#	ˈi	2.16
ˈi	|S|#	ˈu_i	3.16
ˈi	|S|>	ˈi	0.87
ˈi	|S|>	ˈu_i	1.87
ˈi	|S|>	i	3.285
ˈi	|S|>	ˈi_ɾ	3.7
ˈiː	<|S|	ˈi	0.09
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.112
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	2.322
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	2.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.1
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	2.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	<|S|	ˈa	0.0
ˈoː	<|S|>	ˈa	0.0
ˈoː	|S|>	ˈa	0.0
ˈu	#|S|	ˈu	0.963
ˈu	#|S|	ˈo	1.285
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈu	0.973
ˈu	#|S|>	ˈo	1.209
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_N	ˈo	0.241
ˈu	#|S|>_N	ˈu	3.215
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|>_R	ˈu	0.14
ˈu	#|S|>_R	ˈo	4.437
ˈu	#|S|>_R	ˈɔ	4.437
ˈu	#|S|N	ˈo	0.308
ˈu	#|S|N	ˈu	2.893
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|R	ˈu	0.177
ˈu	#|S|R	ˈo	4.115
ˈu	#|S|R	ˈɔ	4.115
ˈu	<|S|	ˈu	0.881
ˈu	<|S|	ˈɔ	1.95
ˈu	<|S|	ˈo	2.335
ˈu	<|S|#	ˈu	0.177
ˈu	<|S|#	ˈo	4.115
ˈu	<|S|#	ˈɔ	4.115
ˈu	<|S|>	ˈu	0.973
ˈu	<|S|>	ˈɔ	1.823
ˈu	<|S|>	ˈo	2.267
ˈu	<|S|>_N	ˈɔ	0.241
ˈu	<|S|>_N	ˈu	3.215
ˈu	<|S|>_N	ˈo	4.437
ˈu	<|S|N	ˈɔ	0.308
ˈu	<|S|N	ˈu	2.893
ˈu	<|S|N	ˈo	4.115
ˈu	|S|#	ˈu	0.241
ˈu	|S|#	ˈo	3.7
ˈu	|S|#	ˈɔ	3.7
ˈu	|S|>	ˈu	0.963
ˈu	|S|>	ˈo	2.037
ˈu	|S|>	ˈɔ	2.037
ˈu	|S|>_N	ˈo	1.209
ˈu	|S|>_N	ˈɔ	1.209
ˈu	|S|>_N	ˈu	2.893
ˈu	|S|>_R	ˈu	0.177
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|>_R	ˈɔ	4.115
ˈu	|S|N	ˈo	1.285
ˈu	|S|N	ˈɔ	1.285
ˈu	|S|N	ˈu	2.478
ˈu	|S|R	ˈu	0.241
ˈu	|S|R	ˈo	3.7
ˈu	|S|R	ˈɔ	3.7
ˈuː	<|S|	ˈu	0.737
ˈuː	<|S|	ˈɔ	1.322
ˈuː	<|S|#	ˈɔ	0.234
ˈuː	<|S|#	ˈu	2.737
ˈuː	<|S|<	ˈɔ	0.234
ˈuː	<|S|<	ˈu	2.737
ˈuː	<|S|<_F	ˈɔ	0.184
ˈuː	<|S|<_F	ˈu	3.059
ˈuː	<|S|>	ˈu	0.335
ˈuː	<|S|>	ˈɔ	2.271
ˈuː	<|S|>_R	ˈu	0.943
ˈuː	<|S|>_R	ˈɔ	1.059
ˈuː	<|S|F	ˈɔ	0.234
ˈuː	<|S|F	ˈu	2.737
ˈuː	<|S|R	ˈu	0.93
ˈuː	<|S|R	ˈɔ	1.074
ˈuː	F_<|S|	ˈɔ	0.234
ˈuː	F_<|S|	ˈu	2.737
ˈuː	F_<|S|>	ˈɔ	0.184
ˈuː	F_<|S|>	ˈu	3.059
ˈuː	F_<|S|>_R	ˈɔ	0.152
ˈuː	F_<|S|>_R	ˈu	3.322
ˈuː	F_<|S|R	ˈɔ	0.184
ˈuː	F_<|S|R	ˈu	3.059
ˈuː	F|S|	ˈɔ	0.322
ˈuː	F|S|	ˈu	2.322
ˈuː	F|S|>	ˈɔ	0.234
ˈuː	F|S|>	ˈu	2.737
ˈuː	F|S|>_R	ˈɔ	0.184
ˈuː	F|S|>_R	ˈu	3.059
ˈuː	F|S|R	ˈɔ	0.234
ˈuː	F|S|R	ˈu	2.737
ˈuː	|S|#	ˈɔ	0.322
ˈuː	|S|#	ˈu	2.322
ˈuː	|S|<	ˈɔ	0.322
ˈuː	|S|<	ˈu	2.322
ˈuː	|S|<_F	ˈɔ	0.234
ˈuː	|S|<_F	ˈu	2.737
ˈuː	|S|>	ˈu	0.374
ˈuː	|S|>	ˈɔ	2.129
ˈuː	|S|>_R	ˈu	0.93
ˈuː	|S|>_R	ˈɔ	1.074
ˈuː	|S|F	ˈɔ	0.322
ˈuː	|S|F	ˈu	2.322
ˈuː	|S|R	ˈu	0.907
ˈuː	|S|R	ˈɔ	1.1
ˈũ	<|S|	ˈɔ_n	0.611
ˈũ	<|S|	ˈo_n	2.485
ˈũ	<|S|#	ˈɔ_n	0.361
ˈũ	<|S|#	ˈo_n	2.175
ˈũ	<|S|>	ˈɔ_n	1.222
ˈũ	<|S|>	ˈo_n	3.807
ˈũ	>|S|	ˈo_n	0.392
ˈũ	>|S|	ˈɔ_n	2.07
ˈũ	>|S|#	ˈo_n	0.284
ˈũ	>|S|#	ˈɔ_n	2.485
ˈũ	F_>|S|	ˈo_n	0.284
