Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	ɦ	2.5496090911642457	4.978837192541425
k	F_>|S|<_N	k	0.007265440247181604	4.978837192541425
k_s	>|S|#	s	1.99153487701657	4.978837192541425
k_s	F_>|S|#	s	1.9915348770165697	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	1.99153487701657	4.978837192541425
l	#|S|<_F	l	0.018232041661893114	4.978837192541425
l	<|S|#	l	0.6328159680372337	4.978837192541425
l	<|S|#	w	4.9749413571336705	4.978837192541425
l	<|S|<	l	0.04603367093338231	4.978837192541425
l	<|S|<	w	4.9749413571336705	4.978837192541425
l	<|S|<_F	l	0.01823204166189321	4.978837192541425
l	>|S|#	l	0.2541177084869052	4.978837192541425
l	>|S|#	-	3.684756171647834	4.978837192541425
l	>|S|#	w	4.9749413571336705	4.978837192541425
l	>|S|<	l	0.04603367093338231	4.978837192541425
l	>|S|<	w	4.9749413571336705	4.978837192541425
l	>|S|>	w	0.48228882922181116	4.978837192541425
l	>|S|>	l	2.406402942899387	4.978837192541425
l	>|S|>	-	4.374466560810273	4.978837192541425
l	F_>|S|#	l	1.3901216821756408	4.978837192541425
l	F_>|S|#	-	3.413535068904411	4.978837192541425
l	F_>|S|<	l	0.018232041661893114	4.978837192541425
l	F_>|S|<_F	l	1.0014398164012313	4.978837192541425
l	F_>|S|>	w	0.31637789211756845	4.978837192541425
l	F_>|S|>	l	2.690036206963052	4.978837192541425
l	F_>|S|>_N	l	1.9957005203724347	4.978837192541425
m	#|S|<	m	0.03852901558847918	4.978837192541425
m	#|S|<_F	m	0.04973582257134472	4.978837192541425
m	>|S|#	m	0.0	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	F_>|S|#	m	-3.2034265038149176e-16	4.978837192541425
m	F_>|S|<	m	0.0	4.978837192541425
m_ə	>|S|>_N	m	0.995767438508285	4.978837192541425
m_ə	F_>|S|>_N	m	0.9957674385082851	4.978837192541425
n	#|S|<	n	0.026725010280938603	4.978837192541425
n	#|S|<_F	n	0.010629113361374861	4.978837192541425
n	<|S|#	n	0.15163293157316451	4.978837192541425
n	<|S|#	-	3.9849195722073523	4.978837192541425
n	<|S|<	n	0.026725010280938603	4.978837192541425
n	<|S|<_F	n	0.010629113361374861	4.978837192541425
n	<|S|>	-	1.1369432868998315	4.978837192541425
n	<|S|>	n	3.589795699344524	4.978837192541425
n	>|S|#	n	0.48142317440066534	4.978837192541425
n	>|S|#	n_ə	2.2743030359804526	4.978837192541425
n	>|S|#	-	3.797283182599292	4.978837192541425
n	>|S|<	n	0.571072543028395	4.978837192541425
n	>|S|<	-	3.0555697070557466	4.978837192541425
n	>|S|<_F	n	2.561594019141701	4.978837192541425
n	>|S|>	n	0.10438616921118878	4.978837192541425
n	>|S|>	-	4.00581849240011	4.978837192541425
n	F_>|S|#	n	0.5916451857402409	4.978837192541425
n	F_>|S|#	n_ə	1.6006771083544875	4.978837192541425
n	F_>|S|<	n	0.4972381615054918	4.978837192541425
n	F_>|S|<	-	2.7445141060919855	4.978837192541425
n	F_>|S|<_F	n	1.9942087868788136	4.978837192541425
n	F_>|S|>	n	0.11895626741897093	4.978837192541425
n	F_>|S|>	-	3.7397955779120955	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	F_>|S|=	p	2.987302315524855	4.978837192541425
p͡f	#|S|<	p	0.0	4.978837192541425
p͡f	>|S|#	p	1.99153487701657	4.978837192541425
p͡f	F_>|S|<	p	0.0	4.978837192541425
s	>|S|#	t	0.9402810905463005	4.978837192541425
s	>|S|#	s	1.6721081807543487	4.978837192541425
s	>|S|#	ɾ_s	3.582122947253021	4.978837192541425
s	>|S|>	s	0.5125970038465473	4.978837192541425
s	>|S|>	ɾ_s	2.15642579107261	4.978837192541425
s	>|S|>	t	3.863301143457402	4.978837192541425
s	F_>|S|#	s	0.9854050853563122	4.978837192541425
s	F_>|S|#	t	1.0630509487328874	4.978837192541425
s	F_>|S|<	t	0.03266184377787678	4.978837192541425
s	F_>|S|<_N	t	0.013517867462909453	4.978837192541425
s	F_>|S|>	s	0.04773340045849032	4.978837192541425
s	F_>|S|>	t	4.964447873154843	4.978837192541425
s_ə	F_>|S|#	t	0.9957674385082848	4.978837192541425
t	=|S|#	d̥	1.906283416052848	4.978837192541425
t	=|S|#	-	3.0577866462757357	4.978837192541425
t	=|S|#	t	4.011285629630123	4.978837192541425
t	>|S|#	t	1.085502507457242	4.978837192541425
t	>|S|#	d̥	1.1585337569415326	4.978837192541425
t	>|S|#	-	4.19994260928361	4.978837192541425
t	>|S|<	t	0.8033747119327803	4.978837192541425
t	>|S|<	d	1.793305664290889	4.978837192541425
t	>|S|<	-	3.4251465944547053	4.978837192541425
t	>|S|<	d̥	4.721111708603349	4.978837192541425
t	>|S|<_F	t	0.03661021945353897	4.978837192541425
t	F_>|S|#	-	1.4476479037510008	4.978837192541425
t	F_>|S|#	d̥	2.413312502716711	4.978837192541425
t	F_>|S|<	d	0.7277230040937708	4.978837192541425
t	F_>|S|<	-	1.525757994359587	4.978837192541425
tʰ	#|S|<	d	0.09721900025974797	4.978837192541425
tʰ	#|S|<_F	d	0.0	4.978837192541425
tʰ	#|S|<_R	d	0.5283205717732313	4.978837192541425
v	#|S|<	ʋ	0.0	4.978837192541425
v	#|S|<_F	ʋ	0.0	4.978837192541425
v	<|S|<_F	ʋ	0.1337519343734474	4.978837192541425
x	>|S|#	k	0.4183660069060958	4.978837192541425
x	>|S|#	h	3.981378119121704	4.978837192541425
x	>|S|<	k	0.7234772959963067	4.978837192541425
x	>|S|<	h	1.4301189798104486	4.978837192541425
x	>|S|<_N	h	0.6150545983933813	4.978837192541425
x	>|S|<_N	k	2.588663818421156	4.978837192541425
x	>|S|>	h	0.09064069741940008	4.978837192541425
x	>|S|>	k	4.0643856189774725	4.978837192541425
x	F_>|S|#	k	1.0235122332552566	4.978837192541425
x	F_>|S|<	h	0.8040193211266459	4.978837192541425
x	F_>|S|<	k	1.8006169477576204	4.978837192541425
x	F_>|S|<_N	h	0.014704337708961587	4.978837192541425
x	F_>|S|>	h	0.03555370438192317	4.978837192541425
z	#|S|<	z	0.012854321846056132	4.978837192541425
z	#|S|<_F	z	0.005118791704788524	4.978837192541425
z	>|S|<	s	2.092661795267233	4.978837192541425
z	>|S|<	z	3.1086284650053058	4.978837192541425
z	F_>|S|<	s	2.0305796014254045	4.978837192541425
z	F_>|S|<	z	4.430556559892668	4.978837192541425
z	F_>|S|<_N	s	2.0075900259396793	4.978837192541425
z_ə	>|S|#	z̥	0.0	4.978837192541425
z_ə	F_>|S|#	z̥	-3.2034265038149176e-16	4.978837192541425
ç	>|S|#	k	1.0450504933663636	4.978837192541425
ç	>|S|#	-	2.615309637053052	4.978837192541425
ç	>|S|#	h	4.8477920990945735	4.978837192541425
ç	>|S|<	k	0.08126050242559439	4.978837192541425
ç	>|S|<	-	4.686321114683053	4.978837192541425
ç	>|S|<	h	4.8477920990945735	4.978837192541425
ç	F_>|S|#	k	1.1496961545237532	4.978837192541425
ç	F_>|S|#	-	2.5448802146791496	4.978837192541425
ç	F_>|S|<	k	0.03191160602459418	4.978837192541425
ç	F_>|S|<_N	k	1.9980879094761548	4.978837192541425
ç	F_>|S|>	h	1.0385993213004834	4.978837192541425
ç	F_>|S|>	k	4.9160735534798	4.978837192541425
ŋ	>|S|#	ŋ	1.2393531573705157	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	1.6846373434523936	4.978837192541425
ŋ	>|S|<	ŋ	0.035087794005944056	4.978837192541425
ŋ	>|S|<	ŋ_ɡ̊	4.944540738444661	4.978837192541425
ŋ	F_>|S|#	ŋ	1.3053851412701343	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	1.9715466706430966	4.978837192541425
ŋ	F_>|S|<	ŋ	0.013905028387089735	4.978837192541425
ŋ	F_>|S|>	ŋ	1.0064485338227194	4.978837192541425
ɐ	<|S|#	ɾ	0.6347691487523083	4.978837192541425
ɐ	<|S|#	ə_ɾ	2.3962448032873285	4.978837192541425
ɐ	<|S|#	ɾ_ə	3.4623191531901507	4.978837192541425
ɐ	<|S|#	-	4.361352423858589	4.978837192541425
ɐ	<|S|>	ɾ	0.03721517726458834	4.978837192541425
ɐ	<|S|>_N	ɾ	0.014767728069555442	4.978837192541425
ɐ	F_<|S|#	ɾ	0.979875195268568	4.978837192541425
ɐ	F_<|S|#	ə_ɾ	2.800847372251029	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	2.814764396918418	4.978837192541425
ɐ	F_<|S|#	-	3.810272589881971	4.978837192541425
ɐ	F_<|S|>	ɾ	0.014767728069555345	4.978837192541425
ɐ	F_<|S|>_N	ɾ	1.0009510651750657	4.978837192541425
ɐ	F_=|S|#	ɾ	0.01476772806955541	4.978837192541425
ɐ	F_=|S|>	ɾ	0.014767728069555378	4.978837192541425
ɐ	F_=|S|>_N	ɾ	0.006134332660907618	4.978837192541425
ə	<|S|#	ə	0.0	4.978837192541425
ə	<|S|>_N	ə	1.6017132519074588e-16	4.978837192541425
ə	<|S|>_R	ə	0.995767438508285	4.978837192541425
ə_#>	<|S|#	#>	0.0	4.978837192541425
ə_n	<|S|#	n	0.0	4.978837192541425
ə_n	F_>|S|#	n	-3.2034265038149176e-16	4.978837192541425
ɡ	#|S|<	ɦ	0.01667088742526014	4.978837192541425
ɡ	#|S|<_F	ɦ	0.00663897586636828	4.978837192541425
ɡ	#|S|<_R	ɦ	0.006638975866368279	4.978837192541425
ɡ	>|S|<	ɦ	0.5550243438325547	4.978837192541425
ɡ	>|S|<	ɦ_ə	2.697199022211063	4.978837192541425
ɡ	>|S|<_N	ɦ	0.3681658936529331	4.978837192541425
ɡ	F_>|S|<	ɦ	0.5335607377671706	4.978837192541425
ɡ	F_>|S|<	ɦ_ə	3.1405922322105364	4.978837192541425
ɡ	F_>|S|<_N	ɦ	0.5190300072854488	4.978837192541425
ɡ̊	>|S|#	ɦ̥	0.0	4.978837192541425
ɡ̊	F_>|S|#	ɦ̥	-3.2034265038149176e-16	4.978837192541425
ɪ	<|S|>	ə	3.31933231494793	4.978837192541425
ʁ	#|S|<	ɾ	0.2507609833074448	4.978837192541425
ʁ	#|S|<	-	2.6642703307690714	4.978837192541425
ʁ	#|S|<_F	ɾ	0.01103484571439148	4.978837192541425
ʁ	<|S|<	ɾ	0.26280319819921605	4.978837192541425
ʁ	<|S|<	-	3.1601428096178124	4.978837192541425
ʁ	<|S|<_F	ɾ	0.22876951796947267	4.978837192541425
ʁ	<|S|<_F	-	3.879035177111272	4.978837192541425
ʁ	>|S|<	ɾ	1.6179044297060332	4.978837192541425
ʁ	>|S|<	-	2.232145323443998	4.978837192541425
ʁ	F_>|S|<	ɾ	1.4796883620868342	4.978837192541425
ʃ	#|S|<	ʃ_h	1.3505449066392732	4.978837192541425
ʃ	#|S|<	s	1.721761003839656	4.978837192541425
ʃ	#|S|<	z	1.7646227722175527	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.05478137694249099	4.978837192541425
ʃ	#|S|<_N	s	0.032556892165360736	4.978837192541425
ʃ	#|S|>	s	0.08282324906930887	4.978837192541425
ʃ	#|S|>	ʃ_h	4.869889293716865	4.978837192541425
ʃ	<|S|#	s	1.0599688066992976	4.978837192541425
ʃ	<|S|#	ʃ_h	4.918263613391908	4.978837192541425
ʃ	>|S|#	s	0.08282324906930887	4.978837192541425
ʃ	>|S|#	ʃ_h	4.869889293716865	4.978837192541425
ʃ	F_>|S|#	s	0.03255689216536067	4.978837192541425
ʃ	F_>|S|<	s	2.0104448220314404	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.0	4.978837192541425
ʦ	>|S|#	t	0.0	4.978837192541425
ʦ	>|S|<_F	t	0.0	4.978837192541425
ʦ	F_>|S|<	t	0.0	4.978837192541425
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
ʦ	F_>|S|<_N	t	0.9957674385082851	4.978837192541425
ˈa	#|S|=	ˈɒː	1.1188733831925974	4.978837192541425
ˈa	#|S|=	ˈɑ	3.640531040395788	4.978837192541425
ˈa	#|S|>	ˈɑ	0.2948499032301118	4.978837192541425
ˈa	#|S|>	ˈɒː	2.7414881601065004	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.0071724527808963	4.978837192541425
ˈa	<|S|=	ˈɑ	0.5130330632030577	4.978837192541425
ˈa	<|S|>	ˈɑ	0.37605169668798333	4.978837192541425
ˈa	<|S|>	ˈɒː	2.758631166685508	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.17201384868005853	4.978837192541425
ˈa_l	#|S|>	ˈu	0.0	4.978837192541425
ˈa_l	<|S|>	ˈu	0.0	4.978837192541425
ˈaɪ̯	#|S|#	ˈɛː	1.095573965042832	4.978837192541425
ˈaɪ̯	#|S|#	ˈi	4.415674573218468	4.978837192541425
ˈaɪ̯	#|S|>	ˈɛː	0.45777657225905416	4.978837192541425
ˈaɪ̯	#|S|>	ˈi	2.6284056907472406	4.978837192541425
ˈaɪ̯	#|S|>_N	ˈɛː	0.04905287824232196	4.978837192541425
ˈaɪ̯	<|S|#	ˈɛː	2.0191624270557043	4.978837192541425
ˈaɪ̯	<|S|#	ˈi	2.5609986932917264	4.978837192541425
ˈaɪ̯	<|S|>	ˈi	1.2729820037239032	4.978837192541425
ˈaɪ̯	<|S|>	ˈɛː	2.65167017768464	4.978837192541425
ˈaɪ̯	<|S|>	ˈeː	2.763522850784028	4.978837192541425
ˈaɪ̯	<|S|>	ˈɛ	3.7213573735795573	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈi	1.180269208787013	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈɛː	1.5768371056443766	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈeː	3.2648644457352325	4.978837192541425
ˈaʊ̯	#|S|>	ˈyː	1.518259115616279	4.978837192541425
ˈaʊ̯	#|S|>	ˈoː	1.5650335506159334	4.978837192541425
ˈaʊ̯	#|S|>	ˈɔ	3.668230096068581	4.978837192541425
ˈaʊ̯	<|S|#	ˈu	2.0892808611617983	4.978837192541425
ˈaʊ̯	<|S|#	ˈyː	4.295920913169231	4.978837192541425
ˈaʊ̯	<|S|#	ˈoː	4.588773717111565	4.978837192541425
ˈaʊ̯	<|S|=	ˈyː	2.0522296525716888	4.978837192541425
ˈaʊ̯	<|S|=	ˈoː	4.805924196403152	4.978837192541425
ˈaʊ̯	<|S|>	ˈyː	1.1116055323523513	4.978837192541425
ˈaʊ̯	<|S|>	ˈoː	1.3963245357031198	4.978837192541425
ˈaʊ̯	<|S|>	ˈu	3.362186468888416	4.978837192541425
ˈaʊ̯	<|S|>	ˈɔ	4.3446392867966654	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈoː	0.5827495923013553	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈyː	2.1307623521731025	4.978837192541425
ˈaː	<|S|=	ˈɒː	0.059467747886501006	4.978837192541425
ˈaː	<|S|=	ˈɑ	4.629752438796748	4.978837192541425
ˈaː	<|S|>	ˈɒː	0.8290381355394648	4.978837192541425
ˈaː	<|S|>	ˈɑ	1.6972911941540354	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	0.8302682631269437	4.978837192541425
ˈaː	<|S|>_N	ˈɒː	1.7477014046966417	4.978837192541425
ˈaː	F_<|S|=	ˈɒː	2.004582548282156	4.978837192541425
ˈeː	<|S|#	ˈɛː	0.6696511350972342	4.978837192541425
ˈeː	<|S|#	ˈeː	1.885139697327572	4.978837192541425
ˈeː	<|S|#	ˈiə̯	4.660153057485758	4.978837192541425
ˈeː	<|S|<	ˈɒː	4.205564699884823	4.978837192541425
ˈeː	<|S|<	ˈɛː	4.205564699884823	4.978837192541425
ˈeː	<|S|<	ˈeː	4.930462872866381	4.978837192541425
ˈeː	<|S|<	ˈiə̯	4.930462872866381	4.978837192541425
ˈeː	<|S|>	ˈeː	1.3058767605600263	4.978837192541425
ˈeː	<|S|>	ˈiə̯	1.9656487338702093	4.978837192541425
ˈeː	<|S|>	ˈɒː	4.530462872866381	4.978837192541425
ˈeː	<|S|>	ˈɛː	4.847455373010613	4.978837192541425
ˈeː	<|S|>_N	ˈiə̯	1.0347718471246174	4.978837192541425
ˈiː	#|S|<	ˈi	3.0461067351883506	4.978837192541425
ˈiː	#|S|<	ˈiə̯	4.334695434358096	4.978837192541425
ˈiː	<|S|#	ˈiə̯	1.9988400522215928	4.978837192541425
ˈiː	<|S|<	ˈiə̯	0.42138651952495415	4.978837192541425
ˈiː	<|S|<	ˈi	3.645248170024698	4.978837192541425
ˈiː	<|S|>	ˈiə̯	0.18363531148583645	4.978837192541425
ˈiː	<|S|>_N	ˈiə̯	1.995164346358622	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	1.00229682178936	4.978837192541425
ˈoː	#|S|<	ˈoː	1.0211849702298483	4.978837192541425
ˈoː	#|S|>	ˈoː	2.0169524087381334	4.978837192541425
ˈoː	<|S|>	ˈoː	0.7056085905101764	4.978837192541425
ˈoː	<|S|>	ˈøː	2.6333500289661087	4.978837192541425
ˈoː	<|S|>_N	ˈøː	1.9399513769985295	4.978837192541425
ˈoː	<|S|>_N	ˈoː	4.632971126352783	4.978837192541425
ˈuː	<|S|#	ˈuə̯	0.0	4.978837192541425
ˈuː	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈuː	<|S|>_N	ˈuə̯	0.9957674385082851	4.978837192541425
ˈyː	#|S|>	ˈuə̯	3.0	4.978837192541425
ˈyː	<|S|<	ˈuə̯	3.395767438508285	4.978837192541425
ˈyː	<|S|>	ˈuə̯	0.25347111430167363	4.978837192541425
ˈyː	<|S|>_N	ˈuə̯	1.6017132519074588e-16	4.978837192541425
ˈøː	<|S|>	ˈoː	0.0	4.978837192541425
ˈøː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.978837192541425
ˈøː	<|S|>_R	ˈoː	0.995767438508285	4.978837192541425
ˈɔ	<|S|<	ˈoː	0.09439465822336807	4.978837192541425
ˈɔ	<|S|<	ˈɔ	4.594411731982073	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.2851373785937805	4.978837192541425
ˈɔ	<|S|>	ˈoː	2.0070008155755095	4.978837192541425
ˈɔ	<|S|>	ˈœ	2.266515497715484	4.978837192541425
ˈɔ	<|S|>_N	ˈoː	0.5693883124472979	4.978837192541425
ˈɔ	<|S|>_N	ˈœ	2.1760479151337098	4.978837192541425
ˈɔʏ̯	#|S|>	ˈyː	1.0883584524801042	4.978837192541425
ˈɔʏ̯	#|S|>	ˈiə̯	3.5591718566439554	4.978837192541425
ˈɔʏ̯	<|S|#	ˈiə̯	2.018615102238154	4.978837192541425
ˈɔʏ̯	<|S|#	ˈyː	4.7686804346465586	4.978837192541425
ˈɔʏ̯	<|S|<	ˈiə̯	0.05668045779909484	4.978837192541425
ˈɔʏ̯	<|S|<	ˈyː	4.505916795584934	4.978837192541425
ˈɔʏ̯	<|S|>	ˈyː	2.139800550253713	4.978837192541425
ˈɔʏ̯	<|S|>	ˈiə̯	2.2093842094774985	4.978837192541425
ˈɔʏ̯	<|S|>_N	ˈiə̯	2.4496415919040557	4.978837192541425
ˈɛ	#|S|<	ˈæ	4.021624041897279	4.978837192541425
ˈɛ	#|S|<	ˈeː	4.778862464817084	4.978837192541425
ˈɛ	#|S|>	ˈeː	1.3055502051587193	4.978837192541425
ˈɛ	#|S|>	ˈæ	1.9102041259181237	4.978837192541425
ˈɛ	#|S|>	ˈɛ	3.0039003398941646	4.978837192541425
ˈɛ	<|S|<	ˈæ	0.3629233514447595	4.978837192541425
ˈɛ	<|S|<	ˈeː	4.666102526164567	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.2874019719374985	4.978837192541425
ˈɛ	<|S|>	ˈeː	1.8120908189688678	4.978837192541425
ˈɛ	<|S|>	ˈɛ	3.9293344915888664	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	0.7953465511780408	4.978837192541425
ˈɛː	<|S|>	ˈɒː	0.995767438508285	4.978837192541425
ˈɛː	<|S|>_N	ˈɒː	0.9957674385082851	4.978837192541425
ˈɪ	#|S|>	ˈɪ	0.5869316885853885	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	0.023770609761835388	4.978837192541425
ˈɪ	<|S|<	ˈæ	1.1161554919028955	4.978837192541425
ˈɪ	<|S|<	ˈɪ	3.8863390671500007	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.6187411923980758	4.978837192541425
ˈɪ	<|S|>	ˈæ	2.7291811134915007	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.7940422640206917	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.14945107242039943	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	3.5450891480061486	4.978837192541425
ˈʊ	#|S|>_N	ˈɔ	1.0268896929803573	4.978837192541425
ˈʊ	#|S|>_N	ˈu	4.944540738444661	4.978837192541425
ˈʊ	<|S|<	ˈɔ	1.0696914284862573	4.978837192541425
ˈʊ	<|S|<	ˈu	4.215794772765375	4.978837192541425
ˈʊ	<|S|>	ˈu	0.9171126996911385	4.978837192541425
ˈʊ	<|S|>	ˈɔ	1.9264363685306283	4.978837192541425
ˈʊ	<|S|>_N	ˈu	0.03361426464657378	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	1.0062175771495578	4.978837192541425
ˈʏ	<|S|<	ˈœ	4.387302315524855	4.978837192541425
ˈʏ	<|S|<	ˈɪ	4.387302315524855	4.978837192541425
ˈʏ	<|S|>	ˈœ	1.5156598525915392	4.978837192541425
ˈʏ	<|S|>	ˈɪ	1.876645489524152	4.978837192541425
ˈʏ	<|S|>_N	ˈɪ	1.6035168616966435	4.978837192541425
ˈʏ	<|S|>_N	ˈœ	1.7740491659437179	4.978837192541425
