Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l̥	3.0959008880363044	5.304774696672868
lː	>|S|#	t_l̥	3.254093580048776	5.304774696672868
lː	F_>|S|#	t_l̥	3.3687869524254412	5.304774696672868
m	#|S|<	m	0.06514360165261239	5.304774696672868
m	#|S|<	m_ʊ	4.562876437790314	5.304774696672868
m	#|S|<_F	m	0.025668680488339278	5.304774696672868
m	#|S|<_F	m_ʊ	5.269676360727288	5.304774696672868
m	>|S|#	m_ʊ	0.35603628132441006	5.304774696672868
m	>|S|#	m	2.594532121564622	5.304774696672868
m	F_>|S|#	m_ʊ	1.488798306156512	5.304774696672868
m	F_>|S|#	m	2.4156906234218956	5.304774696672868
mː	>|S|<_F	m	0.5996592743828391	5.304774696672868
mː	>|S|<_F	mː	4.508205376315766	5.304774696672868
mː	F_>|S|#	m	1.0609549393345736	5.304774696672868
mː	F_>|S|<_F	m	0.0024145664601150263	5.304774696672868
n	#|S|<	n	0.18972305908549042	5.304774696672868
n	#|S|<	-	3.6905118008225193	5.304774696672868
n	#|S|<_F	n	0.2363091019250249	5.304774696672868
n	#|S|<_F	-	3.409234691481638	5.304774696672868
n	<|S|<	n	2.6117469820162786	5.304774696672868
n	<|S|<	n̥	3.248614115059644	5.304774696672868
n	<|S|<_F	n̥	3.2082693001131553	5.304774696672868
n	<|S|<_F	n	4.935486373125312	5.304774696672868
n	=|S|#	n	1.4227496800795987	5.304774696672868
n	=|S|#	n̥	1.620607452694505	5.304774696672868
n	>|S|#	n	1.0030166753860847	5.304774696672868
n	>|S|#	n_ʊ	3.1962433271114823	5.304774696672868
n	>|S|#	-	4.079069880691448	5.304774696672868
n	>|S|#	n̥	4.217464807644839	5.304774696672868
n	>|S|<	n	0.04046978474721859	5.304774696672868
n	>|S|<_F	n	1.0730892474598264	5.304774696672868
n	>|S|>	n	0.20112772056135872	5.304774696672868
n	>|S|>	-	4.352602953348728	5.304774696672868
n	F_>|S|#	n	1.6376382213679328	5.304774696672868
n	F_>|S|#	n_ʊ	3.3303175697756964	5.304774696672868
n	F_>|S|#	-	3.8017188447798853	5.304774696672868
n	F_>|S|#	n̥	4.056875228658113	5.304774696672868
n	F_>|S|<_F	n	3.1855910590179874	5.304774696672868
n	F_>|S|>	n	0.2594778107914723	5.304774696672868
n	F_>|S|>	-	4.155921936915835	5.304774696672868
nː	>|S|#	nː	1.226969939046111	5.304774696672868
nː	>|S|#	n	4.2438197573382945	5.304774696672868
nː	>|S|<_F	nː	1.139193090799469	5.304774696672868
nː	>|S|<_F	n	4.429741891760015	5.304774696672868
nː	F_>|S|#	n	4.2438197573382945	5.304774696672868
nː	F_>|S|#	nː	5.108205376315767	5.304774696672868
nː	F_>|S|<_F	nː	1.1749573711856105	5.304774696672868
nː	F_>|S|<_F	n	4.437870288659484	5.304774696672868
p	>|S|#	p	1.0982500014750114	5.304774696672868
p	>|S|#	ʰp	4.333688616479861	5.304774696672868
p	>|S|<_F	p	1.5722053222879768	5.304774696672868
p	>|S|<_F	ʰp	2.4432486065986168	5.304774696672868
p	F_>|S|<	p	3.1780469012002435	5.304774696672868
p	F_>|S|<	ʰp	3.188694087135624	5.304774696672868
p	F_>|S|<_F	p	3.185279384463836	5.304774696672868
r	#|S|<	ɹ	0.020740001387825863	5.304774696672868
r	#|S|<_F	ɹ	0.008259223392900946	5.304774696672868
r	<|S|<	ɹ	0.15304886657173639	5.304774696672868
r	<|S|<	r	4.588897680300816	5.304774696672868
r	<|S|<_F	ɹ	0.15707296940063414	5.304774696672868
r	<|S|<_F	r	4.54971092278508	5.304774696672868
r	>|S|#	ɹ	0.5119904463531781	5.304774696672868
r	>|S|#	ɹ_ʊ	3.155109845275453	5.304774696672868
r	>|S|#	ɪ_ɹ	4.253062181195348	5.304774696672868
r	>|S|#	r	4.734184912502408	5.304774696672868
r	>|S|<_F	ɹ	0.008259223392901043	5.304774696672868
r	>|S|>_N	ɹ	0.00825922339290085	5.304774696672868
r	F_>|S|#	ɹ	0.4105036493825214	5.304774696672868
r	F_>|S|#	ɹ_ʊ	3.333580239182787	5.304774696672868
r	F_>|S|#	r	4.473393200393684	5.304774696672868
r	F_>|S|<_F	ɹ	0.003435433816355495	5.304774696672868
r	F_>|S|>	ɹ	1.0673465898116072	5.304774696672868
r	F_>|S|>_N	ɹ	1.0636136862534835	5.304774696672868
s	#|S|<	s	0.002787838191574746	5.304774696672868
s	#|S|<_F	s	0.0011119050683801198	5.304774696672868
s	#|S|>	s	0.002787838191574746	5.304774696672868
s	<|S|#	s	2.1246977168607217	5.304774696672868
s	>|S|#	s	0.4415858586746352	5.304774696672868
s	>|S|#	s_ʊ	4.394623909007482	5.304774696672868
s	>|S|<_F	s	3.1828648180037207	5.304774696672868
s	>|S|>	s	0.24220615058284317	5.304774696672868
s	F_>|S|#	s	3.3812352099740477	5.304774696672868
s	F_>|S|#	s_ʊ	4.25745405786661	5.304774696672868
s	F_>|S|<_F	s	3.1828648180037207	5.304774696672868
s	F_>|S|>	s	0.0011119050683800877	5.304774696672868
sː	>|S|#	sː	2.2214098105633107	5.304774696672868
sː	F_>|S|#	sː	5.108205376315767	5.304774696672868
t	=|S|#	t	4.050461455355746	5.304774696672868
t	=|S|#	t_ʊ	4.947766482058141	5.304774696672868
t	>|S|#	t_ʊ	1.2165788721924296	5.304774696672868
t	>|S|#	t	1.3201102149856465	5.304774696672868
t	>|S|#	ʰt	4.398519150026178	5.304774696672868
t	>|S|#	ʰt_ʊ	4.720485485248595	5.304774696672868
t	>|S|<	t	0.332998970121373	5.304774696672868
t	>|S|<	ʰt	3.4052346287033064	5.304774696672868
t	>|S|<	t_ʊ	4.826899486351786	5.304774696672868
t	>|S|<_F	t	0.36384278952540566	5.304774696672868
t	>|S|<_F	ʰt	3.2689765940822184	5.304774696672868
t	F_>|S|#	t_ʊ	0.3416936943404766	5.304774696672868
t	F_>|S|#	t	3.864430604975696	5.304774696672868
t	F_>|S|#	ʰt	4.057005024248472	5.304774696672868
t	F_>|S|<_F	t	1.6581006706394188	5.304774696672868
t	F_>|S|<_F	ʰt	3.5910923181183763	5.304774696672868
tʰ	#|S|<	tʰ	0.0	5.304774696672868
tʰ	#|S|<_F	tʰ	0.0	5.304774696672868
tʰ	#|S|<_R	tʰ	0.0	5.304774696672868
tː	>|S|<_F	ʰtː	2.7014641065492877	5.304774696672868
tː	>|S|<_F	ʰt	4.645427221151378	5.304774696672868
tː	>|S|<_F	ʰtː_ʊ	4.911636055958666	5.304774696672868
tː	F_>|S|#	ʰtː_ʊ	2.502647511383182	5.304774696672868
tː	F_>|S|#	ʰtː	2.761891652374759	5.304774696672868
tː	F_>|S|#	ʰt	4.040882530439614	5.304774696672868
tː	F_>|S|<	ʰtː	3.5967414894011314	5.304774696672868
tː	F_>|S|<	ʰt	3.821699327541519	5.304774696672868
tː	F_>|S|<	ʰtː_ʊ	4.911636055958666	5.304774696672868
tː	F_>|S|<_F	ʰt	4.44717880584689	5.304774696672868
tː	F_>|S|<_R	ʰt	4.247855333725821	5.304774696672868
v	#|S|<	v	0.4484674163284309	5.304774696672868
v	#|S|<	kʰ_v	3.222556639598172	5.304774696672868
v	#|S|<	v_ʊ	5.126827257194063	5.304774696672868
v	#|S|<_F	v	0.20378996045853545	5.304774696672868
v	#|S|<_F	kʰ_v	3.6748196426441515	5.304774696672868
v	<|S|<	v	0.17769737662983845	5.304774696672868
v	<|S|<	v_ʊ	5.126827257194063	5.304774696672868
v	<|S|<_F	v	0.20903607522263995	5.304774696672868
v	>|S|#	v_ʊ	0.5373031069977016	5.304774696672868
v	>|S|#	v	1.9637893463243363	5.304774696672868
v	>|S|<	v	0.20582194974866125	5.304774696672868
v	>|S|<	v_ʊ	5.126827257194063	5.304774696672868
v	>|S|<_F	v	0.08000373293864309	5.304774696672868
v	F_>|S|#	v	3.1897079610713033	5.304774696672868
v	F_>|S|<_F	v	1.065673254887571	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	2.1219098786691473	5.304774696672868
ŋ	>|S|=_N	ŋ_ɡ̊	4.911636055958666	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	3.1828648180037207	5.304774696672868
ŋː	>|S|#	ŋ_ɡ̊	0.7660149997115375	5.304774696672868
ŋː	>|S|<_F	ŋ_ɡ̊	1.0503077533991931	5.304774696672868
ŋː	F_>|S|#	ŋ_ɡ̊	1.7287712379549451	5.304774696672868
ŋː	F_>|S|<_F	ŋ_ɡ̊	3.1828648180037207	5.304774696672868
ɕ	#|S|<	ʧʰ	0.0	5.304774696672868
ɕ	#|S|<_F	ʧʰ	0.0	5.304774696672868
ɖ	>|S|#	-	3.1828648180037207	5.304774696672868
ɖ	F_>|S|#	-	3.1828648180037207	5.304774696672868
ɛ	<|S|#	ɪ	0.2830141873915001	5.304774696672868
ɛ	<|S|#	ʊ	4.354165809206498	5.304774696672868
ɛ	<|S|>	ʊ	0.9241747099455541	5.304774696672868
ɛ	<|S|>	ɪ	1.405828595076923	5.304774696672868
ɛ	<|S|>_N	ɪ	2.249627465114265	5.304774696672868
ɛ	<|S|>_R	ʊ	0.5784971208066938	5.304774696672868
ɛ	<|S|>_R	ɪ	1.7302521285105543	5.304774696672868
ɛ_n	<|S|#	n	4.2438197573382945	5.304774696672868
ɡ	#|S|<	ɡ̊	0.10979458342581294	5.304774696672868
ɡ	#|S|<	-	4.509548570905192	5.304774696672868
ɡ	#|S|<	ɡ̊_v̥	5.11736586336913	5.304774696672868
ɡ	#|S|<_R	ɡ̊	1.0945344666741803	5.304774696672868
ɡ	>|S|#	-	0.41783436871083013	5.304774696672868
ɡ	>|S|#	ɡ̊_v̥	3.0477674841643814	5.304774696672868
ɡ	>|S|#	ɡ̊	4.287342308427443	5.304774696672868
ɡ	>|S|<	ɡ̊_v̥	1.3032202406112847	5.304774696672868
ɡ	>|S|<	-	1.7689467089497686	5.304774696672868
ɡ	>|S|<	ɡ̊	3.39260115850356	5.304774696672868
ɡ	>|S|<_F	ɡ̊_v̥	0.6487028677296582	5.304774696672868
ɡ	>|S|<_F	-	2.732225630736539	5.304774696672868
ɡ	F_>|S|#	-	0.04676063127716997	5.304774696672868
ɡ	F_>|S|<_F	ɡ̊_v̥	1.4770107196521367	5.304774696672868
ɡ	F_>|S|<_F	-	3.58513443760891	5.304774696672868
ɡ_ɛ	>|S|>	ɡ̊	4.2438197573382945	5.304774696672868
ɡː	F_>|S|#	ɡ̊ː	1.0916591344671613	5.304774696672868
ɡː	F_>|S|#	ʤ̊ː	5.059029174791907	5.304774696672868
ɡː	F_>|S|<_F	ʤ̊ː	0.011478701894240094	5.304774696672868
ɧ	#|S|<	ʃ	0.23242380717027067	5.304774696672868
ɧ	#|S|<	s	3.9390413601430034	5.304774696672868
ɧ	#|S|<_F	ʃ	0.2589886371094824	5.304774696672868
ɧ	#|S|<_F	s	3.96471276781901	5.304774696672868
ɧ	F_>|S|<_F	ʃ	4.245542383399236	5.304774696672868
ɳ	>|S|#	t_n̥	0.0	5.304774696672868
ɳ	F_>|S|#	t_n̥	2.1219098786691473	5.304774696672868
ʈː	F_>|S|#	ɹ_ʈ	3.1828648180037207	5.304774696672868
ʈː	F_>|S|<_F	ɹ_ʈ	3.1828648180037207	5.304774696672868
ʊ	<|S|#	ʊ	2.1219098786691473	5.304774696672868
ʊ	F_=|S|#	ʊ	1.0609549393345736	5.304774696672868
ˈa	#|S|>	ˈa	1.3604730164900982	5.304774696672868
ˈa	#|S|>	ˈœ	4.659706650837175	5.304774696672868
ˈa	#|S|>	ˈɔ	4.941282186519665	5.304774696672868
ˈa	#|S|>_N	ˈa	1.0789972512794173	5.304774696672868
ˈa	#|S|>_R	ˈa	1.078997251279417	5.304774696672868
ˈa	<|S|>	ˈa	0.748877726152692	5.304774696672868
ˈa	<|S|>	ˈɔ	1.6083747783200724	5.304774696672868
ˈa	<|S|>	ˈœ	4.8931477508549195	5.304774696672868
ˈa	<|S|>_N	ˈa	0.4854928684052786	5.304774696672868
ˈa	<|S|>_N	ˈɔ	2.926210667951071	5.304774696672868
ˈa	<|S|>_R	ˈa	2.1359904943979546	5.304774696672868
ˈeː	#|S|>	ˈai̯	3.201486698882017	5.304774696672868
ˈeː	#|S|>	ˈaːi̯	5.043819757338294	5.304774696672868
ˈeː	<|S|#	ˈai̯	4.177947439478805	5.304774696672868
ˈeː	<|S|#	a	4.385918433899297	5.304774696672868
ˈeː	<|S|#	ˈaːi̯	4.555894878957609	5.304774696672868
ˈeː	<|S|#	ˈiː	5.016849818292183	5.304774696672868
ˈeː	<|S|>	ˈai̯	1.8685685475012774	5.304774696672868
ˈeː	<|S|>	ˈaːi̯	2.716205870667137	5.304774696672868
ˈeː	<|S|>	ˈiː	3.7524641993147108	5.304774696672868
ˈeː	<|S|>	a	5.277804757626757	5.304774696672868
ˈeː	<|S|>_N	ˈai̯	2.5267593879184824	5.304774696672868
ˈeː	<|S|>_N	ˈaːi̯	2.530038275568616	5.304774696672868
ˈeː	F_<|S|>	ˈaːi̯	3.1901699932087437	5.304774696672868
ˈiː	#|S|#	ˈʊ̯iː	3.1976649342924763	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	2.1457074859125647	5.304774696672868
ˈiː	#|S|>	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	#|S|>	ˈʊ	5.277804757626757	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	2.308729410366534	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯	2.4378223812648607	5.304774696672868
ˈiː	<|S|#	ˈʊ	5.277804757626757	5.304774696672868
ˈiː	<|S|=	ˈʊ	3.2427768743755023	5.304774696672868
ˈiː	<|S|=	ˈʊ̯iː	3.777947439478805	5.304774696672868
ˈiː	<|S|=	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.03859772353217279	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	<|S|>	ˈʊ	5.277804757626757	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	1.0696841224054998	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	0.005602875233919294	5.304774696672868
ˈoː	#|S|>_R	ˈɔ̯aː	2.1241379901901873	5.304774696672868
ˈoː	<|S|#	ˈɔ̯aː	0.9064417376428844	5.304774696672868
ˈoː	<|S|#	ˈɛ	4.5809176326733185	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	0.6985784395100793	5.304774696672868
ˈoː	<|S|>	ˈɛ	4.911758232210935	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	2.648531730815182	5.304774696672868
ˈoː	<|S|>_N	ˈɛ	4.649422632572214	5.304774696672868
ˈoː	<|S|>_R	ˈɔ̯aː	0.0022281115210400697	5.304774696672868
ˈuː	#|S|>	ˈɔːu̯	4.582864818003721	5.304774696672868
ˈuː	#|S|>	ˈɔ	5.2438197573382945	5.304774696672868
ˈuː	#|S|>	ˈɔːu̯_w	5.2438197573382945	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯	3.5169925001442315	5.304774696672868
ˈuː	<|S|#	ˈɔ	5.0998573181479525	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯_w	5.0998573181479525	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯	0.9031547661879418	5.304774696672868
ˈuː	<|S|>	ˈɔ	3.967897771419203	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯_w	3.967897771419203	5.304774696672868
ˈuː	<|S|>_N	ˈɔ	3.2036750489384023	5.304774696672868
ˈuː	<|S|>_N	ˈɔːu̯	4.715066735601565	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯_w	3.2036750489384023	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯	3.3687869524254412	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	3.254093580048776	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	3.1828648180037207	5.304774696672868
ˈæː	<|S|>	ˈeː	4.343319689232458	5.304774696672868
ˈæː	<|S|>_N	ˈeː	5.108205376315767	5.304774696672868
ˈæː	<|S|>_R	ˈeː	4.2438197573382945	5.304774696672868
ˈøː	#|S|>	ˈɛːi̯	3.000897137313614	5.304774696672868
ˈøː	#|S|>	ˈøː	4.727859347347958	5.304774696672868
ˈøː	#|S|>	ʊ	5.205290741749815	5.304774696672868
ˈøː	<|S|#	ʊ	4.270805673355516	5.304774696672868
ˈøː	<|S|#	ˈɛːi̯	5.088298241605584	5.304774696672868
ˈøː	<|S|#	ˈøː	5.205290741749815	5.304774696672868
ˈøː	<|S|>	ˈɛːi̯	1.2493447095485035	5.304774696672868
ˈøː	<|S|>	ˈøː	1.4252936002675825	5.304774696672868
ˈøː	<|S|>	ʊ	4.771305741461353	5.304774696672868
ˈøː	<|S|>_N	ˈøː	2.4559252460732806	5.304774696672868
ˈøː	<|S|>_N	ˈɛːi̯	5.220500159203428	5.304774696672868
ˈœ	#|S|>_N	ˈɪ	3.199951913304933	5.304774696672868
ˈœ	<|S|>	ˈœ	2.860424173630698	5.304774696672868
ˈœ	<|S|>	ˈɪ	4.080672434148245	5.304774696672868
ˈœ	<|S|>	ˈøː	4.560812257482525	5.304774696672868
ˈœ	<|S|>_N	ˈœ	5.108205376315767	5.304774696672868
ˈœ	F_<|S|>	ˈœ	3.1901699932087437	5.304774696672868
ˈœː	#|S|>_R	ˈɔːi̯	2.1219098786691473	5.304774696672868
ˈœː	<|S|>_R	ˈɔːi̯	2.493754147512588	5.304774696672868
ˈɑː	#|S|>	ˈɛːa̯	3.1967173504911437	5.304774696672868
ˈɑː	#|S|>	ˈa	5.126827257194063	5.304774696672868
ˈɑː	<|S|#	ˈɛːa̯	3.1828648180037207	5.304774696672868
ˈɑː	<|S|>	ˈɛːa̯	0.7742354198961682	5.304774696672868
ˈɑː	<|S|>	ˈa	2.965825359815026	5.304774696672868
ˈɑː	<|S|>_N	ˈa	2.1485953896533228	5.304774696672868
ˈɑː	<|S|>_N	ˈɛːa̯	4.95119716170104	5.304774696672868
ˈɑː	<|S|>_R	ˈɛːa̯	2.133621534665182	5.304774696672868
ˈɔ	#|S|>	ˈɔ	2.177775521304036	5.304774696672868
ˈɔ	#|S|>	ˈœ	4.321909878669147	5.304774696672868
ˈɔ	#|S|>	ˈoː	4.782864818003721	5.304774696672868
ˈɔ	#|S|>	ˈʊ	5.043819757338294	5.304774696672868
ˈɔ	<|S|>	ˈœ	2.547563048630167	5.304774696672868
ˈɔ	<|S|>	ˈoː	3.5828648180037206	5.304774696672868
ˈɔ	<|S|>	ˈɔ	3.70272499466944	5.304774696672868
ˈɔ	<|S|>	ˈʊ	4.499326552444076	5.304774696672868
ˈɔ	<|S|>_N	ˈoː	3.3901699932087435	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	4.251124932543317	5.304774696672868
ˈɔ	<|S|>_N	ˈœ	5.108205376315767	5.304774696672868
ˈɔ	<|S|>_R	ˈoː	3.3901699932087435	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	3.5828648180037206	5.304774696672868
ˈɔ	<|S|>_R	ˈʊ	4.443819757338295	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.5399064329142298	5.304774696672868
ˈɛ	#|S|>	ˈeː	3.4266447586791675	5.304774696672868
ˈɛ	#|S|>	ˈai̯	4.7220579088031895	5.304774696672868
ˈɛ	#|S|>	ˈiː	5.2438197573382945	5.304774696672868
ˈɛ	#|S|>_N	ˈai̯	4.256727807777237	5.304774696672868
ˈɛ	<|S|>	ˈɛ	1.360625520556799	5.304774696672868
ˈɛ	<|S|>	ˈa	3.116602953903334	5.304774696672868
ˈɛ	<|S|>	ˈiː	3.5630761941322975	5.304774696672868
ˈɛ	<|S|>	ˈeː	4.152643018395002	5.304774696672868
ˈɛ	<|S|>	ˈɔ	4.217451892300124	5.304774696672868
ˈɛ	<|S|>	ˈai̯	4.943319689232458	5.304774696672868
ˈɛ	<|S|>_F	ˈiː	2.5537484204423206	5.304774696672868
ˈɛ	<|S|>_F	ˈeː	2.5551932857959034	5.304774696672868
ˈɛ	<|S|>_F	ˈɛ	5.286822335532465	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	0.9111606027876713	5.304774696672868
ˈɛ	<|S|>_N	ˈa	2.9821427121814468	5.304774696672868
ˈɛ	F_<|S|>	ˈɛ	2.5208022419608613	5.304774696672868
ˈɛ	F_<|S|>	ˈɔ	3.405309778752086	5.304774696672868
ˈɛː	#|S|>	ˈeː	2.181648586277422	5.304774696672868
ˈɛː	#|S|>	ˈɛːa̯	4.469302997502388	5.304774696672868
ˈɛː	<|S|#	ˈɛːa̯	2.173953756714495	5.304774696672868
ˈɛː	<|S|#	ˈeː	4.58629549764662	5.304774696672868
ˈɛː	<|S|>	ˈeː	2.361109334083109	5.304774696672868
ˈɛː	<|S|>	ˈɛːa̯	3.64139272702263	5.304774696672868
ˈɛː	<|S|>	ˈøː	4.499326552444076	5.304774696672868
ˈɛː	<|S|>_N	ˈɛːa̯	5.255598495149008	5.304774696672868
ˈɛː	F_<|S|>	ˈøː	4.251124932543317	5.304774696672868
ˈɪ	<|S|>	ˈɪ	0.4596304174932199	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.100678197814499	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.2729841337162411	5.304774696672868
ˈɵ	#|S|>	ˈʊ	0.594142554606351	5.304774696672868
ˈɵ	#|S|>	ˈɔ	2.699058983781107	5.304774696672868
ˈɵ	#|S|>_N	ˈʊ	1.4147387349589278	5.304774696672868
ˈɵ	#|S|>_N	ˈɔ	2.003315668321424	5.304774696672868
ˈɵ	<|S|>	ˈʊ	0.4716558752917556	5.304774696672868
ˈɵ	<|S|>	ˈɔ	2.7387029734631714	5.304774696672868
ˈɵ	<|S|>_N	ˈʊ	0.39637204542582033	5.304774696672868
ˈɵ	<|S|>_N	ˈɔ	3.8517333922856	5.304774696672868
ˈʉː	#|S|>	ˈʉːu̯	2.1605879715061906	5.304774696672868
ˈʉː	#|S|>	ˈɔːu̯	5.160812257482526	5.304774696672868
ˈʉː	<|S|#	ˈʉːu̯	2.406938543633232	5.304774696672868
ˈʉː	<|S|#	ˈɔːu̯	4.98629549764662	5.304774696672868
ˈʉː	<|S|>	ˈʉːu̯	1.0014928334809219	5.304774696672868
ˈʉː	<|S|>	ˈɔːu̯	2.059307678596328	5.304774696672868
ˈʉː	<|S|>	ˈuː	3.6934289385394963	5.304774696672868
