Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
χ	=|S|<	ɡ̊	5.059841603677456	5.502482554307087
χ	=|S|<	-	5.073746233083652	5.502482554307087
χ	=|S|<	ɟ̊	5.485166779473522	5.502482554307087
χ	=|S|<_F	c	0.356482733242368	5.502482554307087
χ	=|S|<_F	k	2.868273078452314	5.502482554307087
χ	>|S|#	ɡ̊	2.7635969066360304	5.502482554307087
χ	>|S|#	-	2.8391186920939657	5.502482554307087
χ	>|S|#	ɡ̊ː	3.0757880856740374	5.502482554307087
χ	>|S|#	ɣ_a	3.0757880856740374	5.502482554307087
χ	>|S|#	ɣ_ʏ	3.6898728197999593	5.502482554307087
χ	>|S|#	ɟ̊ː	4.219566846508679	5.502482554307087
χ	>|S|#	ɟ̊	5.485166779473522	5.502482554307087
χ	>|S|<	-	0.5916301344425753	5.502482554307087
χ	>|S|<	ɟ̊	3.655096475087589	5.502482554307087
χ	>|S|<	ɟ̊ː	3.703375373876039	5.502482554307087
χ	>|S|<	ɡ̊	5.059841603677456	5.502482554307087
χ	>|S|>	-	0.14508167148357434	5.502482554307087
χ	>|S|>	ɡ̊	5.059841603677456	5.502482554307087
χ	>|S|>	ɟ̊	5.485166779473522	5.502482554307087
χ	F_>|S|#	ɡ̊ː	2.3101415393237077	5.502482554307087
χ	F_>|S|#	ɣ_a	3.097960645778958	5.502482554307087
χ	F_>|S|#	ɟ̊ː	3.528080476522883	5.502482554307087
χ	F_>|S|#	ɣ_ʏ	3.5287186021235826	5.502482554307087
χ	F_>|S|<	-	0.4165941814085689	5.502482554307087
χ	F_>|S|<	ɟ̊ː	3.3501507300031292	5.502482554307087
χ	F_>|S|>	-	0.05628737118139965	5.502482554307087
χ_t	>|S|#	ʰt	0.0	5.502482554307087
χ_t	>|S|<	ʰt	1.1004965108614173	5.502482554307087
χ_t	F_>|S|#	ʰt	-3.2034265038149176e-16	5.502482554307087
χ_ə	>|S|>	ɡ̊	0.31318621802932856	5.502482554307087
χ_ə	>|S|>_N	ɡ̊	1.8441850485482991	5.502482554307087
χ_ə	F_>|S|>	ɡ̊	0.5155252890159814	5.502482554307087
χ_ə	F_>|S|>_N	ɡ̊	1.8766986361461757	5.502482554307087
