Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|R	ˈa	2.553
ˈa	#|S|R	ˈɔ	3.652
ˈa	<|S|	ˈa	0.595
ˈa	<|S|	ˈɔ	1.695
ˈa	<|S|>	ˈa	0.6
ˈa	<|S|>	ˈɔ	1.7
ˈa	<|S|>_F	ˈa	2.874
ˈa	<|S|>_F	ˈɔ	3.974
ˈa	<|S|>_N	ˈɔ	0.389
ˈa	<|S|>_N	ˈa	2.081
ˈa	<|S|>_R	ˈa	0.095
ˈa	<|S|>_R	ˈɔ	3.974
ˈa	<|S|F	ˈa	2.553
ˈa	<|S|F	ˈɔ	3.652
ˈa	<|S|N	ˈɔ	0.443
ˈa	<|S|N	ˈa	1.92
ˈa	<|S|R	ˈa	0.12
ˈa	<|S|R	ˈɔ	3.652
ˈa	|S|>	ˈa	0.806
ˈa	|S|>	ˈɔ	1.905
ˈa	|S|>_F	ˈa	2.553
ˈa	|S|>_F	ˈɔ	3.652
ˈa	|S|>_N	ˈɔ	0.726
ˈa	|S|>_N	ˈa	2.026
ˈa	|S|>_R	ˈa	0.689
ˈa	|S|>_R	ˈɔ	3.652
ˈa	|S|F	ˈa	2.138
ˈa	|S|F	ˈɔ	3.237
ˈa	|S|N	ˈɔ	0.804
ˈa	|S|N	ˈa	1.766
ˈa	|S|R	ˈa	0.673
ˈa	|S|R	ˈɔ	3.237
ˈe	<|S|	ˈe	0.963
ˈe	<|S|	ˈi	1.771
ˈe	<|S|	e̯ˈa	2.771
ˈe	<|S|>	ˈe	0.973
ˈe	<|S|>	ˈi	1.78
ˈe	<|S|>	e̯ˈa	2.78
ˈe	<|S|>_N	ˈi	0.215
ˈe	<|S|>_N	ˈe	3.215
ˈe	<|S|>_R	ˈe	0.14
ˈe	<|S|>_R	ˈi	4.022
ˈe	<|S|N	ˈi	0.274
ˈe	<|S|N	ˈe	2.893
ˈe	<|S|N	e̯ˈa	4.7
ˈe	<|S|R	ˈe	0.177
ˈe	<|S|R	ˈi	3.7
ˈe	<|S|R	e̯ˈa	4.7
ˈe	|S|>	ˈe	0.963
ˈe	|S|>	ˈi	1.771
ˈe	|S|>	e̯ˈa	2.771
ˈe	|S|>_N	ˈi	0.274
ˈe	|S|>_N	ˈe	2.893
ˈe	|S|>_N	e̯ˈa	4.7
ˈe	|S|>_R	ˈe	0.177
ˈe	|S|>_R	ˈi	3.7
ˈe	|S|>_R	e̯ˈa	4.7
ˈe	|S|N	ˈi	0.379
ˈe	|S|N	ˈe	2.478
ˈe	|S|N	e̯ˈa	4.285
ˈe	|S|R	ˈe	0.241
ˈe	|S|R	ˈi	3.285
ˈe	|S|R	e̯ˈa	4.285
ˈi	#|S|	e̯ˈa	1.492
ˈi	#|S|	ˈi	1.492
ˈi	#|S|	ˈe	1.791
ˈi	#|S|>	e̯ˈa	1.515
ˈi	#|S|>	ˈi	1.515
ˈi	#|S|>	ˈe	1.737
ˈi	<|S|	e̯ˈa	1.359
ˈi	<|S|	ˈi	1.359
ˈi	<|S|	ˈe	2.563
ˈi	<|S|<	e̯ˈa	3.322
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<_F	e̯ˈa	3.644
ˈi	<|S|<_F	ˈi	3.644
ˈi	<|S|<_F	ˈe	4.644
ˈi	<|S|>	e̯ˈa	1.278
ˈi	<|S|>	ˈi	1.278
ˈi	<|S|>	ˈe	2.515
ˈi	<|S|>_N	ˈi	0.556
ˈi	<|S|>_N	e̯ˈa	1.837
ˈi	<|S|>_N	ˈe	4.644
ˈi	<|S|>_R	e̯ˈa	0.184
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|F	e̯ˈa	3.322
ˈi	<|S|F	ˈi	3.322
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|N	ˈi	0.594
ˈi	<|S|N	e̯ˈa	1.798
ˈi	<|S|N	ˈe	4.322
ˈi	<|S|R	e̯ˈa	0.234
ˈi	<|S|R	ˈi	3.322
ˈi	<|S|R	ˈe	4.322
ˈi	|S|<	e̯ˈa	2.907
ˈi	|S|<	ˈi	2.907
ˈi	|S|<	ˈe	3.907
ˈi	|S|<_F	e̯ˈa	3.322
ˈi	|S|<_F	ˈi	3.322
ˈi	|S|<_F	ˈe	4.322
ˈi	|S|>	e̯ˈa	1.322
ˈi	|S|>	ˈi	1.322
ˈi	|S|>	ˈe	2.322
ˈi	|S|>_N	ˈi	0.594
ˈi	|S|>_N	e̯ˈa	1.798
ˈi	|S|>_N	ˈe	4.322
ˈi	|S|>_R	e̯ˈa	0.234
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|F	e̯ˈa	2.907
ˈi	|S|F	ˈi	2.907
ˈi	|S|F	ˈe	3.907
ˈi	|S|N	ˈi	0.659
ˈi	|S|N	e̯ˈa	1.737
ˈi	|S|N	ˈe	3.907
ˈi	|S|R	e̯ˈa	0.322
ˈi	|S|R	ˈi	2.907
ˈi	|S|R	ˈe	3.907
ˈo	#|S|	w_ˈo	0.415
ˈo	#|S|	ˈo	2.363
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	w_ˈo	0.3
ˈo	#|S|>	ˈo	2.778
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_N	w_ˈo	0.234
ˈo	#|S|>_N	ˈo	3.1
ˈo	#|S|N	w_ˈo	0.3
ˈo	#|S|N	ˈo	2.778
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈo	0.488
ˈo	<|S|	ˈu	2.295
ˈo	<|S|	w_ˈo	3.585
ˈo	<|S|>	ˈo	0.456
ˈo	<|S|>	ˈu	2.263
ˈo	<|S|>	w_ˈo	4.0
ˈo	<|S|>_N	ˈu	0.263
ˈo	<|S|>_N	ˈo	3.1
ˈo	<|S|>_N	w_ˈo	4.322
ˈo	<|S|>_R	ˈo	0.126
ˈo	<|S|>_R	w_ˈo	4.322
ˈo	<|S|N	ˈu	0.337
ˈo	<|S|N	ˈo	2.778
ˈo	<|S|N	w_ˈo	4.0
ˈo	<|S|R	ˈo	0.159
ˈo	<|S|R	w_ˈo	4.0
ˈo	<|S|R	ˈu	4.585
ˈo	|S|>	ˈo	0.778
ˈo	|S|>	w_ˈo	2.0
ˈo	|S|>	ˈu	2.585
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	w_ˈo	1.678
ˈo	|S|>_N	ˈo	2.778
ˈo	|S|>_R	ˈo	0.159
ˈo	|S|>_R	w_ˈo	4.0
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|N	ˈu	1.0
ˈo	|S|N	w_ˈo	1.71
ˈo	|S|N	ˈo	2.363
ˈo	|S|R	ˈo	0.216
ˈo	|S|R	w_ˈo	3.585
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈu	0.105
ˈu	#|S|	ˈo	3.833
ˈu	#|S|>	ˈu	0.078
ˈu	#|S|>	ˈo	4.248
ˈu	#|S|>_N	ˈu	0.062
ˈu	#|S|>_N	ˈo	4.57
ˈu	#|S|>_R	ˈu	0.062
ˈu	#|S|>_R	ˈo	4.57
ˈu	#|S|N	ˈu	0.078
ˈu	#|S|N	ˈo	4.248
ˈu	#|S|R	ˈu	0.078
ˈu	#|S|R	ˈo	4.248
ˈu	<|S|	ˈu	0.39
ˈu	<|S|	ˈo	2.078
ˈu	<|S|<	ˈu	0.805
ˈu	<|S|<	ˈo	1.226
ˈu	<|S|<_F	ˈu	0.842
ˈu	<|S|<_F	ˈo	1.178
ˈu	<|S|>	ˈu	0.346
ˈu	<|S|>	ˈo	2.229
ˈu	<|S|>_N	ˈu	0.062
ˈu	<|S|>_N	ˈo	4.57
ˈu	<|S|>_R	ˈu	0.062
ˈu	<|S|>_R	ˈo	4.57
ˈu	<|S|F	ˈu	0.805
ˈu	<|S|F	ˈo	1.226
ˈu	<|S|N	ˈu	0.078
ˈu	<|S|N	ˈo	4.248
ˈu	<|S|R	ˈu	0.078
ˈu	<|S|R	ˈo	4.248
ˈu	|S|<	ˈu	0.745
ˈu	|S|<	ˈo	1.309
ˈu	|S|<_F	ˈu	0.805
ˈu	|S|<_F	ˈo	1.226
ˈu	|S|>	ˈu	0.3
ˈu	|S|>	ˈo	2.413
ˈu	|S|>_N	ˈu	0.078
ˈu	|S|>_N	ˈo	4.248
ˈu	|S|>_R	ˈu	0.078
ˈu	|S|>_R	ˈo	4.248
ˈu	|S|F	ˈu	0.745
ˈu	|S|F	ˈo	1.309
ˈu	|S|N	ˈu	0.105
ˈu	|S|N	ˈo	3.833
ˈu	|S|R	ˈu	0.105
ˈu	|S|R	ˈo	3.833
ˈɔ	#|S|	ˈo	0.447
ˈɔ	#|S|	o̯ˈa	1.907
ˈɔ	#|S|>	ˈo	0.322
ˈɔ	#|S|>	o̯ˈa	2.322
ˈɔ	<|S|	o̯ˈa	0.219
ˈɔ	<|S|	ˈo	2.829
ˈɔ	<|S|=	ˈo	0.322
ˈɔ	<|S|=	o̯ˈa	2.322
ˈɔ	<|S|=_F	ˈo	0.252
ˈɔ	<|S|=_F	o̯ˈa	2.644
ˈɔ	<|S|>	o̯ˈa	0.074
ˈɔ	<|S|>	ˈo	4.322
ˈɔ	<|S|>_F	o̯ˈa	0.059
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_R	o̯ˈa	0.059
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|F	o̯ˈa	0.798
ˈɔ	<|S|F	ˈo	1.234
ˈɔ	<|S|R	o̯ˈa	0.074
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	|S|=	ˈo	0.447
ˈɔ	|S|=	o̯ˈa	1.907
ˈɔ	|S|=_F	ˈo	0.322
ˈɔ	|S|=_F	o̯ˈa	2.322
ˈɔ	|S|>	o̯ˈa	0.219
ˈɔ	|S|>	ˈo	2.829
ˈɔ	|S|>_F	o̯ˈa	0.074
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_R	o̯ˈa	0.074
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|F	o̯ˈa	0.737
ˈɔ	|S|F	ˈo	1.322
ˈɔ	|S|R	o̯ˈa	0.1
ˈɔ	|S|R	ˈo	3.907
ˈɛ	#|S|	ˈa	0.295
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈa	0.216
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>_R	ˈa	0.17
ˈɛ	#|S|R	ˈa	0.216
ˈɛ	#|S|R	-	4.585
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	#|S|R	ˈi	4.585
ˈɛ	<|S|	ˈa	1.295
ˈɛ	<|S|	-	2.585
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|	ˈi	2.585
ˈɛ	<|S|	ˈɛ	4.17
ˈɛ	<|S|>	ˈa	1.312
ˈɛ	<|S|>	-	2.585
ˈɛ	<|S|>	ˈe	2.585
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>	ˈɛ	4.17
ˈɛ	<|S|>_N	ˈi	0.659
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|>_N	ˈa	3.492
ˈɛ	<|S|>_R	ˈa	0.538
ˈɛ	<|S|N	ˈi	0.727
ˈɛ	<|S|N	-	2.126
ˈɛ	<|S|N	ˈa	3.17
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|R	ˈa	0.57
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	|S|>	ˈa	1.221
ˈɛ	|S|>	-	2.636
ˈɛ	|S|>	ˈe	2.636
ˈɛ	|S|>	ˈi	2.636
ˈɛ	|S|>	ˈɛ	4.221
ˈɛ	|S|>_N	ˈi	0.727
ˈɛ	|S|>_N	-	2.126
ˈɛ	|S|>_N	ˈa	3.17
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_R	ˈa	0.492
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|N	ˈi	0.848
ˈɛ	|S|N	-	2.17
ˈɛ	|S|N	ˈa	2.755
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|R	ˈa	0.553
ˈɛ	|S|R	-	4.17
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	ˈi	4.17
β	>|S|	-	0.263
β	>|S|<	-	0.3
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.263
β	|S|<_F	-	0.0
β	|S|F	-	0.0
β_ɛ	>|S|	w_ə	0.0
β_ɛ	>|S|#	w_ə	0.0
β_ɛ	F_>|S|	w_ə	0.0
β_ɛ	F_>|S|#	w_ə	0.0
β_ɛ	F|S|	w_ə	0.0
β_ɛ	F|S|#	w_ə	0.0
β_ɛ	|S|#	w_ə	0.0
