Phone1	PhonEnv	Phone2	Surprisal
a	|S|R	ˈa	3.392
a	|S|R	ˈɛ	4.392
a	|S|R	ɛ	4.977
a_ʁ	#|S|	ˈɔː	0.0
a_ʁ	#|S|>	ˈɔː	0.0
a_ʁ	<|S|	ˈɔː	0.0
a_ʁ	<|S|<	ˈɔː	0.0
a_ʁ	<|S|<_N	ˈɔː	0.0
a_ʁ	<|S|N	ˈɔː	0.0
a_ʁ	|S|<	ˈɔː	0.0
a_ʁ	|S|<_N	ˈɔː	0.0
a_ʁ	|S|>	ˈɔː	0.0
a_ʁ	|S|N	ˈɔː	0.0
aœ̯	<|S|	ˈøː	0.206
aœ̯	<|S|>	ˈøː	0.234
aœ̯	<|S|>_R	ˈøː	0.252
aœ̯	<|S|R	ˈøː	0.234
aœ̯	F_<|S|	ˈøː	0.0
aœ̯	F_<|S|>	ˈøː	0.0
aœ̯	F_<|S|>_R	ˈøː	0.0
aœ̯	F_<|S|R	ˈøː	0.0
aœ̯	F|S|	ˈøː	0.0
aœ̯	F|S|>	ˈøː	0.0
aœ̯	F|S|>_R	ˈøː	0.0
aœ̯	F|S|R	ˈøː	0.0
aœ̯	|S|>	ˈøː	0.206
aœ̯	|S|>_R	ˈøː	0.234
aœ̯	|S|R	ˈøː	0.206
ã	#|S|	ˈɑ̃	0.329
ã	#|S|	ˈɛ̃	2.755
ã	#|S|	-	4.755
ã	#|S|#	ˈɑ̃	0.239
ã	#|S|#	ˈɛ̃	3.17
ã	#|S|#	-	5.17
ã	#|S|>	ˈɑ̃	0.239
ã	#|S|>	ˈɛ̃	3.17
ã	#|S|>	-	5.17
ã	<|S|	ˈɛ̃	1.054
ã	<|S|	ˈɑ̃	1.565
ã	<|S|	-	3.054
ã	<|S|	ɛ̃	4.054
ã	<|S|#	ˈɛ̃	0.786
ã	<|S|#	ˈɑ̃	1.402
ã	<|S|#	-	5.17
ã	<|S|>	ˈɛ̃	1.35
ã	<|S|>	ˈɑ̃	1.812
ã	<|S|>	-	2.216
ã	<|S|>	ɛ̃	3.216
ã	|S|#	ˈɛ̃	0.948
ã	|S|#	ˈɑ̃	1.231
ã	|S|#	-	4.755
ã	|S|>	ˈɛ̃	1.433
ã	|S|>	ˈɑ̃	1.507
ã	|S|>	-	2.433
ã	|S|>	ɛ̃	3.433
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.363
b	>|S|<	b	0.415
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.737
b	>|S|F	b	0.0
b	>|S|R	b	0.678
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|<_R	b	0.0
b	F_>|S|F	b	0.0
b	F_>|S|R	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|<_R	b	0.0
b	F|S|F	b	0.0
b	F|S|R	b	0.0
b	|S|<	b	0.054
b	|S|<_F	b	0.0
b	|S|<_R	b	0.3
b	|S|F	b	0.0
b	|S|R	b	0.263
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.363
d	>|S|<	d	0.415
d	>|S|<_F	d	0.0
d	>|S|<_R	d	2.322
d	>|S|F	d	0.0
d	>|S|R	d	2.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.082
d	|S|<_F	d	0.0
d	|S|<_R	d	0.678
d	|S|F	d	0.0
d	|S|R	d	0.585
d_ʁ	>|S|	t	0.0
d_ʁ	>|S|#	t	0.0
d_ʁ	F_>|S|	t	0.0
d_ʁ	F_>|S|#	t	0.0
d_ʁ	F|S|	t	0.0
d_ʁ	F|S|#	t	0.0
d_ʁ	|S|#	t	0.0
e	#|S|	s	1.21
e	#|S|	ɛ	2.127
e	#|S|	ˈe	2.585
e	#|S|	ˈɛː	3.048
e	#|S|	ˈiː	4.285
e	#|S|#	ˈɛː	0.379
e	#|S|#	ˈe	3.0
e	#|S|#	s	4.7
e	#|S|#	ˈiː	4.7
e	#|S|#	ɛ	5.115
e	#|S|>	s	0.893
e	#|S|>	ɛ	1.842
e	#|S|>	ˈe	3.0
e	#|S|>	ˈiː	4.7
e	<|S|	ˈe	0.787
e	<|S|	ˈiː	2.488
e	<|S|	ɛ	3.832
e	<|S|	ˈɛː	4.123
e	<|S|	s	4.285
e	<|S|#	ˈe	0.707
e	<|S|#	ˈiː	2.408
e	<|S|#	ˈɛː	4.14
e	<|S|#	s	4.7
e	<|S|#	ɛ	5.115
e	<|S|>	ɛ	0.361
e	<|S|>	ˈe	3.0
e	<|S|>	s	4.7
e	<|S|>	ˈiː	4.7
e	F_<|S|	ˈe	0.193
e	F_<|S|	s	4.7
e	F_<|S|	ˈiː	4.7
e	F_<|S|	ɛ	5.115
e	F_<|S|#	ˈe	0.152
e	F_<|S|#	s	5.022
e	F_<|S|#	ˈiː	5.022
e	F|S|	ˈe	0.263
e	F|S|	s	4.285
e	F|S|	ˈiː	4.285
e	F|S|	ɛ	4.7
e	F|S|#	ˈe	0.193
e	F|S|#	s	4.7
e	F|S|#	ˈiː	4.7
e	F|S|#	ɛ	5.115
e	|S|#	ˈe	0.787
e	|S|#	ˈiː	2.488
e	|S|#	ˈɛː	3.488
e	|S|#	s	4.285
e	|S|#	ɛ	4.7
e	|S|>	s	1.21
e	|S|>	ɛ	1.625
e	|S|>	ˈe	2.585
e	|S|>	ˈiː	4.285
e_k	#|S|	ʃ	0.0
e_k	#|S|<	ʃ	0.0
e_k	|S|<	ʃ	0.0
ẽɪ̯̃	<|S|	ˈẽ	1.348
ẽɪ̯̃	<|S|	ˈɛ̃	1.611
ẽɪ̯̃	<|S|	w_ˈɛ̃	2.933
ẽɪ̯̃	<|S|	ẽ	3.933
ẽɪ̯̃	<|S|#	ˈẽ	1.338
ẽɪ̯̃	<|S|#	ˈɛ̃	1.644
ẽɪ̯̃	<|S|#	w_ˈɛ̃	2.726
ẽɪ̯̃	<|S|>	ˈẽ	1.485
ẽɪ̯̃	<|S|>	ˈɛ̃	1.559
ẽɪ̯̃	<|S|>	ẽ	1.9
ẽɪ̯̃	<|S|>	w_ˈɛ̃	4.807
ẽɪ̯̃	|S|#	ˈẽ	1.325
ẽɪ̯̃	|S|#	ˈɛ̃	1.625
ẽɪ̯̃	|S|#	w_ˈɛ̃	2.735
ẽɪ̯̃	|S|>	ˈẽ	1.454
ẽɪ̯̃	|S|>	ˈɛ̃	1.551
ẽɪ̯̃	|S|>	ẽ	2.023
ẽɪ̯̃	|S|>	w_ˈɛ̃	4.392
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.263
f	>|S|#	f	0.415
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.415
f	F_>|S|#	f	0.447
f	F|S|	f	0.363
f	F|S|#	f	0.415
f	|S|#	f	0.363
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.511
i	#|S|	ˈiː	3.248
i	#|S|	ˈi	3.511
i	#|S|	-	4.248
i	#|S|	ˈeː	4.248
i	#|S|>	i	0.365
i	#|S|>	ˈiː	3.663
i	#|S|>	ˈi	3.926
i	#|S|>	-	4.663
i	#|S|>	ˈeː	4.663
i	<|S|	ˈiː	1.61
i	<|S|	ˈi	1.874
i	<|S|	-	2.61
i	<|S|	ˈeː	2.61
i	<|S|	i	3.793
i	<|S|#	ˈi	1.052
i	<|S|#	ˈiː	2.026
i	<|S|#	-	2.278
i	<|S|#	ˈeː	4.663
i	<|S|>	ˈiː	1.278
i	<|S|>	ˈeː	1.788
i	<|S|>	-	3.026
i	<|S|>	i	3.189
i	<|S|>	ˈi	3.926
i	<|S|>_F	-	0.266
i	<|S|>_F	ˈiː	3.985
i	<|S|>_F	ˈi	4.248
i	<|S|>_F	ˈeː	4.985
i	<|S|>_R	ˈiː	1.11
i	<|S|>_R	ˈeː	1.212
i	<|S|>_R	ˈi	4.248
i	<|S|>_R	-	4.985
i	<|S|F	-	0.341
i	<|S|F	ˈiː	3.663
i	<|S|F	ˈi	3.926
i	<|S|F	ˈeː	4.663
i	<|S|R	ˈiː	1.139
i	<|S|R	ˈeː	1.271
i	<|S|R	ˈi	3.926
i	<|S|R	-	4.663
i	F_<|S|	-	0.341
i	F_<|S|	ˈiː	3.663
i	F_<|S|	ˈi	3.926
i	F_<|S|	ˈeː	4.663
i	F_<|S|#	-	0.266
i	F_<|S|#	ˈiː	3.985
i	F_<|S|#	ˈi	4.248
i	F_<|S|#	ˈeː	4.985
i	F|S|	-	0.475
i	F|S|	ˈiː	3.248
i	F|S|	ˈi	3.511
i	F|S|	ˈeː	4.248
i	F|S|	i	4.833
i	F|S|#	-	0.341
i	F|S|#	ˈiː	3.663
i	F|S|#	ˈi	3.926
i	F|S|#	ˈeː	4.663
i	|S|#	ˈi	1.126
i	|S|#	ˈiː	1.98
i	|S|#	-	2.316
i	|S|#	ˈeː	4.248
i	|S|#	i	4.833
i	|S|>	ˈiː	1.427
i	|S|>	ˈeː	1.985
i	|S|>	i	2.57
i	|S|>	-	3.067
i	|S|>	ˈi	3.511
i	|S|>_F	-	0.341
i	|S|>_F	ˈiː	3.663
i	|S|>_F	ˈi	3.926
i	|S|>_F	ˈeː	4.663
i	|S|>_R	ˈiː	1.139
i	|S|>_R	ˈeː	1.271
i	|S|>_R	ˈi	3.926
i	|S|>_R	-	4.663
i	|S|F	-	0.475
i	|S|F	ˈiː	3.248
i	|S|F	ˈi	3.511
i	|S|F	ˈeː	4.248
i	|S|F	i	4.833
i	|S|R	ˈiː	1.189
i	|S|R	ˈeː	1.373
i	|S|R	ˈi	3.511
i	|S|R	-	4.248
i	|S|R	i	4.833
i_ʁ	<|S|	ˈi	0.0
i_ʁ	<|S|#	ˈi	0.0
i_ʁ	|S|#	ˈi	0.0
j	#|S|	j	0.107
j	#|S|	ˈiː	3.807
j	#|S|<	j	0.079
j	#|S|<	ˈiː	4.222
j	#|S|<_F	j	0.063
j	#|S|<_F	ˈiː	4.544
j	#|S|F	j	0.079
j	#|S|F	ˈiː	4.222
j	<|S|	j	0.748
j	<|S|	ˈiː	1.305
j	<|S|<	j	0.807
j	<|S|<	ˈiː	1.222
j	<|S|<_F	ˈiː	0.936
j	<|S|<_F	j	1.068
j	<|S|F	ˈiː	0.99
j	<|S|F	j	1.01
j	>|S|	j	0.358
j	>|S|	ˈiː	3.807
j	>|S|#	j	0.45
j	>|S|#	ˈiː	4.222
j	>|S|<	j	0.079
j	>|S|<	ˈiː	4.222
j	>|S|<_F	j	0.063
j	>|S|<_F	ˈiː	4.544
j	>|S|F	j	0.079
j	>|S|F	ˈiː	4.222
j	F_>|S|	j	0.359
j	F_>|S|	ˈiː	4.222
j	F_>|S|#	j	0.457
j	F_>|S|#	ˈiː	4.544
j	F_>|S|<	j	0.063
j	F_>|S|<	ˈiː	4.544
j	F_>|S|<_F	j	0.052
j	F_>|S|<_F	ˈiː	4.807
j	F_>|S|F	j	0.063
j	F_>|S|F	ˈiː	4.544
j	F|S|	j	0.358
j	F|S|	ˈiː	3.807
j	F|S|#	j	0.45
j	F|S|#	ˈiː	4.222
j	F|S|<	j	0.079
j	F|S|<	ˈiː	4.222
j	F|S|<_F	j	0.063
j	F|S|<_F	ˈiː	4.544
j	F|S|F	j	0.079
j	F|S|F	ˈiː	4.222
j	|S|#	j	0.438
j	|S|#	ˈiː	3.807
j	|S|<	j	0.502
j	|S|<	ˈiː	1.768
j	|S|<_F	j	0.588
j	|S|<_F	ˈiː	1.579
j	|S|F	j	0.559
j	|S|F	ˈiː	1.637
j_e	<|S|	ˈiː	0.0
j_e	<|S|#	ˈiː	0.0
j_e	>|S|	ˈiː	0.0
j_e	>|S|#	ˈiː	0.0
j_e	F_>|S|	ˈiː	0.0
j_e	F_>|S|#	ˈiː	0.0
j_e	F|S|	ˈiː	0.0
j_e	F|S|#	ˈiː	0.0
j_e	|S|#	ˈiː	0.0
j_ẽɪ̯̃	<|S|	ˈẽ	0.0
j_ẽɪ̯̃	<|S|#	ˈẽ	0.0
j_ẽɪ̯̃	|S|#	ˈẽ	0.0
j_øʏ̯	<|S|	ˈiː	0.0
j_øʏ̯	<|S|#	ˈiː	0.0
j_øʏ̯	|S|#	ˈiː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.058
l	#|S|	j	4.655
l	#|S|<	l	0.044
l	#|S|<	j	5.07
l	#|S|<_F	l	0.035
l	#|S|F	l	0.044
l	#|S|F	j	5.07
l	<|S|	l	0.058
l	<|S|	j	4.655
l	<|S|<	l	0.044
l	<|S|<	j	5.07
l	<|S|<_F	l	0.035
l	<|S|F	l	0.044
l	<|S|F	j	5.07
l	>|S|	l	0.634
l	>|S|	j	2.217
l	>|S|#	l	1.294
l	>|S|#	j	1.547
l	>|S|<	l	0.044
l	>|S|<	j	5.07
l	>|S|<_F	l	0.035
l	>|S|F	l	0.044
l	>|S|F	j	5.07
l	F_>|S|	l	1.035
l	F_>|S|	j	1.748
l	F_>|S|#	j	1.239
l	F_>|S|#	l	1.965
l	F_>|S|<	l	0.035
l	F_>|S|<_F	l	0.029
l	F_>|S|F	l	0.035
l	F|S|	l	0.911
l	F|S|	j	1.848
l	F|S|#	j	1.305
l	F|S|#	l	1.76
l	F|S|<	l	0.044
l	F|S|<	j	5.07
l	F|S|<_F	l	0.035
l	F|S|F	l	0.044
l	F|S|F	j	5.07
l	|S|#	l	1.119
l	|S|#	j	1.655
l	|S|<	l	0.058
l	|S|<	j	4.655
l	|S|<_F	l	0.044
l	|S|<_F	j	5.07
l	|S|F	l	0.058
l	|S|F	j	4.655
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.052
n	>|S|#	n	0.0
n	>|S|<	n	0.3
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.074
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.066
n	F|S|#	n	0.0
n	F|S|<	n	0.415
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.058
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	<|S|	ˈɔ	0.363
o	<|S|#	ˈɔ	0.0
o	<|S|>	ˈɔ	0.678
o	|S|#	ˈɔ	0.0
o	|S|>	ˈɔ	0.585
oʊ̯	#|S|	ˈoː	0.447
oʊ̯	#|S|	j_ˈa	2.492
oʊ̯	#|S|	-	4.492
oʊ̯	#|S|	ˈɔː	4.492
oʊ̯	#|S|>	ˈoː	0.322
oʊ̯	#|S|>	j_ˈa	2.907
oʊ̯	#|S|>	-	4.907
oʊ̯	#|S|>	ˈɔː	4.907
oʊ̯	<|S|	j_ˈa	0.84
oʊ̯	<|S|	ˈoː	2.627
oʊ̯	<|S|	-	2.84
oʊ̯	<|S|	ˈɔː	2.84
oʊ̯	<|S|#	j_ˈa	0.447
oʊ̯	<|S|#	ˈoː	3.0
oʊ̯	<|S|#	ˈɔː	3.206
oʊ̯	<|S|#	-	4.907
oʊ̯	<|S|>	-	1.292
oʊ̯	<|S|>	ˈoː	2.074
oʊ̯	<|S|>	ˈɔː	2.179
oʊ̯	<|S|>	j_ˈa	2.907
oʊ̯	<|S|>_N	-	0.275
oʊ̯	<|S|>_N	j_ˈa	3.229
oʊ̯	<|S|>_N	ˈoː	4.644
oʊ̯	<|S|>_N	ˈɔː	5.229
oʊ̯	<|S|>_R	-	0.275
oʊ̯	<|S|>_R	j_ˈa	3.229
oʊ̯	<|S|>_R	ˈoː	4.644
oʊ̯	<|S|>_R	ˈɔː	5.229
oʊ̯	<|S|N	-	0.352
oʊ̯	<|S|N	j_ˈa	2.907
oʊ̯	<|S|N	ˈoː	4.322
oʊ̯	<|S|N	ˈɔː	4.907
oʊ̯	<|S|R	-	0.352
oʊ̯	<|S|R	j_ˈa	2.907
oʊ̯	<|S|R	ˈoː	4.322
oʊ̯	<|S|R	ˈɔː	4.907
oʊ̯	|S|#	j_ˈa	0.492
oʊ̯	|S|#	ˈoː	2.907
oʊ̯	|S|#	ˈɔː	3.17
oʊ̯	|S|#	-	4.492
oʊ̯	|S|>	ˈoː	1.585
oʊ̯	|S|>	-	1.684
oʊ̯	|S|>	j_ˈa	2.492
oʊ̯	|S|>	ˈɔː	2.492
oʊ̯	|S|>_N	-	0.352
oʊ̯	|S|>_N	j_ˈa	2.907
oʊ̯	|S|>_N	ˈoː	4.322
oʊ̯	|S|>_N	ˈɔː	4.907
oʊ̯	|S|>_R	-	0.352
oʊ̯	|S|>_R	j_ˈa	2.907
oʊ̯	|S|>_R	ˈoː	4.322
oʊ̯	|S|>_R	ˈɔː	4.907
oʊ̯	|S|N	-	0.492
oʊ̯	|S|N	j_ˈa	2.492
oʊ̯	|S|N	ˈoː	3.907
oʊ̯	|S|N	ˈɔː	4.492
oʊ̯	|S|R	-	0.492
oʊ̯	|S|R	j_ˈa	2.492
oʊ̯	|S|R	ˈoː	3.907
oʊ̯	|S|R	ˈɔː	4.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.158
s	#|S|	ʃ	3.268
s	#|S|<	s	0.136
s	#|S|<	ʃ	3.478
s	#|S|<_F	s	0.137
s	#|S|<_F	ʃ	3.469
s	#|S|F	s	0.149
s	#|S|F	ʃ	3.349
s	>|S|	s	0.703
s	>|S|	ʃ	1.529
s	>|S|#	s	0.897
s	>|S|#	ʃ	1.34
s	>|S|<	s	0.523
s	>|S|<	ʃ	1.718
s	>|S|<_F	s	0.064
s	>|S|<_F	ʃ	4.531
s	>|S|F	s	0.08
s	>|S|F	ʃ	4.209
s	F_>|S|	s	1.093
s	F_>|S|	ʃ	1.11
s	F_>|S|#	ʃ	0.794
s	F_>|S|#	s	1.785
s	F_>|S|<	s	0.651
s	F_>|S|<	ʃ	1.461
s	F_>|S|<_F	s	0.053
s	F_>|S|<_F	ʃ	4.794
s	F_>|S|F	s	0.064
s	F_>|S|F	ʃ	4.531
s	F|S|	s	0.989
s	F|S|	ʃ	1.199
s	F|S|#	ʃ	0.852
s	F|S|#	s	1.64
s	F|S|<	s	0.631
s	F|S|<	ʃ	1.498
s	F|S|<_F	s	0.064
s	F|S|<_F	ʃ	4.531
s	F|S|F	s	0.08
s	F|S|F	ʃ	4.209
s	|S|#	s	0.825
s	|S|#	ʃ	1.415
s	|S|<	s	0.228
s	|S|<	ʃ	2.775
s	|S|<_F	s	0.136
s	|S|<_F	ʃ	3.478
s	|S|F	s	0.158
s	|S|F	ʃ	3.268
t	#|S|	t	0.1
t	#|S|	s	4.644
t	#|S|	s_t	5.229
t	#|S|<	t	0.074
t	#|S|<	s	5.059
t	#|S|<_F	t	0.059
t	#|S|<_R	t	0.059
t	#|S|F	t	0.074
t	#|S|F	s	5.059
t	#|S|R	t	0.074
t	#|S|R	s	5.059
t	>|S|	t	0.44
t	>|S|	s	2.665
t	>|S|	s_t	3.25
t	>|S|#	t	0.515
t	>|S|#	s	1.837
t	>|S|<	t	0.424
t	>|S|<	s_t	2.677
t	>|S|<	s	3.348
t	>|S|<_F	t	0.396
t	>|S|<_F	s_t	2.211
t	>|S|<_R	t	0.322
t	>|S|<_R	s	2.442
t	>|S|F	t	0.391
t	>|S|F	s_t	2.269
t	>|S|F	s	5.059
t	>|S|R	t	0.322
t	>|S|R	s	2.474
t	F_>|S|	t	0.424
t	F_>|S|	s	2.588
t	F_>|S|	s_t	3.503
t	F_>|S|#	t	0.644
t	F_>|S|#	s	1.54
t	F_>|S|<	t	0.275
t	F_>|S|<	s_t	2.743
t	F_>|S|<_F	t	0.862
t	F_>|S|<_F	s_t	1.218
t	F_>|S|<_R	t	0.049
t	F_>|S|F	t	0.837
t	F_>|S|F	s_t	1.265
t	F_>|S|R	t	0.059
t	F|S|	t	0.412
t	F|S|	s	2.633
t	F|S|	s_t	3.518
t	F|S|#	t	0.621
t	F|S|#	s	1.599
t	F|S|<	t	0.278
t	F|S|<	s_t	2.786
t	F|S|<	s	5.059
t	F|S|<_F	t	0.837
t	F|S|<_F	s_t	1.265
t	F|S|<_R	t	0.059
t	F|S|F	t	0.798
t	F|S|F	s_t	1.34
t	F|S|F	s	5.059
t	F|S|R	t	0.074
t	F|S|R	s	5.059
t	|S|#	t	0.492
t	|S|#	s	1.931
t	|S|#	s_t	5.229
t	|S|<	t	0.272
t	|S|<	s_t	3.368
t	|S|<	s	3.735
t	|S|<_F	t	0.247
t	|S|<_F	s_t	2.975
t	|S|<_F	s	5.059
t	|S|<_R	t	0.278
t	|S|<_R	s	2.69
t	|S|F	t	0.255
t	|S|F	s_t	3.036
t	|S|F	s	4.644
t	|S|R	t	0.282
t	|S|R	s	2.726
t	|S|R	s_t	5.229
t_ʁ	>|S|	ʃ	0.0
t_ʁ	>|S|#	ʃ	0.0
t_ʁ	F_>|S|	ʃ	0.0
t_ʁ	F_>|S|#	ʃ	0.0
t_ʁ	F|S|	ʃ	0.0
t_ʁ	F|S|#	ʃ	0.0
t_ʁ	|S|#	ʃ	0.0
u	#|S|	ɔ	0.383
u	#|S|	ˈɔ	2.907
u	#|S|	ˈoː	4.322
u	#|S|	ˈuː	4.322
u	#|S|>	ɔ	0.278
u	#|S|>	ˈɔ	3.322
u	#|S|>	ˈoː	4.737
u	#|S|>	ˈuː	4.737
u	<|S|	ˈɔ	1.368
u	<|S|	ɔ	1.95
u	<|S|	ˈoː	2.784
u	<|S|	ˈuː	2.784
u	<|S|#	ˈɔ	0.974
u	<|S|#	ˈoː	2.047
u	<|S|#	ˈuː	3.242
u	<|S|#	ɔ	3.737
u	<|S|>	ɔ	1.152
u	<|S|>	ˈɔ	2.0
u	<|S|>	ˈuː	2.415
u	<|S|>	ˈoː	4.737
u	<|S|>_R	ˈuː	0.828
u	<|S|>_R	ɔ	1.614
u	<|S|>_R	ˈɔ	3.644
u	<|S|>_R	ˈoː	5.059
u	<|S|R	ˈuː	0.896
u	<|S|R	ɔ	1.621
u	<|S|R	ˈɔ	3.322
u	<|S|R	ˈoː	4.737
u	|S|#	ˈɔ	1.009
u	|S|#	ˈoː	2.109
u	|S|#	ˈuː	3.176
u	|S|#	ɔ	3.322
u	|S|>	ɔ	1.109
u	|S|>	ˈɔ	1.974
u	|S|>	ˈuː	2.546
