Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_N	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|N	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|#	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|<_N	ʁ	0.0
ʁ	>|S|>	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	>|S|N	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|#	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F_>|S|<_F	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|#	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	F|S|<_F	ʁ	0.0
ʁ	F|S|F	ʁ	0.0
ʁ	|S|#	ʁ	0.0
ʁ	|S|<	ʁ	0.0
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|<_N	ʁ	0.0
ʁ	|S|>	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʁ	|S|N	ʁ	0.0
ʁ_n	>|S|	ʁ_n	0.0
ʁ_n	>|S|#	ʁ_n	0.0
ʁ_n	F_>|S|	ʁ_n	0.0
ʁ_n	F_>|S|#	ʁ_n	0.0
ʁ_n	F|S|	ʁ_n	0.0
ʁ_n	F|S|#	ʁ_n	0.0
ʁ_n	|S|#	ʁ_n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|>	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|>	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|>	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	<|S|>_N	ˈai̯	0.0
ˈai̯	<|S|N	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈai̯	|S|>_N	ˈai̯	0.0
ˈai̯	|S|N	ˈai̯	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_F	ˈaː	0.0
ˈaː	<|S|F	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_F	ˈaː	0.0
ˈaː	|S|F	ˈaː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	<|S|	ˈei̯	0.0
ˈei̯	<|S|#	ˈei̯	0.0
ˈei̯	<|S|>	ˈei̯	0.0
ˈei̯	|S|#	ˈei̯	0.0
ˈei̯	|S|>	ˈei̯	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	#|S|>_R	ˈiː	0.0
ˈiː	#|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	F_<|S|	ˈoː	0.0
ˈoː	F_<|S|>	ˈoː	0.0
ˈoː	F_<|S|>_R	ˈoː	0.0
ˈoː	F_<|S|R	ˈoː	0.0
ˈoː	F|S|	ˈoː	0.0
ˈoː	F|S|>	ˈoː	0.0
ˈoː	F|S|>_R	ˈoː	0.0
ˈoː	F|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_F	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|F	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_F	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|F	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_F	ˈæː	0.0
ˈæː	<|S|>_N	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|F	ˈæː	0.0
ˈæː	<|S|N	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_F	ˈæː	0.0
ˈæː	|S|>_N	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|F	ˈæː	0.0
ˈæː	|S|N	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈøi̯	<|S|	ˈøi̯	0.0
ˈøi̯	<|S|>	ˈøi̯	0.0
ˈøi̯	|S|>	ˈøi̯	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈɒ	#|S|	ˈɒ	0.0
ˈɒ	#|S|>	ˈɒ	0.0
ˈɒ	#|S|>_N	ˈɒ	0.0
ˈɒ	#|S|N	ˈɒ	0.0
ˈɒ	<|S|	ˈɒ	0.0
ˈɒ	<|S|>	ˈɒ	0.0
ˈɒ	<|S|>_N	ˈɒ	0.0
ˈɒ	<|S|>_R	ˈɒ	0.0
ˈɒ	<|S|N	ˈɒ	0.0
ˈɒ	<|S|R	ˈɒ	0.0
ˈɒ	|S|>	ˈɒ	0.0
ˈɒ	|S|>_N	ˈɒ	0.0
ˈɒ	|S|>_R	ˈɒ	0.0
ˈɒ	|S|N	ˈɒ	0.0
ˈɒ	|S|R	ˈɒ	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	#|S|>_R	ˈɒː	0.0
ˈɒː	#|S|R	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|#	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|>_R	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	<|S|R	ˈɒː	0.0
ˈɒː	|S|#	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|>_R	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒː	|S|R	ˈɒː	0.0
ˈɔi̯	<|S|	ˈɔi̯	0.0
ˈɔi̯	<|S|#	ˈɔi̯	0.0
ˈɔi̯	|S|#	ˈɔi̯	0.0
ˈəi̯	#|S|	ˈəi̯	0.0
ˈəi̯	#|S|>	ˈəi̯	0.0
ˈəi̯	<|S|	ˈəi̯	0.0
ˈəi̯	<|S|#	ˈəi̯	0.0
ˈəi̯	<|S|>	ˈəi̯	0.0
ˈəi̯	<|S|>_N	ˈəi̯	0.0
ˈəi̯	<|S|N	ˈəi̯	0.0
ˈəi̯	|S|#	ˈəi̯	0.0
ˈəi̯	|S|>	ˈəi̯	0.0
ˈəi̯	|S|>_N	ˈəi̯	0.0
ˈəi̯	|S|N	ˈəi̯	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈʊː	0.0
ˈʊː	<|S|#	ˈʊː	0.0
ˈʊː	<|S|>	ˈʊː	0.0
ˈʊː	<|S|>_N	ˈʊː	0.0
ˈʊː	<|S|N	ˈʊː	0.0
ˈʊː	|S|#	ˈʊː	0.0
ˈʊː	|S|>	ˈʊː	0.0
ˈʊː	|S|>_N	ˈʊː	0.0
ˈʊː	|S|N	ˈʊː	0.0
