Phone1	PhonEnv	Phone2	Surprisal
s_e	F_>|S|R	ʃ	0.0
s_e	F|S|	ʃ	0.0
s_e	F|S|>	ʃ	0.0
s_e	F|S|>_R	ʃ	0.0
s_e	F|S|R	ʃ	0.0
s_e	|S|>	ʃ	0.0
s_e	|S|>_R	ʃ	0.0
s_e	|S|R	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	s	0.0
s_t	#|S|<	s	0.0
s_t	#|S|<_N	s	0.0
s_t	#|S|N	s	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_N	s	0.0
s_t	|S|F	s	0.0
s_t	|S|N	s	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_F	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|F	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_F	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|F	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	t	1.791
t	#|S|	-	4.492
t	#|S|<	t	2.206
t	#|S|<	-	4.907
t	#|S|<_F	t	2.528
t	#|S|<_F	-	5.229
t	#|S|<_R	t	2.528
t	#|S|<_R	-	5.229
t	#|S|F	t	2.206
t	#|S|F	-	4.907
t	#|S|R	t	2.206
t	#|S|R	-	4.907
t	>|S|	t	0.654
t	>|S|	-	3.354
t	>|S|#	t	1.549
t	>|S|#	-	4.907
t	>|S|<	t	0.232
t	>|S|<	-	2.749
t	>|S|<_F	t	0.273
t	>|S|<_F	-	2.539
t	>|S|<_R	t	0.039
t	>|S|<_R	-	5.229
t	>|S|F	t	0.268
t	>|S|F	-	2.559
t	>|S|R	t	0.049
t	>|S|R	-	4.907
t	F_>|S|	t	0.585
t	F_>|S|	-	2.447
t	F_>|S|#	t	0.803
t	F_>|S|#	-	5.229
t	F_>|S|<	t	0.501
t	F_>|S|<	-	1.769
t	F_>|S|<_F	t	0.834
t	F_>|S|<_F	-	1.188
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.803
t	F_>|S|F	-	1.229
t	F_>|S|R	t	0.039
t	F_>|S|R	-	5.229
t	F|S|	t	0.538
t	F|S|	-	2.492
t	F|S|#	t	0.757
t	F|S|#	-	4.907
t	F|S|<	t	0.481
t	F|S|<	-	1.819
t	F|S|<_F	t	0.803
t	F|S|<_F	-	1.229
t	F|S|<_R	t	0.039
t	F|S|<_R	-	5.229
t	F|S|F	t	0.757
t	F|S|F	-	1.292
t	F|S|R	t	0.049
t	F|S|R	-	4.907
t	|S|#	t	1.322
t	|S|#	-	4.492
t	|S|<	t	0.648
t	|S|<	-	3.212
t	|S|<_F	t	0.517
t	|S|<_F	-	2.832
t	|S|<_R	t	0.481
t	|S|<_R	-	4.907
t	|S|F	t	0.479
t	|S|F	-	2.84
t	|S|R	t	0.447
t	|S|R	-	4.492
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
u	#|S|	ɔ	1.0
u	#|S|	uː	1.206
u	#|S|	-	3.907
u	#|S|>	ɔ	1.0
u	#|S|>	uː	1.152
u	#|S|>	-	4.322
u	#|S|>_R	ɔ	0.152
u	#|S|>_R	uː	4.059
u	#|S|>_R	-	4.644
u	#|S|R	ɔ	0.193
u	#|S|R	uː	3.737
u	#|S|R	-	4.322
u	<|S|	ɔ	1.0
u	<|S|	uː	1.907
u	<|S|	-	2.1
u	<|S|>	ɔ	1.0
u	<|S|>	uː	1.93
u	<|S|>	-	2.074
u	<|S|>_R	ɔ	1.0
u	<|S|>_R	-	1.184
u	<|S|>_R	uː	4.059
u	<|S|R	ɔ	1.0
u	<|S|R	-	1.234
u	<|S|R	uː	3.737
u	F_<|S|	-	0.322
u	F_<|S|	ɔ	3.0
u	F_<|S|	uː	3.737
u	F_<|S|>	-	0.252
u	F_<|S|>	ɔ	3.322
u	F_<|S|>	uː	4.059
u	F|S|	-	0.447
u	F|S|	ɔ	2.585
u	F|S|	uː	3.322
u	F|S|>	-	0.322
u	F|S|>	ɔ	3.0
u	F|S|>	uː	3.737
u	|S|>	ɔ	1.0
u	|S|>	uː	1.737
u	|S|>	-	2.322
u	|S|>_R	ɔ	0.678
u	|S|>_R	-	1.737
u	|S|>_R	uː	3.737
u	|S|R	ɔ	0.71
u	|S|R	-	1.791
u	|S|R	uː	3.322
u_ŋ	<|S|	ɔ̃	0.0
u_ŋ	<|S|>	ɔ̃	0.0
u_ŋ	|S|>	ɔ̃	0.0
v	#|S|	v	0.12
v	#|S|	-	4.644
v	#|S|	f	4.644
v	#|S|<	v	0.089
v	#|S|<	-	5.059
v	#|S|<	f	5.059
v	#|S|<_F	v	0.071
v	#|S|<_N	v	0.071
v	#|S|=	v	0.089
v	#|S|=	-	5.059
v	#|S|=	f	5.059
v	#|S|F	v	0.089
v	#|S|F	-	5.059
v	#|S|F	f	5.059
v	#|S|N	v	0.089
v	#|S|N	-	5.059
v	#|S|N	f	5.059
v	<|S|	v	1.981
v	<|S|	-	4.644
v	<|S|	f	4.644
v	<|S|#	v	2.396
v	<|S|#	-	5.059
v	<|S|#	f	5.059
v	>|S|	v	1.317
v	>|S|	-	1.931
v	>|S|	f	1.931
v	>|S|#	f	1.304
v	>|S|#	v	2.396
v	>|S|#	-	5.059
v	>|S|<	v	1.307
v	>|S|<	-	1.509
v	>|S|<	f	2.033
v	>|S|<_F	v	1.394
v	>|S|<_F	-	1.447
v	>|S|<_F	f	1.985
v	>|S|F	v	1.307
v	>|S|F	-	1.509
v	>|S|F	f	2.033
v	F_>|S|	v	1.556
v	F_>|S|	-	1.599
v	F_>|S|	f	2.474
v	F_>|S|#	v	2.718
v	F_>|S|<	-	1.238
v	F_>|S|<	v	1.506
v	F_>|S|<	f	2.158
v	F_>|S|<_F	-	1.195
v	F_>|S|<_F	v	1.578
v	F_>|S|<_F	f	2.131
v	F_>|S|F	-	1.238
v	F_>|S|F	v	1.506
v	F_>|S|F	f	2.158
v	F|S|	v	1.371
v	F|S|	-	1.705
v	F|S|	f	2.528
v	F|S|#	v	2.396
v	F|S|#	-	5.059
v	F|S|#	f	5.059
v	F|S|<	-	1.304
v	F|S|<	v	1.405
v	F|S|<	f	2.201
v	F|S|<_F	-	1.238
v	F|S|<_F	v	1.506
v	F|S|<_F	f	2.158
v	F|S|F	-	1.304
v	F|S|F	v	1.405
v	F|S|F	f	2.201
v	|S|#	f	1.931
v	|S|#	v	1.981
v	|S|#	-	4.644
v	|S|<	v	0.368
v	|S|<	-	2.978
v	|S|<	f	3.352
v	|S|<_F	v	0.393
v	|S|<_F	-	2.866
v	|S|<_F	f	3.301
v	|S|<_N	v	0.089
v	|S|<_N	-	5.059
v	|S|<_N	f	5.059
v	|S|=	v	0.12
v	|S|=	-	4.644
v	|S|=	f	4.644
v	|S|F	v	0.394
v	|S|F	-	2.886
v	|S|F	f	3.272
v	|S|N	v	0.12
v	|S|N	-	4.644
v	|S|N	f	4.644
v_r	>|S|	f	0.0
v_r	>|S|<	f	0.0
v_r	>|S|<_F	f	0.0
v_r	>|S|F	f	0.0
v_r	F_>|S|	f	0.0
v_r	F_>|S|<	f	0.0
v_r	F_>|S|<_F	f	0.0
v_r	F_>|S|F	f	0.0
v_r	F|S|	f	0.0
v_r	F|S|<	f	0.0
v_r	F|S|<_F	f	0.0
v_r	F|S|F	f	0.0
v_r	|S|<	f	0.0
v_r	|S|<_F	f	0.0
v_r	|S|F	f	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	#|S|	-	0.237
z	#|S|	ʃ	3.459
z	#|S|	ʒ	4.044
z	#|S|>	-	0.174
z	#|S|>	ʃ	3.874
z	#|S|>	ʒ	4.459
z	=|S|	ʒ	0.459
z	=|S|	-	2.459
z	=|S|	ʃ	3.459
z	=|S|<	ʒ	0.33
z	=|S|<	-	2.874
z	=|S|<	ʃ	3.874
z	=|S|<_F	ʒ	0.258
z	=|S|<_F	-	3.196
z	=|S|<_F	ʃ	4.196
z	=|S|F	ʒ	0.33
z	=|S|F	-	2.874
z	=|S|F	ʃ	3.874
z	>|S|	-	0.857
z	>|S|	ʃ	1.675
z	>|S|	ʒ	2.892
z	>|S|#	-	0.77
z	>|S|#	ʃ	1.442
z	>|S|#	ʒ	4.459
z	>|S|<	-	0.968
z	>|S|<	ʃ	1.968
z	>|S|<	ʒ	2.102
z	>|S|<_F	-	1.412
z	>|S|<_F	ʃ	1.638
z	>|S|<_F	ʒ	1.722
z	>|S|F	-	1.372
z	>|S|F	ʃ	1.652
z	>|S|F	ʒ	1.759
z	F_>|S|	-	0.77
z	F_>|S|	ʃ	1.442
z	F_>|S|	ʒ	4.459
z	F_>|S|#	-	0.638
z	F_>|S|#	ʃ	1.638
z	F_>|S|#	ʒ	4.781
z	F_>|S|<	-	0.974
z	F_>|S|<	ʃ	1.138
z	F_>|S|<	ʒ	4.781
z	F_>|S|<_F	ʃ	0.186
z	F_>|S|<_F	-	3.459
z	F_>|S|<_F	ʒ	5.044
z	F_>|S|F	ʃ	0.227
z	F_>|S|F	-	3.196
z	F_>|S|F	ʒ	4.781
z	F|S|	-	0.781
z	F|S|	ʃ	1.484
z	F|S|	ʒ	4.044
z	F|S|#	-	0.652
z	F|S|#	ʃ	1.652
z	F|S|#	ʒ	4.459
z	F|S|<	-	0.968
z	F|S|<	ʃ	1.174
z	F|S|<	ʒ	4.459
z	F|S|<_F	ʃ	0.227
z	F|S|<_F	-	3.196
z	F|S|<_F	ʒ	4.781
z	F|S|F	ʃ	0.29
z	F|S|F	-	2.874
z	F|S|F	ʒ	4.459
z	|S|#	-	0.781
z	|S|#	ʃ	1.484
z	|S|#	ʒ	4.044
z	|S|<	-	1.157
z	|S|<	ʒ	1.611
z	|S|<	ʃ	2.157
z	|S|<_F	ʒ	1.25
z	|S|<_F	-	1.627
z	|S|<_F	ʃ	1.968
z	|S|>	-	0.237
z	|S|>	ʃ	3.459
z	|S|>	ʒ	4.044
z	|S|F	ʒ	1.344
z	|S|F	-	1.521
z	|S|F	ʃ	1.957
ð	#|S|	ʤ	0.126
ð	#|S|	-	3.585
ð	#|S|<	ʤ	0.093
ð	#|S|<	-	4.0
ð	#|S|<_F	ʤ	0.074
ð	#|S|<_F	-	4.322
ð	#|S|F	ʤ	0.093
ð	#|S|F	-	4.0
ð	>|S|	-	0.922
ð	>|S|	ʤ	1.082
ð	>|S|#	-	0.3
ð	>|S|#	ʤ	2.415
ð	>|S|<	ʤ	0.83
ð	>|S|<	-	1.193
ð	>|S|<_F	ʤ	0.862
ð	>|S|<_F	-	1.152
ð	>|S|F	ʤ	0.83
ð	>|S|F	-	1.193
ð	F_>|S|	-	0.3
ð	F_>|S|	ʤ	2.415
ð	F_>|S|#	-	0.234
ð	F_>|S|#	ʤ	2.737
ð	F|S|	-	0.415
ð	F|S|	ʤ	2.0
ð	F|S|#	-	0.3
ð	F|S|#	ʤ	2.415
ð	|S|#	-	0.415
ð	|S|#	ʤ	2.0
ð	|S|<	ʤ	0.284
ð	|S|<	-	2.485
ð	|S|<_F	ʤ	0.415
ð	|S|<_F	-	2.0
ð	|S|F	ʤ	0.415
ð	|S|F	-	2.0
ð_n	#|S|	ɲː	0.0
ð_n	#|S|<	ɲː	0.0
ð_n	|S|<	ɲː	0.0
ŋ	>|S|	ˈɛ̃	1.027
ŋ	>|S|	n	2.835
ŋ	>|S|	ˈẽ	2.835
ŋ	>|S|	ˈɔ̃	2.835
ŋ	>|S|#	ˈɛ̃	1.519
ŋ	>|S|#	n	1.984
ŋ	>|S|#	ˈẽ	1.984
ŋ	>|S|#	ˈɔ̃	4.7
ŋ	>|S|>	ˈɛ̃	0.729
ŋ	>|S|>	ˈɔ̃	2.146
ŋ	>|S|>	n	4.7
ŋ	>|S|>	ˈẽ	4.7
ŋ	F_>|S|	ˈɛ̃	1.045
ŋ	F_>|S|	n	2.852
ŋ	F_>|S|	ˈẽ	2.852
ŋ	F_>|S|	ˈɔ̃	2.852
ŋ	F_>|S|#	ˈɛ̃	1.572
ŋ	F_>|S|#	n	1.947
ŋ	F_>|S|#	ˈẽ	1.947
ŋ	F_>|S|#	ˈɔ̃	5.022
ŋ	F_>|S|>	ˈɛ̃	0.719
ŋ	F_>|S|>	ˈɔ̃	2.115
ŋ	F_>|S|>	n	5.022
ŋ	F_>|S|>	ˈẽ	5.022
ŋ	F|S|	ˈɛ̃	1.027
ŋ	F|S|	n	2.835
ŋ	F|S|	ˈẽ	2.835
ŋ	F|S|	ˈɔ̃	2.835
ŋ	F|S|#	ˈɛ̃	1.519
ŋ	F|S|#	n	1.984
ŋ	F|S|#	ˈẽ	1.984
ŋ	F|S|#	ˈɔ̃	4.7
ŋ	F|S|>	ˈɛ̃	0.729
ŋ	F|S|>	ˈɔ̃	2.146
ŋ	F|S|>	n	4.7
ŋ	F|S|>	ˈẽ	4.7
ŋ	|S|#	ˈɛ̃	1.435
ŋ	|S|#	n	2.048
ŋ	|S|#	ˈẽ	2.048
ŋ	|S|#	ˈɔ̃	4.285
ŋ	|S|>	ˈɛ̃	0.746
ŋ	|S|>	ˈɔ̃	2.198
ŋ	|S|>	n	4.285
ŋ	|S|>	ˈẽ	4.285
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	ɡ	0.529
ɡ	#|S|	k	2.557
ɡ	#|S|	-	3.35
ɡ	#|S|	w	4.672
ɡ	#|S|<	ɡ	0.458
ɡ	#|S|<	k	2.564
ɡ	#|S|<	-	3.766
ɡ	#|S|<	w	5.087
ɡ	#|S|<_R	ɡ	0.551
ɡ	#|S|<_R	k	2.087
ɡ	#|S|<_R	-	4.087
ɡ	#|S|R	ɡ	0.588
ɡ	#|S|R	k	2.11
ɡ	#|S|R	-	3.766
ɡ	#|S|R	w	5.087
ɡ	>|S|	-	1.318
ɡ	>|S|	ɡ	1.952
ɡ	>|S|	k	2.474
ɡ	>|S|	w	2.64
ɡ	>|S|#	-	1.628
ɡ	>|S|#	k	1.766
ɡ	>|S|#	w	1.84
ɡ	>|S|#	ɡ	3.28
ɡ	>|S|<	-	1.157
ɡ	>|S|<	ɡ	1.784
ɡ	>|S|<	k	2.859
ɡ	>|S|<	w	3.021
ɡ	>|S|<_F	-	0.22
ɡ	>|S|<_F	ɡ	3.602
ɡ	>|S|<_F	k	4.824
ɡ	>|S|F	-	0.28
ɡ	>|S|F	ɡ	3.28
ɡ	>|S|F	k	4.503
ɡ	>|S|F	w	5.087
ɡ	F_>|S|	-	1.421
ɡ	F_>|S|	ɡ	1.983
ɡ	F_>|S|	k	2.365
ɡ	F_>|S|	w	2.479
ɡ	F_>|S|#	k	0.26
ɡ	F_>|S|#	ɡ	3.602
ɡ	F_>|S|#	-	4.087
ɡ	F_>|S|<	-	1.124
ɡ	F_>|S|<	ɡ	1.824
ɡ	F_>|S|<	w	2.161
ɡ	F_>|S|<	k	4.824
ɡ	F_>|S|<_F	-	0.181
ɡ	F_>|S|<_F	ɡ	3.865
ɡ	F_>|S|<_F	k	5.087
ɡ	F_>|S|F	-	0.22
ɡ	F_>|S|F	ɡ	3.602
ɡ	F_>|S|F	k	4.824
ɡ	F|S|	-	1.455
ɡ	F|S|	ɡ	1.886
ɡ	F|S|	k	2.38
ɡ	F|S|	w	2.535
ɡ	F|S|#	k	0.333
ɡ	F|S|#	ɡ	3.28
ɡ	F|S|#	-	3.766
ɡ	F|S|#	w	5.087
ɡ	F|S|<	-	1.157
ɡ	F|S|<	ɡ	1.784
ɡ	F|S|<	w	2.205
ɡ	F|S|<	k	4.503
ɡ	F|S|<_F	-	0.22
ɡ	F|S|<_F	ɡ	3.602
ɡ	F|S|<_F	k	4.824
ɡ	F|S|F	-	0.28
ɡ	F|S|F	ɡ	3.28
ɡ	F|S|F	k	4.503
ɡ	F|S|F	w	5.087
ɡ	|S|#	-	1.643
ɡ	|S|#	k	1.831
ɡ	|S|#	w	1.935
ɡ	|S|#	ɡ	2.865
ɡ	|S|<	ɡ	1.087
ɡ	|S|<	-	1.793
ɡ	|S|<	k	2.698
ɡ	|S|<	w	3.526
ɡ	|S|<_F	-	0.28
ɡ	|S|<_F	ɡ	3.28
ɡ	|S|<_F	k	4.503
ɡ	|S|<_F	w	5.087
ɡ	|S|<_R	ɡ	0.588
ɡ	|S|<_R	k	2.11
ɡ	|S|<_R	-	3.766
ɡ	|S|<_R	w	5.087
ɡ	|S|F	-	0.387
ɡ	|S|F	ɡ	2.865
ɡ	|S|F	k	4.087
ɡ	|S|F	w	4.672
ɡ	|S|R	ɡ	0.65
ɡ	|S|R	k	2.149
ɡ	|S|R	-	3.35
ɡ	|S|R	w	4.672
ɲ	<|S|	i_n	0.263
ɲ	<|S|	ɲ	2.585
ɲ	<|S|<	i_n	0.193
ɲ	<|S|<	ɲ	3.0
ɲ	<|S|<_F	i_n	0.152
ɲ	<|S|<_F	ɲ	3.322
ɲ	<|S|F	i_n	0.193
ɲ	<|S|F	ɲ	3.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|	i_n	2.585
ɲ	>|S|#	ɲ	0.193
ɲ	>|S|#	i_n	3.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<	i_n	3.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	i_n	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	i_n	3.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|	i_n	3.0
ɲ	F_>|S|#	ɲ	0.152
ɲ	F_>|S|#	i_n	3.322
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	i_n	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	i_n	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	i_n	3.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|	i_n	2.585
ɲ	F|S|#	ɲ	0.193
ɲ	F|S|#	i_n	3.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	i_n	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	i_n	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	i_n	3.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|#	i_n	2.585
ɲ	|S|<	i_n	0.71
ɲ	|S|<	ɲ	1.363
ɲ	|S|<_F	i_n	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	i_n	1.0
ɲ	|S|F	ɲ	1.0
ɲ_a	>|S|	ɲ	0.0
ɲ_a	>|S|#	ɲ	0.0
ɲ_a	F_>|S|	ɲ	0.0
ɲ_a	F_>|S|#	ɲ	0.0
ɲ_a	F|S|	ɲ	0.0
ɲ_a	F|S|#	ɲ	0.0
ɲ_a	|S|#	ɲ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_l	0.392
ʧ	#|S|	-	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	-	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	-	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	-	2.485
ʧ	>|S|	-	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	-	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	-	0.107
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.085
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.107
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	-	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	-	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.07
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.085
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	-	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	-	0.107
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.085
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.107
ʧ	F|S|F	k_l	3.807
ʧ	|S|#	-	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	-	0.807
ʧ	|S|<	k_l	1.222
ʧ	|S|<_F	-	0.853
ʧ	|S|<_F	k_l	1.163
ʧ	|S|F	-	0.807
ʧ	|S|F	k_l	1.222
ˈa	<|S|	-	1.263
ˈa	<|S|	w	2.0
ˈa	<|S|	ˈɛ	3.0
ˈa	<|S|	ˈɛ̃	3.0
ˈa	<|S|	ˈa	3.585
ˈa	<|S|#	-	0.227
ˈa	<|S|#	w	4.0
ˈa	<|S|#	ˈɛ	5.0
ˈa	<|S|#	ˈɛ̃	5.0
ˈa	<|S|>	-	1.408
ˈa	<|S|>	w	1.905
ˈa	<|S|>	ˈɛ	2.905
ˈa	<|S|>	ˈɛ̃	2.905
ˈa	<|S|>	ˈa	3.49
ˈa	<|S|>_F	-	0.697
ˈa	<|S|>_F	w	2.447
ˈa	<|S|>_F	ˈɛ	2.659
ˈa	<|S|>_N	-	1.383
ˈa	<|S|>_N	ˈɛ̃	1.621
ˈa	<|S|>_N	w	2.737
ˈa	<|S|>_N	ˈa	3.1
ˈa	<|S|F	-	0.727
ˈa	<|S|F	w	2.415
ˈa	<|S|F	ˈɛ	2.678
ˈa	<|S|F	ˈɛ̃	5.0
ˈa	<|S|N	-	1.376
ˈa	<|S|N	ˈɛ̃	1.678
ˈa	<|S|N	w	2.678
ˈa	<|S|N	ˈa	3.126
ˈa	<|S|N	ˈɛ	5.0
ˈa	F_<|S|	-	1.061
ˈa	F_<|S|	ˈa	1.337
ˈa	F_<|S|	w	4.0
ˈa	F_<|S|	ˈɛ	5.0
ˈa	F_<|S|	ˈɛ̃	5.0
ˈa	F_<|S|>	-	1.049
ˈa	F_<|S|>	ˈa	1.263
ˈa	F_<|S|>	w	4.322
ˈa	F_<|S|>_N	-	1.041
ˈa	F_<|S|>_N	ˈa	1.216
ˈa	F_<|S|>_N	w	4.585
ˈa	F_<|S|N	-	1.049
ˈa	F_<|S|N	ˈa	1.263
ˈa	F_<|S|N	w	4.322
ˈa	F|S|	-	1.082
ˈa	F|S|	ˈa	1.469
ˈa	F|S|	w	3.585
ˈa	F|S|	ˈɛ	4.585
ˈa	F|S|	ˈɛ̃	4.585
ˈa	F|S|>	-	1.061
ˈa	F|S|>	ˈa	1.337
ˈa	F|S|>	w	4.0
ˈa	F|S|>	ˈɛ	5.0
ˈa	F|S|>	ˈɛ̃	5.0
ˈa	F|S|>_N	-	1.049
ˈa	F|S|>_N	ˈa	1.263
ˈa	F|S|>_N	w	4.322
ˈa	F|S|N	-	1.061
ˈa	F|S|N	ˈa	1.337
ˈa	F|S|N	w	4.0
ˈa	F|S|N	ˈɛ	5.0
ˈa	F|S|N	ˈɛ̃	5.0
ˈa	|S|#	-	0.312
ˈa	|S|#	w	3.585
ˈa	|S|#	ˈɛ	4.585
ˈa	|S|#	ˈɛ̃	4.585
ˈa	|S|#	ˈa	5.17
ˈa	|S|>	-	1.391
ˈa	|S|>	w	1.915
ˈa	|S|>	ˈɛ	2.915
ˈa	|S|>	ˈɛ̃	2.915
ˈa	|S|>	ˈa	3.5
ˈa	|S|>_F	-	0.727
ˈa	|S|>_F	w	2.415
ˈa	|S|>_F	ˈɛ	2.678
ˈa	|S|>_F	ˈɛ̃	5.0
ˈa	|S|>_N	-	1.376
ˈa	|S|>_N	ˈɛ̃	1.678
ˈa	|S|>_N	w	2.678
ˈa	|S|>_N	ˈa	3.126
ˈa	|S|>_N	ˈɛ	5.0
ˈa	|S|F	-	0.778
ˈa	|S|F	w	2.363
ˈa	|S|F	ˈɛ	2.71
ˈa	|S|F	ˈɛ̃	4.585
ˈa	|S|F	ˈa	5.17
ˈa	|S|N	-	1.363
ˈa	|S|N	ˈɛ̃	1.778
ˈa	|S|N	w	2.585
ˈa	|S|N	ˈa	3.17
ˈa	|S|N	ˈɛ	4.585
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	#|S|	ˈɔː	0.441
ˈaː	#|S|	ˈa	3.026
ˈaː	#|S|	ˈɛ	3.833
ˈaː	#|S|	-	4.833
ˈaː	#|S|	w	4.833
ˈaː	#|S|>	ˈɔː	0.317
ˈaː	#|S|>	ˈa	3.441
ˈaː	#|S|>	ˈɛ	4.248
ˈaː	#|S|>_N	ˈɔː	0.248
ˈaː	#|S|>_N	ˈa	3.763
ˈaː	#|S|>_N	ˈɛ	4.57
ˈaː	#|S|N	ˈɔː	0.317
ˈaː	#|S|N	ˈa	3.441
ˈaː	#|S|N	ˈɛ	4.248
ˈaː	<|S|	ˈa	1.332
ˈaː	<|S|	ˈɛ	2.139
ˈaː	<|S|	ˈɔː	2.75
ˈaː	<|S|	-	3.139
ˈaː	<|S|	w	3.139
ˈaː	<|S|>	ˈa	1.319
ˈaː	<|S|>	ˈɛ	2.126
ˈaː	<|S|>	ˈɔː	2.828
