Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	#|S|<	h	0.0	5.184681332076264
h	#|S|<_F	h	0.0	5.184681332076264
j	#|S|<	j	3.110808799245758	5.184681332076264
k	#|S|<	kʰ	0.6719736714876159	5.184681332076264
k	#|S|<	ʧ	1.82455970664166	5.184681332076264
k	#|S|<	-	4.450333804246807	5.184681332076264
k	#|S|<	k	4.723506716695085	5.184681332076264
k	#|S|<_F	kʰ	0.6773739988221735	5.184681332076264
k	#|S|<_F	ʧ	1.518543876689991	5.184681332076264
k	#|S|<_N	-	3.1370337789571745	5.184681332076264
k	>|S|#	k	0.8846692022003343	5.184681332076264
k	>|S|#	ʤ	2.7605825402756556	5.184681332076264
k	>|S|#	kʰ	4.446328485971219	5.184681332076264
k	>|S|#	ʧ	5.147745065661011	5.184681332076264
k	>|S|<	k	0.7112299077887843	5.184681332076264
k	>|S|<	ʧ	2.9721363866077533	5.184681332076264
k	>|S|<	-	4.061160614971355	5.184681332076264
k	>|S|<	kʰ	4.446328485971219	5.184681332076264
k	>|S|<_N	ʧ	1.8699815520460157	5.184681332076264
k	>|S|<_N	-	3.3354483958028487	5.184681332076264
k	F_>|S|#	k	2.000469394247619	5.184681332076264
k	F_>|S|#	ʤ	2.461173521081688	5.184681332076264
k	F_>|S|<	k	0.44343683702787323	5.184681332076264
k	F_>|S|<	ʧ	2.484953963202584	5.184681332076264
k	F_>|S|<_F	k	1.0538527905760702	5.184681332076264
k	F_>|S|<_N	ʧ	1.0559001266627972	5.184681332076264
k_ə	>|S|>	k	1.0369362664152528	5.184681332076264
k_ə	>|S|>_N	k	1.0369362664152528	5.184681332076264
l	#|S|<	ɫ	0.007970188576103692	5.184681332076264
l	#|S|<_F	ɫ	0.003181442205098511	5.184681332076264
l	<|S|#	ɫ	0.007970188576103692	5.184681332076264
l	<|S|<	ɫ	0.007970188576103692	5.184681332076264
l	<|S|<_F	ɫ	0.003181442205098479	5.184681332076264
l	>|S|#	ɫ	0.26598109238507767	5.184681332076264
l	>|S|#	-	3.1051754333218153	5.184681332076264
l	>|S|>	ɫ	0.12739587160843419	5.184681332076264
l	>|S|>	-	3.8354015520684897	5.184681332076264
l	F_>|S|#	ɫ	0.8828202400281844	5.184681332076264
l	F_>|S|<	ɫ	0.003181442205098511	5.184681332076264
l	F_>|S|<_F	ɫ	1.0379356822515966	5.184681332076264
l	F_>|S|>	ɫ	0.003181442205098479	5.184681332076264
l	F_>|S|>_N	ɫ	0.0013245302461523068	5.184681332076264
l_b	>|S|#	f	2.0738725328305057	5.184681332076264
l_b	F_>|S|#	f	2.073872532830505	5.184681332076264
m	#|S|<	m	0.11384282577801114	5.184681332076264
m	#|S|<	-	4.375958760413712	5.184681332076264
m	#|S|<_F	m	0.17531263964136004	5.184681332076264
m	#|S|<_F	-	4.188946144312587	5.184681332076264
m	>|S|#	m	0.25480503795035403	5.184681332076264
m	>|S|#	-	3.751801869161411	5.184681332076264
m	>|S|<	m	1.0421353081218416	5.184681332076264
m	F_>|S|#	m	0.004482955304406664	5.184681332076264
m	F_>|S|>	m	4.419013460321411	5.184681332076264
m_ə	>|S|>	m	0.0	5.184681332076264
m_ə	>|S|>_N	m	0.0	5.184681332076264
m_ə	F_>|S|>	m	1.0369362664152528	5.184681332076264
m_ə	F_>|S|>_N	m	1.0369362664152528	5.184681332076264
n	#|S|<	n	0.04534253435517357	5.184681332076264
n	#|S|<_F	n	0.01796601485246255	5.184681332076264
n	<|S|#	ə_n	1.1696240530237674	5.184681332076264
n	<|S|#	n	1.2446580987120601	5.184681332076264
n	<|S|#	-	3.608027783791324	5.184681332076264
n	<|S|<_F	n	0.01796601485246255	5.184681332076264
n	<|S|>	n	2.100499337222744	5.184681332076264
n	>|S|#	n	0.30656491276657827	5.184681332076264
n	>|S|#	-	2.5260013077160486	5.184681332076264
n	>|S|<	n	0.5983844393125598	5.184681332076264
n	>|S|<_F	n	0.6194252439998447	5.184681332076264
n	>|S|>	n	0.6457017898109457	5.184681332076264
n	>|S|>	-	1.5118408211941596	5.184681332076264
n	F_>|S|#	n	0.017966014852462516	5.184681332076264
n	F_>|S|<	n	4.821893854650225	5.184681332076264
n	F_>|S|>	n	0.8275893938980018	5.184681332076264
n	F_>|S|>	-	1.2067887013423413	5.184681332076264
n_#>	<|S|#	#>	0.0	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
n_ə	>|S|>	n	0.0	5.184681332076264
n_ə	>|S|>_N	n	0.0	5.184681332076264
n_ə	>|S|>_R	n	0.0	5.184681332076264
n_ə	F_>|S|>	n	0.0	5.184681332076264
n_ə	F_>|S|>_N	n	1.6017132519074588e-16	5.184681332076264
n_ə	F_>|S|>_R	n	2.0738725328305057	5.184681332076264
p	>|S|<_R	p	1.0369362664152528	5.184681332076264
p	>|S|=	p	3.8738725328305055	5.184681332076264
p	F_>|S|<	p	1.0369362664152528	5.184681332076264
s	<|S|#	s	0.09863630778080779	5.184681332076264
s	<|S|#	ʔ	3.925871324015922	5.184681332076264
s	<|S|>	s	1.1137267602451089	5.184681332076264
s	<|S|>	ʔ	4.207286074698464	5.184681332076264
s	>|S|#	ʔ	0.23486402802140913	5.184681332076264
s	>|S|#	s	4.09188632372746	5.184681332076264
s	>|S|>	s	0.09863630778080779	5.184681332076264
s	>|S|>	ʔ	3.925871324015922	5.184681332076264
s	F_>|S|#	ʔ	0.35595294782097653	5.184681332076264
s	F_>|S|>	s	0.03864229964500836	5.184681332076264
s	F_>|S|>	ʔ	5.1565725373449345	5.184681332076264
s_n	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
s_ə	F_>|S|>	ɾ	3.110808799245758	5.184681332076264
s_ə	F_>|S|>_R	ɾ	3.110808799245758	5.184681332076264
t	#|S|<	d	0.2521600376241435	5.184681332076264
t	#|S|<	θ	4.243768894707654	5.184681332076264
t	#|S|<	t	5.096917171980391	5.184681332076264
t	#|S|<_F	d	1.0572276483606298	5.184681332076264
t	#|S|<_R	d	0.31998640391169475	5.184681332076264
t	=|S|#	d	1.0868004626987262	5.184681332076264
t	=|S|#	t	5.127369142857169	5.184681332076264
t	>|S|#	d	0.6276904181062681	5.184681332076264
t	>|S|#	t	2.3607172135951284	5.184681332076264
t	>|S|#	θ	3.858433564033033	5.184681332076264
t	>|S|#	ʔ	3.887493715871507	5.184681332076264
t	>|S|<	t	1.1094582755237483	5.184681332076264
t	>|S|<	d	2.128446579365743	5.184681332076264
t	>|S|<	ð	2.5857169105114024	5.184681332076264
t	>|S|<_F	t	0.057737523301974285	5.184681332076264
t	>|S|<_F	d	4.958827285584645	5.184681332076264
t	F_>|S|#	d	0.3602730512670097	5.184681332076264
t	F_>|S|#	θ	2.662167567496126	5.184681332076264
t	F_>|S|<	ð	1.0920440286536603	5.184681332076264
t	F_>|S|<	d	4.958827285584645	5.184681332076264
v	#|S|<	w	0.0	5.184681332076264
v	#|S|<_F	w	0.0	5.184681332076264
v	<|S|<_F	w	0.0	5.184681332076264
v	>|S|<_N	w	4.667029389762923	5.184681332076264
z	#|S|<	s	0.022849936287185443	5.184681332076264
z	#|S|<_F	s	0.009095567423527472	5.184681332076264
z	>|S|#	s	0.6219261988422236	5.184681332076264
z	>|S|#	z	1.8995187856456877	5.184681332076264
z	>|S|<_N	z	2.111886721517036	5.184681332076264
z	>|S|<_N	s	4.798287179336245	5.184681332076264
z	F_>|S|#	s	0.6393348904759575	5.184681332076264
z	F_>|S|#	z	1.5150553795594301	5.184681332076264
ŋ	<|S|#	ŋ	3.8738725328305055	5.184681332076264
ŋ	>|S|>	ŋ	0.0	5.184681332076264
ŋ	F_>|S|>	ŋ	0.0	5.184681332076264
ŋ_ɡ	>|S|#	ŋ	0.0	5.184681332076264
ŋ_ɡ	>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋ_ɡ	>|S|<_N	ŋ	1.0369362664152528	5.184681332076264
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.184681332076264
ŋ_ɡ	F_>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋ_ɡ	F_>|S|<_N	ŋ	1.0369362664152528	5.184681332076264
ə	<|S|>	-	0.5436217199869805	5.184681332076264
ə	<|S|>_N	-	1.0369362664152528	5.184681332076264
ə	<|S|>_R	-	2.100615506798386	5.184681332076264
ə	F_>|S|>_N	-	1.0369362664152528	5.184681332076264
ə_#>	<|S|#	#>	2.0738725328305057	5.184681332076264
ə_m	<|S|#	m	1.0369362664152528	5.184681332076264
ə_ʀ	<|S|#	ɚ	0.0	5.184681332076264
ə_ʀ	>|S|#	ɚ	0.0	5.184681332076264
ə_ʀ	F_>|S|#	ɚ	1.0369362664152524	5.184681332076264
ɛ_m	<|S|#	m	1.0369362664152528	5.184681332076264
ɡ	#|S|<	ɡ	0.18210292101349743	5.184681332076264
ɡ	#|S|<	-	3.087087738267713	5.184681332076264
ɡ	#|S|<_F	ɡ	0.09309053040786822	5.184681332076264
ɡ	#|S|<_F	-	4.552594574910346	5.184681332076264
ɡ	#|S|<_R	ɡ	0.014096155162920567	5.184681332076264
ɡ	>|S|#	-	2.1641462535542577	5.184681332076264
ɡ	>|S|#	ɡ	4.07706084160431	5.184681332076264
ɡ	>|S|<	ɡ	0.9383894561457938	5.184681332076264
ɡ	>|S|<	-	2.4375497568347484	5.184681332076264
ɡ	>|S|<_N	-	1.6749513636765274	5.184681332076264
ɡ	>|S|<_N	ɡ	4.635624608266922	5.184681332076264
ɡ	F_>|S|<_N	-	1.056155786335884	5.184681332076264
ɡ_#>	>|S|#	#>	0.0	5.184681332076264
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
ɪ_k	<|S|#	i	1.0369362664152528	5.184681332076264
ʀ	#|S|<	ɹ	0.05826738394411358	5.184681332076264
ʀ	#|S|<	ɚ	5.1133784253978884	5.184681332076264
ʀ	#|S|<_F	ɹ	0.023017296308732213	5.184681332076264
ʀ	<|S|<	ɹ	0.26464727328538606	5.184681332076264
ʀ	<|S|<	-	3.3671417659918994	5.184681332076264
ʀ	<|S|<	ˈɝ	4.4828103191695625	5.184681332076264
ʀ	<|S|<	ɚ	5.1133784253978884	5.184681332076264
ʀ	<|S|<_F	ɹ	0.38321774601582775	5.184681332076264
ʀ	<|S|<_F	-	2.6710647149460027	5.184681332076264
ʀ	<|S|<_F	ˈɝ	4.105583799766927	5.184681332076264
ʀ	>|S|#	ɚ	0.3693910264362538	5.184681332076264
ʀ	>|S|#	ɹ	2.279382915680853	5.184681332076264
ʀ	>|S|<	ɹ	0.05826738394411358	5.184681332076264
ʀ	>|S|<	ɚ	5.1133784253978884	5.184681332076264
ʀ	>|S|<_F	ɹ	1.0543506874900657	5.184681332076264
ʀ	>|S|>	ɹ	0.6245049175477727	5.184681332076264
ʀ	>|S|>	ɚ	3.017930799484086	5.184681332076264
ʀ	>|S|>	ˈɝ	3.118428195610006	5.184681332076264
ʀ	>|S|>	-	3.597153791474625	5.184681332076264
ʀ	>|S|>_N	ɚ	1.6586343524499105	5.184681332076264
ʀ	>|S|>_N	ɹ	1.7892161511792155	5.184681332076264
ʀ	>|S|>_N	-	2.401674837978962	5.184681332076264
ʀ	F_>|S|#	ɚ	0.8797764225544922	5.184681332076264
ʀ	F_>|S|#	ɹ	1.1900005329331746	5.184681332076264
ʀ	F_>|S|<	ɹ	1.0543506874900657	5.184681332076264
ʀ	F_>|S|<_F	ɹ	1.0441596451367123	5.184681332076264
ʀ	F_>|S|>	ɹ	0.8277797860814909	5.184681332076264
ʀ	F_>|S|>	ɚ	2.7868546272093417	5.184681332076264
ʀ	F_>|S|>	ˈɝ	2.84172234107808	5.184681332076264
ʀ	F_>|S|>	-	3.2971347762410046	5.184681332076264
ʀ	F_>|S|>_N	ɚ	0.8189569744145839	5.184681332076264
ʀ	F_>|S|>_N	-	1.8583021474294183	5.184681332076264
ʀ_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
ʀ_#>	F_>|S|#	#>	1.0369362664152524	5.184681332076264
ʃ	#|S|<	ʃ	0.8142537219264258	5.184681332076264
ʃ	#|S|<	s	1.2186388962065315	5.184681332076264
ʃ	#|S|<_F	ʃ	0.03681237675062648	5.184681332076264
ʃ	#|S|<_N	s	2.09589258070073	5.184681332076264
ʃ	#|S|>	s	0.09237336713285392	5.184681332076264
ʃ	#|S|>	ʃ	4.012579123922213	5.184681332076264
ʃ	>|S|>	s	1.1094024988379239	5.184681332076264
ʃ	>|S|>	ʃ	4.268137271215762	5.184681332076264
ʃ	F_>|S|#	ʃ	0.03681237675062648	5.184681332076264
ʃ_v	#|S|<_F	s	1.0369362664152528	5.184681332076264
ʦ	#|S|<	tʰ	0.08052802418178992	5.184681332076264
ʦ	#|S|<	ʔ	4.278463484555752	5.184681332076264
ʦ	#|S|<_F	tʰ	0.031607866232439344	5.184681332076264
ʦ	#|S|<_F	ʔ	5.109216050072532	5.184681332076264
ʦ	>|S|#	ʔ	0.1063611273997021	5.184681332076264
ʦ	>|S|#	tʰ	3.8842927536876553	5.184681332076264
ʦ	>|S|<_F	tʰ	5.042458040205816	5.184681332076264
ʦ	F_>|S|#	ʔ	1.0681994582531686	5.184681332076264
ʦ	F_>|S|#	tʰ	5.0869365244731055	5.184681332076264
ʦ	F_>|S|<_N	ʔ	1.6410152755718974	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	1.606087411852745	5.184681332076264
ˈa	#|S|>	ˈæ	2.6146501529212007	5.184681332076264
ˈa	#|S|>	ˈɑ	2.7740313431055514	5.184681332076264
ˈa	#|S|>	ˈoʊ̯	3.461754516638045	5.184681332076264
ˈa	<|S|>	ˈæ	1.491934664181969	5.184681332076264
ˈa	<|S|>	ˈɑ	2.370950310087169	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	2.468887368324697	5.184681332076264
ˈa	<|S|>	ˈɔ	3.693892690916542	5.184681332076264
ˈa	<|S|>	ˈɛ	4.171155729565725	5.184681332076264
ˈa	<|S|>	ˈoʊ̯	4.742557876388291	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.8290877399942949	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.3276777411710694	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.333253358513598	5.184681332076264
ˈa	<|S|>_N	ˈɛ	3.8235584536420575	5.184681332076264
ˈa	<|S|>_R	ˈɑ	1.2185131549477226	5.184681332076264
ˈa	<|S|>_R	ˈɔ	1.9484401744962543	5.184681332076264
ˈa	<|S|>_R	ˈæ	3.422448560221101	5.184681332076264
ˈa_χ	<|S|>	ˈʌɪ̯	1.0369362664152528	5.184681332076264
ˈaɪ̯	#|S|>	ˈʌɪ̯	0.1384585296473155	5.184681332076264
ˈaɪ̯	#|S|>	ˈaɪ̯	3.995978534134431	5.184681332076264
ˈaɪ̯	#|S|>	ˈi	5.046755623480949	5.184681332076264
ˈaɪ̯	<|S|#	ˈi	0.5958524255143344	5.184681332076264
ˈaɪ̯	<|S|#	ˈaɪ̯	3.995978534134431	5.184681332076264
ˈaɪ̯	<|S|#	ˈʌɪ̯	4.85113378552099	5.184681332076264
ˈaɪ̯	<|S|>	ˈaɪ̯	0.9564303737767401	5.184681332076264
ˈaɪ̯	<|S|>	ˈʌɪ̯	2.450900819561804	5.184681332076264
ˈaɪ̯	<|S|>	ˈi	3.666934838652273	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.5346657140304366	5.184681332076264
ˈɔ	#|S|>_R	ˈɑ	0.059221520201953926	5.184681332076264
ˈɔ	<|S|>	ˈi	2.2996522908530537	5.184681332076264
ˈɔ	<|S|>	ˈɑ	2.8400312985010827	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	2.877446028375305	5.184681332076264
ˈɔ	<|S|>	ˈʌ	3.1114310286637674	5.184681332076264
ˈɔ	<|S|>	ˈɛ	3.418651575075595	5.184681332076264
ˈɔ	<|S|>	ˈʊ	3.7696290755082886	5.184681332076264
ˈɔ	<|S|>	ˈɔ	4.041155292693947	5.184681332076264
ˈɔ	<|S|>	ˈæ	4.068655997443934	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	1.1215375832117949	5.184681332076264
ˈɔ	<|S|>_R	ˈi	2.2862045506331645	5.184681332076264
ˈɔ	<|S|>_R	ˈɛ	2.3056267011696647	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	2.544053774037834	5.184681332076264
ˈɔ	F_<|S|>_R	ˈi	1.0553468916181346	5.184681332076264
ˈɔ_ɡ	<|S|#	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈɔ_ɡ	<|S|<	ˈeɪ̯	1.0369362664152528	5.184681332076264
ˈɔ_ɡ	<|S|<_N	ˈeɪ̯	1.0369362664152528	5.184681332076264
ˈɔ_ʀ	<|S|<	ˈɝ	1.0369362664152528	5.184681332076264
ˈɔ_ʀ	<|S|>	ˈɝ	1.0369362664152528	5.184681332076264
ˈɔɪ̯	#|S|>	ˈi	1.8504173450606296	5.184681332076264
ˈɔɪ̯	#|S|>	ˈaɪ̯	2.5541828045184465	5.184681332076264
ˈɔɪ̯	#|S|>	ˈaʊ̯	2.6601857848457944	5.184681332076264
ˈɔɪ̯	#|S|>	ˈʌ	2.8698262076578445	5.184681332076264
ˈɔɪ̯	#|S|>	ˈɛ	4.9954372245364995	5.184681332076264
ˈɔɪ̯	<|S|>	ˈɛ	1.8393234797776115	5.184681332076264
ˈɔɪ̯	<|S|>	ˈi	2.054882675313013	5.184681332076264
ˈɔɪ̯	<|S|>	ˈaʊ̯	2.059744969619769	5.184681332076264
ˈɔɪ̯	<|S|>	ˈaɪ̯	3.5562646898631907	5.184681332076264
ˈɔɪ̯	<|S|>	ˈʌ	3.716686582942045	5.184681332076264
ˈɔɪ̯	<|S|>_N	ˈi	0.05466139153170619	5.184681332076264
ˈɛ	#|S|>	ˈi	2.339662794321463	5.184681332076264
ˈɛ	#|S|>	ˈɛ	2.6059533746372407	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.1027394138412085	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.121935398697247	5.184681332076264
ˈɛ	#|S|>_R	ˈɛ	5.184629979888497	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.1552105739489698	5.184681332076264
ˈɛ	<|S|>	ˈɪ	2.272647907068201	5.184681332076264
ˈɛ	<|S|>	ˈi	2.2828412844236166	5.184681332076264
ˈɛ	<|S|>	ˈæ	4.5350033488400205	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.0255827304951903	5.184681332076264
ˈɛ	<|S|>_N	ˈi	2.245757554015877	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	2.887248631988923	5.184681332076264
ˈɛ	<|S|>_N	ˈæ	3.425261483722911	5.184681332076264
ˈɛ	<|S|>_R	ˈi	1.1625795145130562	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	2.694052409878126	5.184681332076264
ˈɛ_ɡ	<|S|#	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈɛ_ɡ	<|S|<	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈɛ_ɡ	<|S|<_N	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈɛɪ̯	#|S|#	ˈɛ	1.1470940288755194	5.184681332076264
ˈɛɪ̯	#|S|#	ˈoʊ̯	4.059237929458651	5.184681332076264
ˈɛɪ̯	<|S|#	ˈoʊ̯	2.0995754809350418	5.184681332076264
ˈɛɪ̯	<|S|#	ˈɛ	5.064737565805243	5.184681332076264
ˈɛɪ̯	<|S|>	ˈoʊ̯	0.7160058757198197	5.184681332076264
ˈɛɪ̯	<|S|>	ˈɛ	3.01100487892595	5.184681332076264
ˈɛɪ̯	<|S|>	ˈi	3.4978277190706235	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈoʊ̯	0.3404873582706674	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈi	3.2663561480848458	5.184681332076264
ˈɪ	#|S|>	ˈɪ	1.4829880150114778	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	1.632348495311796	5.184681332076264
ˈɪ	#|S|>	ˈu	4.576450527936552	5.184681332076264
ˈɪ	#|S|>	ˈi	4.992651471326609	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	0.03902384292170157	5.184681332076264
ˈɪ	#|S|>_R	ˈu	4.1616262671343165	5.184681332076264
ˈɪ	<|S|#	ˈi	3.166713304970231	5.184681332076264
ˈɪ	<|S|#	ˈɪ	4.756931384874042	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.2262076823569972	5.184681332076264
ˈɪ	<|S|>	ˈi	2.0926579378736854	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.7277031141954478	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.292911526515687	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	4.490475386909566	5.184681332076264
ˈɪ	<|S|>	ˈu	5.129316122943148	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.7068409609049817	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.9880292036586444	5.184681332076264
ˈɪ	<|S|>_N	ˈi	3.197884692263192	5.184681332076264
ˈɪ	<|S|>_R	ˈi	0.8705990274026827	5.184681332076264
ˈɪ_ɡ	<|S|#	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈɪ_ɡ	<|S|<	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈɪ_ɡ	<|S|<_N	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	0.03135271853341756	5.184681332076264
ˈʊ	<|S|#	ˈaʊ̯	1.1698347255975694	5.184681332076264
ˈʊ	<|S|#	ˈʌ	4.131000253371259	5.184681332076264
ˈʊ	<|S|>	ˈʌ	1.083993499931336	5.184681332076264
ˈʊ	<|S|>	ˈʊ	2.4684380632821714	5.184681332076264
ˈʊ	<|S|>	ˈu	3.034453062993709	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	4.318259381745884	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.3382066195833435	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	3.460214266753145	5.184681332076264
ˈʊ	<|S|>_N	ˈu	3.4851065748501115	5.184681332076264
ˈʊ	<|S|>_R	ˈʌ	5.0972399022301484	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	2.0809865487718353	5.184681332076264
χ	>|S|#	k	0.5725094845237327	5.184681332076264
χ	>|S|#	ʧ	1.6445489369616155	5.184681332076264
χ	>|S|<_N	k	0.622847654140105	5.184681332076264
χ	>|S|>	k	3.8309867977364425	5.184681332076264
χ	>|S|>	ʧ	4.901321885392726	5.184681332076264
χ	F_>|S|#	ʧ	0.6766092388903574	5.184681332076264
χ	F_>|S|#	k	1.9852324865772475	5.184681332076264
χ	F_>|S|<_N	k	0.7906792653831706	5.184681332076264
χ_#>	>|S|#	#>	0.0	5.184681332076264
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
χ_t	>|S|#	ʔ	0.0	5.184681332076264
χ_t	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
