Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|F	k	3.474
ɡ	#|S|F	ə_k	5.059
ɡ	>|S|	k	1.08
ɡ	>|S|	ɣ	1.92
ɡ	>|S|	ə_k	2.665
ɡ	>|S|	-	3.25
ɡ	>|S|#	k	0.806
ɡ	>|S|#	ə_k	2.391
ɡ	>|S|#	-	2.975
ɡ	>|S|#	ɣ	3.184
ɡ	>|S|<	ɣ	0.218
ɡ	>|S|<	k	3.474
ɡ	>|S|<	ə_k	5.059
ɡ	>|S|<_N	ɣ	0.171
ɡ	>|S|<_N	k	3.796
ɡ	>|S|N	ɣ	0.218
ɡ	>|S|N	k	3.474
ɡ	>|S|N	ə_k	5.059
ɡ	F_>|S|	k	0.654
ɡ	F_>|S|	-	2.677
ɡ	F_>|S|	ɣ	3.184
ɡ	F_>|S|	ə_k	3.348
ɡ	F_>|S|#	k	0.613
ɡ	F_>|S|#	-	2.631
ɡ	F_>|S|#	ə_k	3.37
ɡ	F_>|S|#	ɣ	3.506
ɡ	F|S|	k	0.725
ɡ	F|S|	-	2.758
ɡ	F|S|	ɣ	2.769
ɡ	F|S|	ə_k	3.313
ɡ	F|S|#	k	0.654
ɡ	F|S|#	-	2.677
ɡ	F|S|#	ɣ	3.184
ɡ	F|S|#	ə_k	3.348
ɡ	|S|#	k	0.866
ɡ	|S|#	ə_k	2.451
ɡ	|S|#	ɣ	2.769
ɡ	|S|#	-	3.036
ɡ	|S|<	ɣ	0.298
ɡ	|S|<	k	3.059
ɡ	|S|<	ə_k	4.644
ɡ	|S|<_F	ɣ	0.218
ɡ	|S|<_F	k	3.474
ɡ	|S|<_F	ə_k	5.059
ɡ	|S|<_N	ɣ	0.218
ɡ	|S|<_N	k	3.474
ɡ	|S|<_N	ə_k	5.059
ɡ	|S|F	ɣ	0.298
ɡ	|S|F	k	3.059
ɡ	|S|F	ə_k	4.644
ɡ	|S|N	ɣ	0.298
ɡ	|S|N	k	3.059
ɡ	|S|N	ə_k	4.644
ɡ_n	>|S|	k_ə	0.0
ɡ_n	>|S|#	k_ə	0.0
ɡ_n	F_>|S|	k_ə	0.0
ɡ_n	F_>|S|#	k_ə	0.0
ɡ_n	F|S|	k_ə	0.0
ɡ_n	F|S|#	k_ə	0.0
ɡ_n	|S|#	k_ə	0.0
ɡ_r	#|S|	ɣ_ʀ	0.0
ɡ_r	#|S|<	ɣ_ʀ	0.0
ɡ_r	#|S|<_F	ɣ_ʀ	0.0
ɡ_r	#|S|F	ɣ_ʀ	0.0
ɡ_r	|S|<	ɣ_ʀ	0.0
ɡ_r	|S|<_F	ɣ_ʀ	0.0
ɡ_r	|S|F	ɣ_ʀ	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	ʃ	1.384
ʃ	#|S|	s	1.407
ʃ	#|S|	z	2.062
ʃ	#|S|<	ʃ	0.984
ʃ	#|S|<	z	1.662
ʃ	#|S|<	s	2.485
ʃ	#|S|<_F	ʃ	0.215
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	z	4.7
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	4.022
ʃ	#|S|<_N	z	4.7
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.7
ʃ	#|S|>	z	4.379
ʃ	#|S|F	ʃ	0.274
ʃ	#|S|F	s	3.0
ʃ	#|S|F	z	4.379
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.7
ʃ	#|S|N	z	4.379
ʃ	<|S|	s	0.263
ʃ	<|S|	ʃ	3.285
ʃ	<|S|	z	3.963
ʃ	<|S|#	s	0.193
ʃ	<|S|#	ʃ	3.7
ʃ	<|S|#	z	4.379
ʃ	>|S|	s	0.263
ʃ	>|S|	ʃ	3.285
ʃ	>|S|	z	3.963
ʃ	>|S|#	s	0.193
ʃ	>|S|#	ʃ	3.7
ʃ	>|S|#	z	4.379
ʃ	>|S|<	s	0.193
ʃ	>|S|<	ʃ	3.7
ʃ	>|S|<	z	4.379
ʃ	>|S|<_N	s	0.152
ʃ	>|S|<_N	ʃ	4.022
ʃ	>|S|<_N	z	4.7
ʃ	>|S|N	s	0.193
ʃ	>|S|N	ʃ	3.7
ʃ	>|S|N	z	4.379
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	ʃ	3.7
ʃ	F_>|S|	z	4.379
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	ʃ	4.022
ʃ	F_>|S|#	z	4.7
ʃ	F|S|	s	0.263
ʃ	F|S|	ʃ	3.285
ʃ	F|S|	z	3.963
ʃ	F|S|#	s	0.193
ʃ	F|S|#	ʃ	3.7
ʃ	F|S|#	z	4.379
ʃ	|S|#	s	0.263
ʃ	|S|#	ʃ	3.285
ʃ	|S|#	z	3.963
ʃ	|S|<	ʃ	1.126
ʃ	|S|<	z	1.804
ʃ	|S|<	s	1.968
ʃ	|S|<_F	ʃ	0.274
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	z	4.379
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.7
ʃ	|S|<_N	z	4.379
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	3.285
ʃ	|S|>	z	3.963
ʃ	|S|F	ʃ	0.379
ʃ	|S|F	s	2.585
ʃ	|S|F	z	3.963
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	3.285
ʃ	|S|N	z	3.963
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	1.253
ˈa	#|S|	ˈɑː	1.573
ˈa	#|S|	ˈaː	3.17
ˈa	#|S|>	ˈɑ	1.27
ˈa	#|S|>	ˈɑː	1.506
ˈa	#|S|>	ˈaː	3.585
ˈa	#|S|>_N	ˈɑː	0.249
ˈa	#|S|>_N	ˈɑ	3.447
ˈa	#|S|>_N	ˈaː	3.907
ˈa	#|S|N	ˈɑː	0.318
ˈa	#|S|N	ˈɑ	3.126
ˈa	#|S|N	ˈaː	3.585
ˈa	<|S|	ˈɑ	1.143
ˈa	<|S|	ˈaː	1.404
ˈa	<|S|	ˈɑː	2.561
ˈa	<|S|>	ˈɑ	1.145
ˈa	<|S|>	ˈaː	1.383
ˈa	<|S|>	ˈɑː	2.603
ˈa	<|S|>_N	ˈaː	1.1
ˈa	<|S|>_N	ˈɑː	1.549
ˈa	<|S|>_N	ˈɑ	2.383
ˈa	<|S|N	ˈaː	1.126
ˈa	<|S|N	ˈɑː	1.585
ˈa	<|S|N	ˈɑ	2.263
ˈa	|S|>	ˈɑ	1.165
ˈa	|S|>	ˈaː	1.624
ˈa	|S|>	ˈɑː	2.302
ˈa	|S|>_N	ˈaː	1.263
ˈa	|S|>_N	ˈɑː	1.376
ˈa	|S|>_N	ˈɑ	2.337
ˈa	|S|N	ˈaː	1.295
ˈa	|S|N	ˈɑː	1.451
ˈa	|S|N	ˈɑ	2.14
ˈaɪ̯	#|S|	ˈeː	1.363
ˈaɪ̯	#|S|	ˈɛː	1.667
ˈaɪ̯	#|S|	ˈɛːi̯	1.948
ˈaɪ̯	#|S|	ˈiː	4.755
ˈaɪ̯	#|S|#	ˈɛːi̯	0.363
ˈaɪ̯	#|S|#	ˈeː	3.0
ˈaɪ̯	#|S|#	ˈɛː	3.848
ˈaɪ̯	#|S|#	ˈiː	5.17
ˈaɪ̯	#|S|=	ˈeː	0.193
ˈaɪ̯	#|S|=	ˈɛː	3.848
ˈaɪ̯	#|S|=	ˈiː	5.17
ˈaɪ̯	#|S|=	ˈɛːi̯	5.17
ˈaɪ̯	#|S|>	ˈɛː	0.287
ˈaɪ̯	#|S|>	ˈeː	3.0
ˈaɪ̯	#|S|>	ˈiː	5.17
ˈaɪ̯	#|S|>	ˈɛːi̯	5.17
ˈaɪ̯	<|S|	ˈeː	1.111
ˈaɪ̯	<|S|	ˈɛː	2.054
ˈaɪ̯	<|S|	ˈiː	3.17
ˈaɪ̯	<|S|	ˈɛːi̯	3.755
ˈaɪ̯	<|S|#	ˈeː	1.678
ˈaɪ̯	<|S|#	ˈɛːi̯	2.216
ˈaɪ̯	<|S|#	ˈɛː	3.848
ˈaɪ̯	<|S|#	ˈiː	5.17
ˈaɪ̯	<|S|=	ˈeː	0.678
ˈaɪ̯	<|S|=	ˈiː	1.848
ˈaɪ̯	<|S|=	ˈɛː	3.848
ˈaɪ̯	<|S|=	ˈɛːi̯	5.17
ˈaɪ̯	<|S|>	ˈeː	1.102
ˈaɪ̯	<|S|>	ˈɛː	1.547
ˈaɪ̯	<|S|>	ˈiː	3.381
ˈaɪ̯	<|S|>	ˈɛːi̯	5.17
ˈaɪ̯	<|S|>_N	ˈeː	1.0
ˈaɪ̯	<|S|>_N	ˈiː	2.17
ˈaɪ̯	<|S|>_N	ˈɛː	4.17
ˈaɪ̯	<|S|N	ˈeː	1.0
ˈaɪ̯	<|S|N	ˈiː	2.216
ˈaɪ̯	<|S|N	ˈɛː	3.848
ˈaɪ̯	<|S|N	ˈɛːi̯	5.17
ˈaɪ̯	|S|#	ˈɛːi̯	1.719
ˈaɪ̯	|S|#	ˈeː	1.737
ˈaɪ̯	|S|#	ˈɛː	3.433
ˈaɪ̯	|S|#	ˈiː	4.755
ˈaɪ̯	|S|=	ˈeː	0.585
ˈaɪ̯	|S|=	ˈiː	2.295
ˈaɪ̯	|S|=	ˈɛː	3.433
ˈaɪ̯	|S|=	ˈɛːi̯	4.755
ˈaɪ̯	|S|>	ˈeː	1.17
ˈaɪ̯	|S|>	ˈɛː	1.433
ˈaɪ̯	|S|>	ˈiː	3.433
ˈaɪ̯	|S|>	ˈɛːi̯	4.755
ˈaɪ̯	|S|>_N	ˈeː	1.0
ˈaɪ̯	|S|>_N	ˈiː	2.216
ˈaɪ̯	|S|>_N	ˈɛː	3.848
ˈaɪ̯	|S|>_N	ˈɛːi̯	5.17
ˈaɪ̯	|S|N	ˈeː	1.0
ˈaɪ̯	|S|N	ˈiː	2.295
ˈaɪ̯	|S|N	ˈɛː	3.433
ˈaɪ̯	|S|N	ˈɛːi̯	4.755
ˈaɪ̯_n	<|S|	ˈɛː_n	0.0
ˈaɪ̯_n	<|S|#	ˈɛː_n	0.0
ˈaɪ̯_n	|S|#	ˈɛː_n	0.0
ˈaʊ̯	#|S|	-	0.462
ˈaʊ̯	#|S|	ˈʊː	3.222
ˈaʊ̯	#|S|	ˈu	3.807
ˈaʊ̯	#|S|	ˈoː	4.392
ˈaʊ̯	#|S|	ˈɔː	4.392
ˈaʊ̯	#|S|>	-	0.332
ˈaʊ̯	#|S|>	ˈʊː	3.637
ˈaʊ̯	#|S|>	ˈu	4.222
ˈaʊ̯	#|S|>	ˈoː	4.807
ˈaʊ̯	#|S|>	ˈɔː	4.807
ˈaʊ̯	<|S|	ˈʊː	1.602
ˈaʊ̯	<|S|	ˈu	2.187
ˈaʊ̯	<|S|	-	2.659
ˈaʊ̯	<|S|	ˈoː	2.772
ˈaʊ̯	<|S|	ˈɔː	2.772
ˈaʊ̯	<|S|#	ˈʊː	1.135
ˈaʊ̯	<|S|#	ˈoː	1.284
ˈaʊ̯	<|S|#	ˈu	4.222
ˈaʊ̯	<|S|#	-	4.485
ˈaʊ̯	<|S|#	ˈɔː	4.807
ˈaʊ̯	<|S|=	ˈʊː	0.268
ˈaʊ̯	<|S|=	ˈu	4.222
ˈaʊ̯	<|S|=	-	4.485
ˈaʊ̯	<|S|=	ˈoː	4.807
ˈaʊ̯	<|S|=	ˈɔː	4.807
ˈaʊ̯	<|S|>	ˈu	1.9
ˈaʊ̯	<|S|>	ˈʊː	2.163
ˈaʊ̯	<|S|>	-	2.415
ˈaʊ̯	<|S|>	ˈɔː	2.485
ˈaʊ̯	<|S|>	ˈoː	2.807
ˈaʊ̯	<|S|>_N	-	1.199
ˈaʊ̯	<|S|>_N	ˈɔː	1.222
ˈaʊ̯	<|S|>_N	ˈʊː	3.959
ˈaʊ̯	<|S|>_N	ˈu	4.544
ˈaʊ̯	<|S|>_N	ˈoː	5.129
ˈaʊ̯	<|S|N	-	1.253
ˈaʊ̯	<|S|N	ˈɔː	1.284
ˈaʊ̯	<|S|N	ˈʊː	3.637
ˈaʊ̯	<|S|N	ˈu	4.222
ˈaʊ̯	<|S|N	ˈoː	4.807
ˈaʊ̯	|S|#	ˈʊː	1.183
ˈaʊ̯	|S|#	ˈoː	1.392
ˈaʊ̯	|S|#	ˈu	3.807
ˈaʊ̯	|S|#	-	4.07
ˈaʊ̯	|S|#	ˈɔː	4.392
ˈaʊ̯	|S|=	ˈʊː	0.37
ˈaʊ̯	|S|=	ˈu	3.807
ˈaʊ̯	|S|=	-	4.07
ˈaʊ̯	|S|=	ˈoː	4.392
ˈaʊ̯	|S|=	ˈɔː	4.392
ˈaʊ̯	|S|>	ˈu	1.981
ˈaʊ̯	|S|>	ˈʊː	2.131
ˈaʊ̯	|S|>	-	2.244
ˈaʊ̯	|S|>	ˈɔː	2.566
ˈaʊ̯	|S|>	ˈoː	2.852
ˈaʊ̯	|S|>_N	-	1.253
ˈaʊ̯	|S|>_N	ˈɔː	1.284
ˈaʊ̯	|S|>_N	ˈʊː	3.637
ˈaʊ̯	|S|>_N	ˈu	4.222
ˈaʊ̯	|S|>_N	ˈoː	4.807
ˈaʊ̯	|S|N	-	1.348
ˈaʊ̯	|S|N	ˈɔː	1.392
ˈaʊ̯	|S|N	ˈʊː	3.222
ˈaʊ̯	|S|N	ˈu	3.807
ˈaʊ̯	|S|N	ˈoː	4.392
ˈaː	#|S|	ˈæː_ʀ	0.305
ˈaː	#|S|	ʀ	3.392
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|>	ˈæː_ʀ	0.222
ˈaː	#|S|>	ʀ	3.807
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>_N	ˈæː_ʀ	0.175
ˈaː	#|S|>_N	ʀ	4.129
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|N	ˈæː_ʀ	0.222
ˈaː	#|S|N	ʀ	3.807
ˈaː	#|S|N	ˈaː	3.807
ˈaː	<|S|	ˈæː_ʀ	1.454
ˈaː	<|S|	ʀ	1.655
ˈaː	<|S|	ˈaː	1.655
ˈaː	<|S|>	ˈæː_ʀ	1.485
ˈaː	<|S|>	ʀ	1.637
ˈaː	<|S|>	ˈaː	1.637
ˈaː	<|S|>_N	ʀ	0.222
ˈaː	<|S|>_N	ˈæː_ʀ	3.544
ˈaː	<|S|>_N	ˈaː	4.129
ˈaː	<|S|N	ʀ	0.284
ˈaː	<|S|N	ˈæː_ʀ	3.222
ˈaː	<|S|N	ˈaː	3.807
ˈaː	|S|>	ˈæː_ʀ	1.222
ˈaː	|S|>	ʀ	1.807
ˈaː	|S|>	ˈaː	1.807
ˈaː	|S|>_N	ˈæː_ʀ	1.052
ˈaː	|S|>_N	ʀ	1.163
ˈaː	|S|>_N	ˈaː	3.807
ˈaː	|S|N	ˈæː_ʀ	1.07
ˈaː	|S|N	ʀ	1.222
ˈaː	|S|N	ˈaː	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	-	0.193
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.678
ˈeɪ̯	<|S|>	-	1.415
ˈeɪ̯	<|S|>_N	ˈeː	0.152
ˈeɪ̯	<|S|>_N	-	3.322
ˈeɪ̯	<|S|N	ˈeː	0.193
ˈeɪ̯	<|S|N	-	3.0
ˈeɪ̯	|S|#	-	0.263
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.71
ˈeɪ̯	|S|>	-	1.363
ˈeɪ̯	|S|>_N	ˈeː	0.193
ˈeɪ̯	|S|>_N	-	3.0
ˈeɪ̯	|S|N	ˈeː	0.263
ˈeɪ̯	|S|N	-	2.585
ˈeː	#|S|	ˈeː	0.237
ˈeː	#|S|	-	3.459
ˈeː	#|S|	ˈɛː	4.044
ˈeː	#|S|>	ˈeː	0.174
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	ˈɛː	4.459
ˈeː	<|S|	ˈeː	0.957
ˈeː	<|S|	-	1.781
ˈeː	<|S|	ˈɛː	2.366
ˈeː	<|S|<	ˈeː	0.174
ˈeː	<|S|<	-	3.874
ˈeː	<|S|<	ˈɛː	4.459
ˈeː	<|S|>	ˈeː	1.09
ˈeː	<|S|>	-	1.652
ˈeː	<|S|>	ˈɛː	2.237
ˈeː	<|S|>_N	ˈeː	0.974
ˈeː	<|S|>_N	-	1.138
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|N	ˈeː	0.968
ˈeː	<|S|N	-	1.174
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	|S|<	ˈeː	0.237
ˈeː	|S|<	-	3.459
ˈeː	|S|<	ˈɛː	4.044
ˈeː	|S|>	ˈeː	0.957
ˈeː	|S|>	-	1.781
ˈeː	|S|>	ˈɛː	2.366
ˈeː	|S|>_N	ˈeː	0.968
ˈeː	|S|>_N	-	1.174
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|N	ˈeː	0.957
ˈeː	|S|N	-	1.237
ˈeː	|S|N	ˈɛː	4.044
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	1.735
ˈiː	<|S|#	-	0.284
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.228
ˈiː	<|S|>	-	2.772
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|#	-	0.392
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.244
ˈiː	|S|>	-	2.682
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈoː	#|S|	ˈaː	1.71
ˈoː	#|S|	-	1.922
ˈoː	#|S|	ˈoː	2.0
ˈoː	#|S|	ˈɒː	2.71
ˈoː	#|S|	ˈʊː	5.17
ˈoː	#|S|>	ˈaː	1.678
ˈoː	#|S|>	-	1.83
ˈoː	#|S|>	ˈoː	1.885
ˈoː	#|S|>	ˈɒː	3.126
ˈoː	#|S|>_N	ˈoː	0.292
ˈoː	#|S|>_N	ˈɒː	3.447
ˈoː	#|S|>_N	ˈaː	4.322
ˈoː	#|S|N	ˈoː	0.376
ˈoː	#|S|N	ˈɒː	3.126
ˈoː	#|S|N	ˈaː	4.0
ˈoː	#|S|N	-	5.0
ˈoː	<|S|	ˈɒː	0.994
ˈoː	<|S|	ˈaː	2.047
ˈoː	<|S|	-	3.249
ˈoː	<|S|	ˈʊː	3.454
ˈoː	<|S|	ˈoː	4.07
ˈoː	<|S|<	ˈɒː	1.03
ˈoː	<|S|<	ˈaː	2.0
ˈoː	<|S|<	-	2.193
ˈoː	<|S|>	ˈɒː	0.967
ˈoː	<|S|>	ˈaː	2.065
ˈoː	<|S|>	ˈʊː	3.197
ˈoː	<|S|>	-	3.73
ˈoː	<|S|>	ˈoː	3.945
ˈoː	<|S|>_N	ˈɒː	0.866
ˈoː	<|S|>_N	ˈʊː	2.028
ˈoː	<|S|>_N	-	2.844
ˈoː	<|S|>_N	ˈaː	4.322
ˈoː	<|S|N	ˈɒː	0.881
ˈoː	<|S|N	ˈʊː	2.089
ˈoː	<|S|N	-	2.853
ˈoː	<|S|N	ˈaː	4.0
ˈoː	|S|<	ˈɒː	1.041
ˈoː	|S|<	ˈaː	2.0
ˈoː	|S|<	-	2.263
ˈoː	|S|<	ˈoː	5.17
ˈoː	|S|<	ˈʊː	5.17
ˈoː	|S|>	ˈɒː	1.143
ˈoː	|S|>	ˈaː	2.0
ˈoː	|S|>	-	3.206
ˈoː	|S|>	ˈoː	3.404
ˈoː	|S|>	ˈʊː	3.404
ˈoː	|S|>_N	ˈɒː	1.03
ˈoː	|S|>_N	ˈʊː	2.263
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_N	ˈoː	3.126
ˈoː	|S|>_N	ˈaː	4.0
ˈoː	|S|N	ˈɒː	1.041
ˈoː	|S|N	ˈʊː	2.363
ˈoː	|S|N	-	3.0
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|N	ˈaː	3.585
ˈuː	#|S|	ˈuː	0.885
ˈuː	#|S|	-	1.415
ˈuː	#|S|	ˈɔu̯	3.585
ˈuː	#|S|>	ˈuː	0.913
ˈuː	#|S|>	-	1.3
ˈuː	#|S|>	ˈɔu̯	4.0
ˈuː	<|S|	ˈuː	0.651
ˈuː	<|S|	ˈɔu̯	1.869
ˈuː	<|S|	-	3.485
ˈuː	<|S|#	ˈuː	0.913
ˈuː	<|S|#	ˈɔu̯	1.193
ˈuː	<|S|#	-	5.0
ˈuː	<|S|<	ˈuː	0.142
ˈuː	<|S|<	ˈɔu̯	4.0
ˈuː	<|S|<	-	5.0
ˈuː	<|S|>	ˈuː	0.659
ˈuː	<|S|>	ˈɔu̯	1.905
ˈuː	<|S|>	-	3.33
ˈuː	<|S|>_N	ˈɔu̯	0.234
ˈuː	<|S|>_N	ˈuː	3.0
ˈuː	<|S|N	ˈɔu̯	0.3
ˈuː	<|S|N	ˈuː	2.678
ˈuː	<|S|N	-	5.0
ˈuː	|S|#	ˈuː	0.885
ˈuː	|S|#	ˈɔu̯	1.263
ˈuː	|S|#	-	4.585
ˈuː	|S|<	ˈuː	0.193
ˈuː	|S|<	ˈɔu̯	3.585
ˈuː	|S|<	-	4.585
ˈuː	|S|>	ˈuː	0.693
ˈuː	|S|>	ˈɔu̯	2.076
ˈuː	|S|>	-	2.794
ˈuː	|S|>_N	ˈɔu̯	0.3
ˈuː	|S|>_N	ˈuː	2.678
ˈuː	|S|>_N	-	5.0
ˈuː	|S|N	ˈɔu̯	0.415
ˈuː	|S|N	ˈuː	2.263
ˈuː	|S|N	-	4.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|	ˈœi̯	1.585
ˈyː	<|S|<	-	1.126
ˈyː	<|S|<	ˈyː	1.126
ˈyː	<|S|<	ˈœi̯	3.585
ˈyː	<|S|>	ˈœi̯	1.126
ˈyː	<|S|>	-	1.885
ˈyː	<|S|>	ˈyː	1.885
ˈyː	|S|<	-	1.17
ˈyː	|S|<	ˈyː	1.17
ˈyː	|S|<	ˈœi̯	3.17
ˈyː	|S|>	ˈœi̯	1.17
ˈyː	|S|>	-	1.848
ˈyː	|S|>	ˈyː	1.848
ˈøː	#|S|	ˈøː	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈʊː	3.17
ˈøː	#|S|>	ˈøː	0.263
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>	ˈʊː	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈʊː	1.404
ˈøː	<|S|	ˈøː	2.032
ˈøː	<|S|<	ˈøː	0.263
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<	ˈʊː	3.585
ˈøː	<|S|>	-	1.126
ˈøː	<|S|>	ˈʊː	1.126
ˈøː	<|S|>	ˈøː	3.585
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈʊː	1.1
ˈøː	<|S|>_N	ˈøː	3.907
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈʊː	1.126
ˈøː	<|S|N	ˈøː	3.585
ˈøː	|S|<	ˈøː	0.363
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈʊː	3.17
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈʊː	1.404
ˈøː	|S|>	ˈøː	2.032
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈʊː	1.126
ˈøː	|S|>_N	ˈøː	3.585
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈʊː	1.17
ˈøː	|S|N	ˈøː	3.17
ˈœ	<|S|	l	0.585
ˈœ	<|S|>	l	0.678
ˈœ	|S|>	l	0.585
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	ˈɔ	0.17
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|>	ˈɔ	0.126
ˈɔ	#|S|>	-	3.585
ˈɔ	<|S|	ˈɔ	0.646
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|<	-	0.263
ˈɔ	<|S|<	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.51
ˈɔ	<|S|>	-	1.748
ˈɔ	|S|<	-	0.363
ˈɔ	|S|<	ˈɔ	2.17
ˈɔ	|S|>	ˈɔ	0.469
ˈɔ	|S|>	-	1.848
ˈɔʏ̯	<|S|	ˈøː	0.874
ˈɔʏ̯	<|S|	-	1.874
ˈɔʏ̯	<|S|	ˈyː	2.459
ˈɔʏ̯	<|S|<	ˈyː	0.33
ˈɔʏ̯	<|S|<	ˈøː	2.874
ˈɔʏ̯	<|S|<	-	3.874
ˈɔʏ̯	<|S|>	ˈøː	0.77
ˈɔʏ̯	<|S|>	-	1.77
ˈɔʏ̯	<|S|>	ˈyː	3.053
ˈɔʏ̯	<|S|>_N	ˈøː	0.974
ˈɔʏ̯	<|S|>_N	-	1.138
ˈɔʏ̯	<|S|>_N	ˈyː	4.781
ˈɔʏ̯	<|S|N	ˈøː	0.968
ˈɔʏ̯	<|S|N	-	1.174
ˈɔʏ̯	<|S|N	ˈyː	4.459
ˈɔʏ̯	|S|<	ˈyː	0.459
ˈɔʏ̯	|S|<	ˈøː	2.459
ˈɔʏ̯	|S|<	-	3.459
ˈɔʏ̯	|S|>	ˈøː	0.781
ˈɔʏ̯	|S|>	-	1.781
ˈɔʏ̯	|S|>	ˈyː	2.974
ˈɔʏ̯	|S|>_N	ˈøː	0.968
ˈɔʏ̯	|S|>_N	-	1.174
ˈɔʏ̯	|S|>_N	ˈyː	4.459
ˈɔʏ̯	|S|N	ˈøː	0.957
ˈɔʏ̯	|S|N	-	1.237
ˈɔʏ̯	|S|N	ˈyː	4.044
ˈɔː	<|S|	ˈœː	0.0
ˈɔː	<|S|>	ˈœː	0.0
ˈɔː	<|S|>_N	ˈœː	0.0
ˈɔː	<|S|N	ˈœː	0.0
ˈɔː	|S|>	ˈœː	0.0
ˈɔː	|S|>_N	ˈœː	0.0
ˈɔː	|S|N	ˈœː	0.0
ˈɛ	#|S|	ˈeː	0.295
ˈɛ	#|S|	-	2.433
ˈɛ	#|S|>	ˈeː	0.216
ˈɛ	#|S|>	-	2.848
ˈɛ	<|S|	-	0.733
ˈɛ	<|S|	ˈeː	1.329
ˈɛ	<|S|>	-	0.719
ˈɛ	<|S|>	ˈeː	1.35
ˈɛ	<|S|>_N	-	0.134
ˈɛ	<|S|>_N	ˈeː	3.492
ˈɛ	<|S|N	-	0.17
ˈɛ	<|S|N	ˈeː	3.17
ˈɛ	|S|>	-	0.848
ˈɛ	|S|>	ˈeː	1.17
ˈɛ	|S|>_N	-	0.17
ˈɛ	|S|>_N	ˈeː	3.17
