Phone1	PhonEnv	Phone2	Surprisal
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.0
ɐ	<|S|	ɛ̃	1.507
ɐ	<|S|	ɑ	2.244
ɐ	<|S|	-	2.829
ɐ	<|S|#	ɑ	2.659
ɐ	<|S|#	ɛ̃	3.0
ɐ	<|S|#	-	4.322
ɐ	<|S|>	ɛ̃	0.885
ɐ	<|S|>	ɑ	2.049
ɐ	<|S|>	-	2.206
ɐ	<|S|>_R	ɑ	0.218
ɐ	<|S|>_R	ɛ̃	3.322
ɐ	<|S|R	ɑ	0.278
ɐ	<|S|R	ɛ̃	3.0
ɐ	<|S|R	-	4.322
ɐ	F_<|S|	ɛ̃	1.0
ɐ	F_<|S|	ɑ	1.152
ɐ	F_<|S|	-	4.322
ɐ	F_<|S|>	ɛ̃	1.0
ɐ	F_<|S|>	ɑ	1.12
ɐ	F|S|	ɛ̃	1.0
ɐ	F|S|	ɑ	1.206
ɐ	F|S|	-	3.907
ɐ	F|S|>	ɛ̃	1.0
ɐ	F|S|>	ɑ	1.152
ɐ	F|S|>	-	4.322
ɐ	|S|#	ɑ	2.522
ɐ	|S|#	ɛ̃	2.585
ɐ	|S|#	-	3.907
ɐ	|S|>	ɛ̃	0.897
ɐ	|S|>	ɑ	2.011
ɐ	|S|>	-	2.219
ɐ	|S|>_R	ɑ	0.278
ɐ	|S|>_R	ɛ̃	3.0
ɐ	|S|>_R	-	4.322
ɐ	|S|R	ɑ	0.383
ɐ	|S|R	ɛ̃	2.585
ɐ	|S|R	-	3.907
ɑ	<|S|	ɑ	0.076
ɑ	<|S|#	ɑ	0.061
ɑ	<|S|>	ɑ	0.142
ɑ	<|S|>_A	ɑ	0.152
ɑ	<|S|A	ɑ	0.142
ɑ	F_<|S|	ɑ	0.0
ɑ	F_<|S|#	ɑ	0.0
ɑ	F_<|S|>	ɑ	0.0
ɑ	F_<|S|>_A	ɑ	0.0
ɑ	F_<|S|A	ɑ	0.0
ɑ	F|S|	ɑ	0.0
ɑ	F|S|#	ɑ	0.0
ɑ	F|S|>	ɑ	0.0
ɑ	F|S|>_A	ɑ	0.0
ɑ	F|S|A	ɑ	0.0
ɑ	|S|#	ɑ	0.054
ɑ	|S|>	ɑ	0.126
ɑ	|S|>_A	ɑ	0.142
ɑ	|S|A	ɑ	0.126
ɔ	#|S|	ɛ	1.758
ɔ	#|S|	ɔ	2.787
ɔ	#|S|	ʊ	4.301
ɔ	#|S|>	ɛ	1.636
ɔ	#|S|>	ɔ	3.202
ɔ	#|S|>_A	ɛ	1.261
ɔ	#|S|>_A	ɔ	3.524
ɔ	#|S|>_R	ɔ	3.524
ɔ	#|S|A	ɛ	1.334
ɔ	#|S|A	ɔ	3.202
ɔ	#|S|R	ɔ	3.202
ɔ	<|S|	ɔ	1.368
ɔ	<|S|	ʊ	2.883
ɔ	<|S|	l	3.368
ɔ	<|S|	r	3.69
ɔ	<|S|	-	4.105
ɔ	<|S|	ɑ	4.105
ɔ	<|S|	ɛ	4.232
ɔ	<|S|#	ɔ	1.755
ɔ	<|S|#	ʊ	3.558
ɔ	<|S|>	ɔ	1.264
ɔ	<|S|>	ʊ	2.704
ɔ	<|S|>	l	3.019
ɔ	<|S|>	r	3.341
ɔ	<|S|>	-	3.756
ɔ	<|S|>	ɑ	3.756
ɔ	<|S|>	ɛ	4.054
ɔ	<|S|>_A	ɔ	1.39
ɔ	<|S|>_A	l	2.106
ɔ	<|S|>_A	ʊ	2.673
ɔ	<|S|>_A	r	3.299
ɔ	<|S|>_A	-	4.181
ɔ	<|S|>_A	ɑ	4.181
ɔ	<|S|>_N	ʊ	1.216
ɔ	<|S|>_N	l	1.246
ɔ	<|S|>_N	ɔ	3.524
ɔ	<|S|>_N_A	ʊ	1.178
ɔ	<|S|>_N_A	l	1.202
ɔ	<|S|>_N_A	ɔ	3.787
ɔ	<|S|>_R	ɔ	1.038
ɔ	<|S|>_R	r	1.261
ɔ	<|S|>_R_A	ɔ	1.032
ɔ	<|S|>_R_A	r	1.214
ɔ	<|S|A	ɔ	1.377
ɔ	<|S|A	l	2.155
ɔ	<|S|A	ʊ	2.676
ɔ	<|S|A	r	3.312
ɔ	<|S|A	-	4.164
ɔ	<|S|A	ɑ	4.164
ɔ	<|S|N	ʊ	1.276
ɔ	<|S|N	l	1.314
ɔ	<|S|N	ɔ	3.202
ɔ	<|S|N_A	ʊ	1.216
ɔ	<|S|N_A	l	1.246
ɔ	<|S|N_A	ɔ	3.524
ɔ	<|S|R	ɔ	1.048
ɔ	<|S|R	r	1.334
ɔ	<|S|R_A	ɔ	1.038
ɔ	<|S|R_A	r	1.261
ɔ	|S|#	ɔ	1.682
ɔ	|S|#	ʊ	3.436
ɔ	|S|>	ɔ	1.368
ɔ	|S|>	ʊ	2.82
ɔ	|S|>	l	3.159
ɔ	|S|>	r	3.48
ɔ	|S|>	ɛ	3.48
ɔ	|S|>	-	3.896
ɔ	|S|>	ɑ	3.896
ɔ	|S|>_A	ɔ	1.479
ɔ	|S|>_A	l	2.281
ɔ	|S|>_A	ʊ	2.784
ɔ	|S|>_A	r	3.424
ɔ	|S|>_A	ɛ	4.121
ɔ	|S|>_A	-	4.265
ɔ	|S|>_A	ɑ	4.265
ɔ	|S|>_N	ʊ	1.276
ɔ	|S|>_N	l	1.314
ɔ	|S|>_N	ɔ	3.202
ɔ	|S|>_N_A	ʊ	1.216
ɔ	|S|>_N_A	l	1.246
ɔ	|S|>_N_A	ɔ	3.524
ɔ	|S|>_R	ɔ	1.178
ɔ	|S|>_R	r	1.494
ɔ	|S|>_R_A	ɔ	1.038
ɔ	|S|>_R_A	r	1.261
ɔ	|S|A	ɔ	1.446
ɔ	|S|A	l	2.359
ɔ	|S|A	ʊ	2.776
ɔ	|S|A	r	3.435
ɔ	|S|A	ɛ	4.041
ɔ	|S|A	-	4.225
ɔ	|S|A	ɑ	4.225
ɔ	|S|N	ʊ	1.381
ɔ	|S|N	l	1.436
ɔ	|S|N	ɔ	2.787
ɔ	|S|N_A	ʊ	1.276
ɔ	|S|N_A	l	1.314
ɔ	|S|N_A	ɔ	3.202
ɔ	|S|R	ɔ	1.18
ɔ	|S|R	r	1.62
ɔ	|S|R	ʊ	4.301
ɔ	|S|R_A	ɔ	1.048
ɔ	|S|R_A	r	1.334
ɔ_ɫ	<|S|	l	0.0
ɔ_ɫ	<|S|<	l	0.0
ɔ_ɫ	|S|<	l	0.0
ɔ_ˈ	<|S|	ˈ	0.0
ɔ_ˈ	<|S|>	ˈ	0.0
ɔ_ˈ	<|S|>_A	ˈ	0.0
ɔ_ˈ	<|S|>_N	ˈ	0.0
ɔ_ˈ	<|S|>_N_A	ˈ	0.0
ɔ_ˈ	<|S|A	ˈ	0.0
ɔ_ˈ	<|S|N	ˈ	0.0
ɔ_ˈ	<|S|N_A	ˈ	0.0
ɔ_ˈ	|S|>	ˈ	0.0
ɔ_ˈ	|S|>_A	ˈ	0.0
ɔ_ˈ	|S|>_N	ˈ	0.0
ɔ_ˈ	|S|>_N_A	ˈ	0.0
ɔ_ˈ	|S|A	ˈ	0.0
ɔ_ˈ	|S|N	ˈ	0.0
ɔ_ˈ	|S|N_A	ˈ	0.0
ɛ	<|S|	ɛ	0.864
ɛ	<|S|	r_ɪ	2.564
ɛ	<|S|	ɪ	2.564
ɛ	<|S|	r	3.564
ɛ	<|S|#	ɛ	0.166
ɛ	<|S|>	ɛ	1.004
ɛ	<|S|>	r_ɪ	2.424
ɛ	<|S|>	ɪ	2.424
ɛ	<|S|>	r	3.424
ɛ	<|S|>_A	ɛ	1.207
ɛ	<|S|>_A	r_ɪ	2.011
ɛ	<|S|>_A	ɪ	2.011
ɛ	<|S|>_A	r	3.822
ɛ	<|S|>_N	ɛ	0.63
ɛ	<|S|>_N	ɪ	1.73
ɛ	<|S|>_N_A	ɛ	0.969
ɛ	<|S|>_N_A	ɪ	1.166
ɛ	<|S|>_R	r_ɪ	1.023
ɛ	<|S|>_R	r	2.023
ɛ	<|S|>_R	ɛ	2.137
ɛ	<|S|>_R_A	r_ɪ	0.524
ɛ	<|S|>_R_A	r	2.465
ɛ	<|S|>_R_A	ɛ	3.408
ɛ	<|S|A	ɛ	1.18
ɛ	<|S|A	r_ɪ	2.038
ɛ	<|S|A	ɪ	2.038
ɛ	<|S|A	r	3.801
ɛ	<|S|N	ɛ	0.641
ɛ	<|S|N	ɪ	1.769
ɛ	<|S|N_A	ɛ	0.963
ɛ	<|S|N_A	ɪ	1.202
ɛ	<|S|R	r_ɪ	1.083
ɛ	<|S|R	ɛ	2.009
ɛ	<|S|R	r	2.083
ɛ	<|S|R_A	r_ɪ	0.568
ɛ	<|S|R_A	r	2.495
ɛ	<|S|R_A	ɛ	3.145
ɛ	|S|#	ɛ	0.226
ɛ	|S|#	r_ɪ	4.109
ɛ	|S|#	ɪ	4.109
ɛ	|S|>	ɛ	0.983
ɛ	|S|>	r_ɪ	2.435
ɛ	|S|>	ɪ	2.435
ɛ	|S|>	r	3.435
ɛ	|S|>_A	ɛ	1.18
ɛ	|S|>_A	r_ɪ	2.038
ɛ	|S|>_A	ɪ	2.038
ɛ	|S|>_A	r	3.801
ɛ	|S|>_N	ɛ	0.641
ɛ	|S|>_N	ɪ	1.769
ɛ	|S|>_N_A	ɛ	0.963
ɛ	|S|>_N_A	ɪ	1.202
ɛ	|S|>_R	r_ɪ	1.083
ɛ	|S|>_R	ɛ	2.009
ɛ	|S|>_R	r	2.083
ɛ	|S|>_R_A	r_ɪ	0.568
ɛ	|S|>_R_A	r	2.495
ɛ	|S|>_R_A	ɛ	3.145
ɛ	|S|A	ɛ	1.136
ɛ	|S|A	r_ɪ	2.085
ɛ	|S|A	ɪ	2.085
ɛ	|S|A	r	3.767
ɛ	|S|N	ɛ	0.66
ɛ	|S|N	ɪ	1.836
ɛ	|S|N	r_ɪ	4.109
ɛ	|S|N_A	ɛ	0.954
ɛ	|S|N_A	ɪ	1.257
ɛ	|S|R	r_ɪ	1.188
ɛ	|S|R	ɛ	1.818
ɛ	|S|R	r	2.188
ɛ	|S|R	ɪ	4.109
ɛ	|S|R_A	r_ɪ	0.636
ɛ	|S|R_A	r	2.542
ɛ	|S|R_A	ɛ	2.823
ɛ_ˈ	<|S|	ˈ	0.0
ɛ_ˈ	<|S|>	ˈ	0.0
ɛ_ˈ	<|S|>_A	ˈ	0.0
ɛ_ˈ	<|S|A	ˈ	0.0
ɛ_ˈ	|S|>	ˈ	0.0
ɛ_ˈ	|S|>_A	ˈ	0.0
ɛ_ˈ	|S|A	ˈ	0.0
ɦ	#|S|	ɡ	0.17
ɦ	#|S|	-	3.17
ɦ	#|S|<	ɡ	0.165
ɦ	#|S|<	-	3.206
ɦ	>|S|	ɡ	0.684
ɦ	>|S|	-	2.968
ɦ	>|S|#	ɡ	2.206
ɦ	>|S|<	ɡ	0.292
ɦ	>|S|<	-	2.447
ɦ	>|S|<_F	ɡ	0.039
ɦ	>|S|F	ɡ	0.049
ɦ	F_>|S|	ɡ	1.1
ɦ	F_>|S|#	ɡ	2.528
ɦ	F_>|S|<	ɡ	0.039
ɦ	F|S|	ɡ	0.968
ɦ	F|S|#	ɡ	2.206
ɦ	F|S|<	ɡ	0.049
ɦ	|S|#	ɡ	1.791
ɦ	|S|<	ɡ	0.206
ɦ	|S|<	-	2.907
ɦ	|S|<_F	ɡ	0.049
ɦ	|S|F	ɡ	0.066
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	i	0.943
ɪ	<|S|	ɯ	1.837
ɪ	<|S|	-	2.322
ɪ	<|S|#	i	0.184
ɪ	<|S|#	ɯ	3.837
ɪ	<|S|#	-	4.322
ɪ	<|S|>	i	1.086
ɪ	<|S|>	ɯ	1.696
ɪ	<|S|>	-	2.181
ɪ	<|S|>_A	i	1.238
ɪ	<|S|>_A	ɯ	1.573
ɪ	<|S|>_A	-	2.059
ɪ	<|S|>_F	-	0.252
ɪ	<|S|>_F	i	3.265
ɪ	<|S|>_F	ɯ	4.158
ɪ	<|S|>_F_A	-	0.206
ɪ	<|S|>_F_A	i	3.528
ɪ	<|S|>_F_A	ɯ	4.421
ɪ	<|S|>_N	i	0.776
ɪ	<|S|>_N	ɯ	1.411
ɪ	<|S|>_N_A	i	0.99
ɪ	<|S|>_N_A	ɯ	1.11
ɪ	<|S|>_R	ɯ	0.224
ɪ	<|S|>_R	i	3.265
ɪ	<|S|>_R_A	ɯ	0.184
ɪ	<|S|>_R_A	i	3.528
ɪ	<|S|A	i	1.218
ɪ	<|S|A	ɯ	1.589
ɪ	<|S|A	-	2.074
ɪ	<|S|F	-	0.322
ɪ	<|S|F	i	2.943
ɪ	<|S|F	ɯ	3.837
ɪ	<|S|F_A	-	0.252
ɪ	<|S|F_A	i	3.265
ɪ	<|S|F_A	ɯ	4.158
ɪ	<|S|N	i	0.786
ɪ	<|S|N	ɯ	1.434
ɪ	<|S|N	-	4.322
ɪ	<|S|N_A	i	0.989
ɪ	<|S|N_A	ɯ	1.133
ɪ	<|S|R	ɯ	0.286
ɪ	<|S|R	i	2.943
ɪ	<|S|R	-	4.322
ɪ	<|S|R_A	ɯ	0.224
ɪ	<|S|R_A	i	3.265
ɪ	|S|#	i	0.252
ɪ	|S|#	ɯ	3.421
ɪ	|S|#	-	3.907
ɪ	|S|>	i	1.07
ɪ	|S|>	ɯ	1.711
ɪ	|S|>	-	2.196
ɪ	|S|>_A	i	1.218
ɪ	|S|>_A	ɯ	1.589
ɪ	|S|>_A	-	2.074
ɪ	|S|>_F	-	0.322
ɪ	|S|>_F	i	2.943
ɪ	|S|>_F	ɯ	3.837
ɪ	|S|>_F_A	-	0.252
ɪ	|S|>_F_A	i	3.265
ɪ	|S|>_F_A	ɯ	4.158
ɪ	|S|>_N	i	0.786
ɪ	|S|>_N	ɯ	1.434
ɪ	|S|>_N	-	4.322
ɪ	|S|>_N_A	i	0.989
ɪ	|S|>_N_A	ɯ	1.133
ɪ	|S|>_R	ɯ	0.286
ɪ	|S|>_R	i	2.943
ɪ	|S|>_R	-	4.322
ɪ	|S|>_R_A	ɯ	0.224
ɪ	|S|>_R_A	i	3.265
ɪ	|S|A	i	1.184
ɪ	|S|A	ɯ	1.614
ɪ	|S|A	-	2.1
ɪ	|S|F	-	0.447
ɪ	|S|F	i	2.528
ɪ	|S|F	ɯ	3.421
ɪ	|S|F_A	-	0.322
ɪ	|S|F_A	i	2.943
ɪ	|S|F_A	ɯ	3.837
ɪ	|S|N	i	0.803
ɪ	|S|N	ɯ	1.474
ɪ	|S|N	-	3.907
ɪ	|S|N_A	i	0.986
ɪ	|S|N_A	ɯ	1.168
ɪ	|S|N_A	-	4.322
ɪ	|S|R	ɯ	0.396
ɪ	|S|R	i	2.528
ɪ	|S|R	-	3.907
ɪ	|S|R_A	ɯ	0.286
ɪ	|S|R_A	i	2.943
ɪ	|S|R_A	-	4.322
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	ɔ̃	0.907
ʊ	<|S|	u_ˈ	1.492
ʊ	<|S|>	ɔ̃	0.93
ʊ	<|S|>	u_ˈ	1.515
ʊ	|S|>	ɔ̃	0.907
ʊ	|S|>	u_ˈ	1.492
ʋ	#|S|	v_ʊ	1.71
ʋ	#|S|	v	2.0
ʋ	#|S|#	v_ʊ	0.3
ʋ	#|S|#	v	2.415
ʋ	#|S|<	v	2.415
ʋ	#|S|<	v_ʊ	4.0
ʋ	#|S|<_F	v	2.737
ʋ	#|S|<_F	v_ʊ	4.322
ʋ	#|S|>	v_ʊ	0.3
ʋ	#|S|>	v	2.415
ʋ	#|S|F	v	2.415
ʋ	#|S|F	v_ʊ	4.0
ʋ	<|S|	v	0.126
ʋ	<|S|	v_ʊ	3.585
ʋ	<|S|<	v	0.093
ʋ	<|S|<	v_ʊ	4.0
ʋ	<|S|<_F	v	0.074
ʋ	<|S|<_F	v_ʊ	4.322
ʋ	<|S|F	v	0.093
ʋ	<|S|F	v_ʊ	4.0
ʋ	>|S|	v	0.126
ʋ	>|S|	v_ʊ	3.585
ʋ	>|S|<	v	0.093
ʋ	>|S|<	v_ʊ	4.0
ʋ	>|S|<_F	v	0.074
ʋ	>|S|<_F	v_ʊ	4.322
ʋ	>|S|F	v	0.093
ʋ	>|S|F	v_ʊ	4.0
ʋ	F_>|S|	v	0.093
ʋ	F_>|S|	v_ʊ	4.0
ʋ	F_>|S|<	v	0.074
ʋ	F_>|S|<	v_ʊ	4.322
ʋ	F_>|S|<_F	v	0.061
ʋ	F_>|S|F	v	0.074
ʋ	F_>|S|F	v_ʊ	4.322
ʋ	F|S|	v	0.126
ʋ	F|S|	v_ʊ	3.585
ʋ	F|S|<	v	0.093
ʋ	F|S|<	v_ʊ	4.0
ʋ	F|S|<_F	v	0.074
ʋ	F|S|<_F	v_ʊ	4.322
ʋ	F|S|F	v	0.093
ʋ	F|S|F	v_ʊ	4.0
ʋ	|S|#	v_ʊ	0.415
ʋ	|S|#	v	2.0
ʋ	|S|<	v	0.621
ʋ	|S|<	v_ʊ	3.585
ʋ	|S|<_F	v	1.193
ʋ	|S|<_F	v_ʊ	4.0
ʋ	|S|>	v_ʊ	0.415
ʋ	|S|>	v	2.0
ʋ	|S|F	v	1.082
ʋ	|S|F	v_ʊ	3.585
ʋ_e	<|S|	v	0.0
ʋ_e	<|S|>	v	0.0
ʋ_e	<|S|>_F	v	0.0
ʋ_e	<|S|F	v	0.0
ʋ_e	>|S|	v	0.0
ʋ_e	>|S|>	v	0.0
ʋ_e	>|S|>_A	v	0.0
ʋ_e	>|S|>_F	v	0.0
ʋ_e	>|S|>_F_A	v	0.0
ʋ_e	>|S|A	v	0.0
ʋ_e	>|S|F	v	0.0
ʋ_e	>|S|F_A	v	0.0
ʋ_e	F_>|S|	v	0.0
ʋ_e	F_>|S|>	v	0.0
ʋ_e	F_>|S|>_A	v	0.0
ʋ_e	F_>|S|>_F	v	0.0
ʋ_e	F_>|S|>_F_A	v	0.0
ʋ_e	F_>|S|A	v	0.0
ʋ_e	F_>|S|F	v	0.0
ʋ_e	F_>|S|F_A	v	0.0
ʋ_e	F|S|	v	0.0
ʋ_e	F|S|>	v	0.0
ʋ_e	F|S|>_A	v	0.0
ʋ_e	F|S|>_F	v	0.0
ʋ_e	F|S|>_F_A	v	0.0
ʋ_e	F|S|A	v	0.0
ʋ_e	F|S|F	v	0.0
ʋ_e	F|S|F_A	v	0.0
ʋ_e	|S|>	v	0.0
ʋ_e	|S|>_A	v	0.0
ʋ_e	|S|>_F	v	0.0
ʋ_e	|S|>_F_A	v	0.0
ʋ_e	|S|A	v	0.0
ʋ_e	|S|F	v	0.0
ʋ_e	|S|F_A	v	0.0
ʋʲ	#|S|	v	0.263
ʋʲ	#|S|<	v	0.3
ʋʲ	#|S|<_F	v	0.322
ʋʲ	#|S|F	v	0.3
ʋʲ	<|S|	v	0.0
ʋʲ	<|S|<	v	0.0
ʋʲ	<|S|<_F	v	0.0
ʋʲ	<|S|F	v	0.0
ʋʲ	>|S|	v	0.0
ʋʲ	>|S|<	v	0.0
ʋʲ	>|S|<_F	v	0.0
ʋʲ	>|S|F	v	0.0
ʋʲ	F_>|S|	v	0.0
ʋʲ	F_>|S|<	v	0.0
ʋʲ	F_>|S|<_F	v	0.0
ʋʲ	F_>|S|F	v	0.0
ʋʲ	F|S|	v	0.0
ʋʲ	F|S|<	v	0.0
ʋʲ	F|S|<_F	v	0.0
ʋʲ	F|S|F	v	0.0
ʋʲ	|S|<	v	0.1
ʋʲ	|S|<_F	v	0.126
ʋʲ	|S|F	v	0.111
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʊ_ʧ	0.0
ʤ	=|S|<	ʊ_ʧ	0.0
ʤ	|S|<	ʊ_ʧ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	ʧ	0.126
ʧ	#|S|<	-	3.585
ʧ	>|S|	-	0.848
ʧ	>|S|	ʧ	1.17
ʧ	>|S|#	-	0.263
ʧ	>|S|#	ʧ	2.585
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	F_>|S|	-	0.263
ʧ	F_>|S|	ʧ	2.585
ʧ	F_>|S|#	-	0.206
ʧ	F_>|S|#	ʧ	2.907
ʧ	F|S|	-	0.363
ʧ	F|S|	ʧ	2.17
ʧ	F|S|#	-	0.263
ʧ	F|S|#	ʧ	2.585
ʧ	|S|#	-	0.363
ʧ	|S|#	ʧ	2.17
ʧ	|S|<	ʧ	0.17
ʧ	|S|<	-	3.17
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈ	|T|	ˈ	0.343
ˈ	|T|	-	3.402
ˈ_ʋ	>|S|	ɪ_ˈ	0.0
ˈ_ʋ	>|S|>	ɪ_ˈ	0.0
ˈ_ʋ	>|S|>_N	ɪ_ˈ	0.0
ˈ_ʋ	>|S|N	ɪ_ˈ	0.0
ˈ_ʋ	|S|>	ɪ_ˈ	0.0
ˈ_ʋ	|S|>_N	ɪ_ˈ	0.0
ˈ_ʋ	|S|N	ɪ_ˈ	0.0
