Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	-	2.754287047881344	5.236907428987052
k	>|S|#	k	4.69577713521989	5.236907428987052
k	>|S|<	-	0.652611858351053	5.236907428987052
k	>|S|<	k	2.2478293530830844	5.236907428987052
k	>|S|<	ʧ	4.250850718393704	5.236907428987052
k	>|S|<_F	-	1.094759426516385	5.236907428987052
k	>|S|<_R	k	2.119810659022585	5.236907428987052
k	F_>|S|#	ʧ	1.080767430367937	5.236907428987052
k	F_>|S|<	-	2.1293168654661447	5.236907428987052
k	F_>|S|<	ʧ	5.215382546578635	5.236907428987052
k_a	#|S|>	ʧ	2.094762971594821	5.236907428987052
k_a	>|S|#	ʧ	2.094762971594821	5.236907428987052
k_a	F_>|S|#	ʧ	3.142144457392231	5.236907428987052
l	#|S|<	l	0.38385750787201633	5.236907428987052
l	#|S|<	-	3.145395680635078	5.236907428987052
l	#|S|<	ˈa	4.681343360367875	5.236907428987052
l	#|S|<_F	l	0.35541442566358694	5.236907428987052
l	#|S|<_F	-	3.1202063550344237	5.236907428987052
l	>|S|#	ˈa	0.31118756727099756	5.236907428987052
l	>|S|#	l	3.1169490927761885	5.236907428987052
l	>|S|#	-	4.748028107112914	5.236907428987052
l	>|S|<	l	1.026518753092196	5.236907428987052
l	>|S|<	-	1.510035640449288	5.236907428987052
l	>|S|<	ˈa	4.681343360367875	5.236907428987052
l	>|S|<_F	l	0.5498602789677953	5.236907428987052
l	>|S|<_F	-	2.8285459490698504	5.236907428987052
l	>|S|>	-	0.13107643614367054	5.236907428987052
l	>|S|>	l	4.431035606968683	5.236907428987052
l	>|S|>	ˈa	4.681343360367875	5.236907428987052
l	F_>|S|#	ˈa	0.23839865357326898	5.236907428987052
l	F_>|S|#	l	3.4785085632142096	5.236907428987052
l	F_>|S|<	l	1.9726693038376075	5.236907428987052
l	F_>|S|<	-	2.8230525424388215	5.236907428987052
l	F_>|S|<_F	l	1.0624945418269043	5.236907428987052
l	F_>|S|>	-	2.124768607500728	5.236907428987052
l_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
l_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
l_a	>|S|#	l	4.189525943189642	5.236907428987052
l_a	F_>|S|#	l	4.189525943189642	5.236907428987052
m	#|S|<	m	0.0	5.236907428987052
m	#|S|<_F	m	0.0	5.236907428987052
m	>|S|<	m	0.4660037578262606	5.236907428987052
m	>|S|<_F	m	0.41806166912712506	5.236907428987052
m	F_>|S|<_F	m	0.4637213484666967	5.236907428987052
n	#|S|<	n	0.0891599994200851	5.236907428987052
n	#|S|<	-	4.159105897332163	5.236907428987052
n	#|S|<_F	n	0.03493018577789337	5.236907428987052
n	#|S|<_F	-	5.130033225715169	5.236907428987052
n	>|S|#	n	1.554434230353309	5.236907428987052
n	>|S|#	-	1.6463903703511844	5.236907428987052
n	>|S|<	-	1.2048225297889568	5.236907428987052
n	>|S|<	n	1.372566937941493	5.236907428987052
n	>|S|<_F	-	0.5894853765901102	5.236907428987052
n	>|S|<_F	n	2.2212568641138475	5.236907428987052
n	F_>|S|#	n	1.266008818392729	5.236907428987052
n	F_>|S|#	-	4.360453033951708	5.236907428987052
n	F_>|S|<	-	1.7280951588420115	5.236907428987052
n	F_>|S|<	n	3.744559023852346	5.236907428987052
n	F_>|S|<_F	-	1.3749430890464034	5.236907428987052
n	F_>|S|<_F	n	3.6501974205644574	5.236907428987052
n	F_>|S|>	-	0.03821876553119605	5.236907428987052
n	F_>|S|>	n	5.070915695347176	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
o	#|S|>	uː	2.3760623371099987	5.236907428987052
o	#|S|>	ɔ	2.7376941608582017	5.236907428987052
o	#|S|>	-	4.706541709405535	5.236907428987052
o	<|S|#	ɔ	4.177770471450589	5.236907428987052
o	<|S|#	ˈu	4.219926561878651	5.236907428987052
o	<|S|#	-	4.8895375762254725	5.236907428987052
o	<|S|#	uː	5.189525943189642	5.236907428987052
o	<|S|>	ɔ	1.1809955092591715	5.236907428987052
o	<|S|>	-	2.9623503623092136	5.236907428987052
o	<|S|>	uː	3.746729366353911	5.236907428987052
o	<|S|>_N	ɔ	5.053911562167114	5.236907428987052
o	<|S|>_R	ɔ	1.4453642720807787	5.236907428987052
o	F_<|S|#	ˈu	4.201304681000355	5.236907428987052
o	F_<|S|#	ɔ	4.870915695347176	5.236907428987052
o	F_>|S|#	-	2.1215010485524846	5.236907428987052
o_#>	<|S|#	#>	0.0	5.236907428987052
o_#>	F_<|S|#	#>	0.0	5.236907428987052
o_#>	F_=|S|#	#>	3.142144457392231	5.236907428987052
p	#|S|<	p	0.0	5.236907428987052
p	#|S|<_F	p	0.0	5.236907428987052
p	>|S|<	p	1.3128964174031112	5.236907428987052
p	>|S|<_F	p	1.0473814857974104	5.236907428987052
r	#|S|<	ʀ	0.094901080899885	5.236907428987052
r	#|S|<	ʀ_w	4.729989833461504	5.236907428987052
r	#|S|<	-	5.0261095161977245	5.236907428987052
r	#|S|<_F	ʀ	1.14207682041475	5.236907428987052
r	#|S|<_F	ʀ_w	4.6005542540281334	5.236907428987052
r	<|S|<	ʀ	0.6930368986684157	5.236907428987052
r	<|S|<	-	1.555977786615338	5.236907428987052
r	<|S|<	ʀ_w	4.892909365849253	5.236907428987052
r	<|S|<_F	ʀ	0.6444446256059244	5.236907428987052
r	<|S|<_F	-	1.621713313477782	5.236907428987052
r	>|S|#	ʀ	0.04740944907432948	5.236907428987052
r	>|S|#	-	5.0261095161977245	5.236907428987052
r	>|S|<	ʀ	0.6305593134929076	5.236907428987052
r	>|S|<	-	2.1055804708285413	5.236907428987052
r	>|S|<_F	ʀ	0.6539354723030749	5.236907428987052
r	>|S|<_F	-	2.086266996852779	5.236907428987052
r	>|S|>	ʀ	0.5815995258498359	5.236907428987052
r	>|S|>	-	1.685189973892478	5.236907428987052
r	>|S|>_N	ʀ	0.5097925351389525	5.236907428987052
r	>|S|>_N	-	2.830233888222471	5.236907428987052
r	F_>|S|#	ʀ	0.01877440505235099	5.236907428987052
r	F_>|S|<	ʀ	0.6283011769224118	5.236907428987052
r	F_>|S|<	-	2.2236393598918456	5.236907428987052
r	F_>|S|<_F	ʀ	0.6383401927317143	5.236907428987052
r	F_>|S|<_F	-	2.2156985421637234	5.236907428987052
r	F_>|S|>	ʀ	0.20964505319709506	5.236907428987052
r	F_>|S|>	-	3.8640206496662373	5.236907428987052
r	F_>|S|>_N	ʀ	1.0535665776213867	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	0.0	5.236907428987052
r_a	>|S|#	ʀ	3.142144457392231	5.236907428987052
r_a	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
r_o	<|S|#	ʀ	3.142144457392231	5.236907428987052
r_o	>|S|#	ʀ	2.094762971594821	5.236907428987052
r_o	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
s	#|S|<	s	0.04251468976020692	5.236907428987052
s	#|S|<	ʃ	5.065932913981381	5.236907428987052
s	#|S|<_F	s	0.016849701659668745	5.236907428987052
s	#|S|>	s	0.7822180654834737	5.236907428987052
s	#|S|>	ʃ	1.9041381083222564	5.236907428987052
s	>|S|#	s	0.7278933799387243	5.236907428987052
s	>|S|#	ʃ	2.199249001102239	5.236907428987052
s	>|S|<_F	s	3.1477829569250013	5.236907428987052
s	>|S|>	s	0.9434477345228326	5.236907428987052
s	>|S|>	ʃ	2.7638066333902804	5.236907428987052
s	F_>|S|#	s	1.5565777918598576	5.236907428987052
s	F_>|S|#	ʃ	1.7152624939869374	5.236907428987052
s	F_>|S|>	s	1.0597576248513882	5.236907428987052
s_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
s_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
s_e	>|S|>	ʃ	4.189525943189642	5.236907428987052
s_e	>|S|>_R	ʃ	4.189525943189642	5.236907428987052
s_e	F_>|S|>	ʃ	4.189525943189642	5.236907428987052
s_e	F_>|S|>_R	ʃ	4.189525943189642	5.236907428987052
s_t	#|S|<	s	3.142144457392231	5.236907428987052
s_t	#|S|<_F	s	3.142144457392231	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.03816238401668825	5.236907428987052
t	#|S|<	-	4.818623562677958	5.236907428987052
t	#|S|<_F	t	2.105351856139297	5.236907428987052
t	>|S|#	t	1.0721210306423912	5.236907428987052
t	>|S|#	-	4.974118724747909	5.236907428987052
t	>|S|<	t	0.7400939883280898	5.236907428987052
t	>|S|<	-	2.7555768742152873	5.236907428987052
t	>|S|<_F	t	0.6102982870150422	5.236907428987052
t	>|S|<_F	-	2.97439202015586	5.236907428987052
t	F_>|S|#	t	3.1474388996644693	5.236907428987052
t	F_>|S|<	t	1.4168215461491682	5.236907428987052
t	F_>|S|<	-	2.6253797964593812	5.236907428987052
t	F_>|S|<_F	-	2.3044499080989325	5.236907428987052
t	F_>|S|<_F	t	3.534560202424281	5.236907428987052
t	F_>|S|<_R	t	1.0514312720792132	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	0.0	5.236907428987052
v	#|S|<	v	0.1927660148677106	5.236907428987052
v	#|S|<	-	3.680617262374522	5.236907428987052
v	#|S|<_F	v	0.030467081345171104	5.236907428987052
v	>|S|<	-	1.0387984506833459	5.236907428987052
v	>|S|<	v	2.226535428286132	5.236907428987052
v	>|S|<	f	2.631291483653574	5.236907428987052
v	>|S|<_F	-	1.1499738876524284	5.236907428987052
v	>|S|<_F	v	1.8334385305803897	5.236907428987052
v	>|S|<_F	f	3.357613804995209	5.236907428987052
v	F_>|S|<	-	1.2262626836920214	5.236907428987052
v	F_>|S|<	f	2.207645911506716	5.236907428987052
v	F_>|S|<	v	3.3763326320114984	5.236907428987052
v	F_>|S|<_F	-	1.6893316685781654	5.236907428987052
v	F_>|S|<_F	f	3.1043108926901075	5.236907428987052
v	F_>|S|<_F	v	3.143176629125685	5.236907428987052
v	F_>|S|<_R	f	1.0683432120700018	5.236907428987052
v_a	>|S|#	f	3.142144457392231	5.236907428987052
v_a	F_>|S|#	f	3.142144457392231	5.236907428987052
w	<|S|<_F	w	2.3806703853896125	5.236907428987052
w	<|S|<_F	-	2.796101822311209	5.236907428987052
w	F_>|S|>	-	4.19831461270716	5.236907428987052
w	F_>|S|>	w	5.0183088141804175	5.236907428987052
z	#|S|<	ʒ	4.742144457392231	5.236907428987052
z	#|S|<	-	4.942144457392231	5.236907428987052
z	#|S|<	s	4.942144457392231	5.236907428987052
z	#|S|<	ʃ	5.189525943189642	5.236907428987052
z	>|S|<	ʒ	2.8541749598607655	5.236907428987052
z	>|S|<	-	3.0259037900116574	5.236907428987052
z	>|S|<	s	3.90727027609753	5.236907428987052
z	>|S|<	ʃ	3.9190490139082437	5.236907428987052
z	>|S|<_F	-	2.9538328365467503	5.236907428987052
z	>|S|<_F	ʒ	3.0887946601674776	5.236907428987052
z	>|S|<_F	ʃ	3.7698100887018255	5.236907428987052
z	>|S|<_F	s	3.81529218792244	5.236907428987052
z	F_>|S|<	ʒ	2.8128250460041686	5.236907428987052
z	F_>|S|<	ʃ	3.676377164546323	5.236907428987052
z	F_>|S|<	-	3.7888678291919713	5.236907428987052
z	F_>|S|<	s	3.802945694770251	5.236907428987052
z	F_>|S|<_F	ʃ	3.5463705933958267	5.236907428987052
z	F_>|S|<_F	-	3.7361949887134207	5.236907428987052
z	F_>|S|<_F	s	3.742144457392231	5.236907428987052
z	F_>|S|<_F	ʒ	4.58123061599441	5.236907428987052
ð	#|S|<	ʤ	1.3209675701781634	5.236907428987052
ð	#|S|<	-	3.9185869817708037	5.236907428987052
ð	#|S|<_F	ʤ	1.5455267719724886	5.236907428987052
ð	#|S|<_F	-	3.6639864667857975	5.236907428987052
ð	>|S|<_F	ʤ	3.2742980099274335	5.236907428987052
ð	>|S|<_F	-	3.6639864667857975	5.236907428987052
ð	F_>|S|<	-	3.1617082975846094	5.236907428987052
ð	F_>|S|<	ʤ	5.104900695635639	5.236907428987052
ð	F_>|S|<_F	-	3.150215610167283	5.236907428987052
ŋ	>|S|#	ˈẽ	2.6454764275273344	5.236907428987052
ŋ	>|S|#	-	3.8813664860858728	5.236907428987052
ŋ	>|S|>	-	0.043182098743953665	5.236907428987052
ŋ	>|S|>	ˈẽ	4.728747971883283	5.236907428987052
ŋ	F_>|S|#	ˈẽ	2.350663497498352	5.236907428987052
ŋ	F_>|S|#	-	5.104900695635639	5.236907428987052
ŋ	F_>|S|>	-	0.01700419370369365	5.236907428987052
ŋ_t	>|S|<	t	4.189525943189642	5.236907428987052
ŋ_t	>|S|<_F	t	4.189525943189642	5.236907428987052
ŋ_t	F_>|S|<	t	4.189525943189642	5.236907428987052
ŋ_t	F_>|S|<_F	t	4.189525943189642	5.236907428987052
ɡ	#|S|<	ɡ	1.0039646555555932	5.236907428987052
ɡ	#|S|<	-	1.5104822420935502	5.236907428987052
ɡ	#|S|<	k	4.001423057948276	5.236907428987052
ɡ	#|S|<	w	5.142144457392231	5.236907428987052
ɡ	#|S|<_F	-	0.03944788691599576	5.236907428987052
ɡ	#|S|<_R	ɡ	1.39664249063155	5.236907428987052
ɡ	#|S|<_R	k	3.6712164134652534	5.236907428987052
ɡ	>|S|<	-	1.0795322616151477	5.236907428987052
ɡ	>|S|<	ɡ	3.0147323284326517	5.236907428987052
ɡ	>|S|<	w	3.6986207603220214	5.236907428987052
ɡ	>|S|<	k	3.9287216182205236	5.236907428987052
ɡ	F_>|S|<	-	1.0057267135299528	5.236907428987052
ɡ	F_>|S|<	ɡ	2.895384204849033	5.236907428987052
ɡ	F_>|S|<	w	3.556754807802277	5.236907428987052
ɡ	F_>|S|<_F	-	2.497018821756899	5.236907428987052
ɡ	F_>|S|<_F	w	3.349709851170289	5.236907428987052
ɡ	F_>|S|<_R	-	3.3460657583894275	5.236907428987052
ɡ	F_>|S|<_R	w	3.349709851170289	5.236907428987052
ɲ	F_>|S|<_F	ɲ	4.189525943189642	5.236907428987052
ɲ_a	F_>|S|#	ɲ	3.142144457392231	5.236907428987052
ʧ	#|S|<_F	-	2.099612480844156	5.236907428987052
ʧ	>|S|<	-	1.7676327474097717	5.236907428987052
ʧ	>|S|<	j	2.6065430124218127	5.236907428987052
ʧ	F_>|S|<	-	2.106917656049179	5.236907428987052
ʧ	F_>|S|<_F	-	3.144155190325016	5.236907428987052
ˈa	#|S|>	ˈa	2.607262214980637	5.236907428987052
ˈa	#|S|>	ˈɔː	3.004756387467811	5.236907428987052
ˈa	#|S|>	ˈoː	3.903427652009829	5.236907428987052
ˈa	#|S|>	ˈɑ̃	4.338929794955667	5.236907428987052
ˈa	#|S|>	ˈɛ	5.125140324212169	5.236907428987052
ˈa	#|S|>	ˈiː	5.189525943189642	5.236907428987052
ˈa	#|S|>_F	ˈa	1.0921765430529256	5.236907428987052
ˈa	#|S|>_N	ˈɔː	2.5297522618664363	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	4.202811415537436	5.236907428987052
ˈa	#|S|>_R	ˈɔː	3.1677819845673003	5.236907428987052
ˈa	<|S|#	ˈe	1.7623135742824254	5.236907428987052
ˈa	<|S|#	ˈɛ	2.7536999215341	5.236907428987052
ˈa	<|S|#	ˈa	5.103615441803752	5.236907428987052
ˈa	<|S|>	ˈa	2.3770459192508997	5.236907428987052
ˈa	<|S|>	ˈɛ	2.4484153813711504	5.236907428987052
ˈa	<|S|>	ˈiː	2.8692422882617343	5.236907428987052
ˈa	<|S|>	ˈe	3.4952884942483324	5.236907428987052
ˈa	<|S|>	ˈɛ̃	3.5526124864698994	5.236907428987052
ˈa	<|S|>	ˈɔː	3.882396443071059	5.236907428987052
ˈa	<|S|>	ˈoː	4.727666551084672	5.236907428987052
ˈa	<|S|>_N	ˈa	1.8241313512781108	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	2.216962469211201	5.236907428987052
ˈa	<|S|>_R	ˈɛ	1.8265098438768106	5.236907428987052
ˈa	<|S|>_R	ˈiː	1.9378363138433312	5.236907428987052
ˈa	<|S|>_R	ˈe	4.172911707653032	5.236907428987052
ˈa	F_<|S|>	ˈɛ	1.0740622532437656	5.236907428987052
ˈa	F_<|S|>	ˈa	2.300974759137408	5.236907428987052
ˈa	F_<|S|>	ˈɛ̃	3.1570693449160063	5.236907428987052
ˈa	F_<|S|>_F	ˈɛ	2.1085736541156006	5.236907428987052
ˈa	F_<|S|>_N	ˈa	1.6619236077671387	5.236907428987052
ˈa	F_<|S|>_N	ˈɛ̃	2.708962903033417	5.236907428987052
ˈa_r	<|S|#	ˈe	0.0	5.236907428987052
ˈa_ŋ	<|S|#	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	1.0473814857974104	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɑ̃	2.094762971594821	5.236907428987052
ˈe	#|S|>	ˈi	2.1744837567850834	5.236907428987052
ˈe	#|S|>	ˈɛ	4.527462718051397	5.236907428987052
ˈe	<|S|=	ˈɛ	3.1821493790538296	5.236907428987052
ˈe	<|S|=	ˈi	5.136919062022883	5.236907428987052
ˈe	<|S|>	ˈɛ	1.6041304399458278	5.236907428987052
ˈe	<|S|>	ˈi	3.260648780732575	5.236907428987052
ˈe	<|S|>	-	3.346186871303426	5.236907428987052
ˈe	<|S|>	ˈɛ̃	3.864102680764531	5.236907428987052
ˈe	<|S|>	w_ˈɛ	4.375869785539414	5.236907428987052
ˈe	<|S|>_N	ˈɛ	1.9175698668920989	5.236907428987052
ˈe	<|S|>_N	ˈi	2.629576907187168	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃	2.9012370961786917	5.236907428987052
ˈe	<|S|>_N	-	3.416723774522367	5.236907428987052
ˈe	<|S|>_R	ˈɛ	1.918032228333331	5.236907428987052
ˈe	F_<|S|>	ˈi	2.102126068850176	5.236907428987052
ˈe	F_<|S|>	ˈɛ	2.9164516238873617	5.236907428987052
ˈe_ŋ	<|S|#	ˈɛ̃	2.094762971594821	5.236907428987052
ˈe_ŋ	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈe_ŋ	F_<|S|#	ˈɛ̃	2.094762971594821	5.236907428987052
ˈi	#|S|<	ˈi	2.165168511945429	5.236907428987052
ˈi	#|S|<	ˈɛ	4.968001060781225	5.236907428987052
ˈi	#|S|<	ˈiː	4.9895259431896415	5.236907428987052
ˈi	#|S|<	-	5.150996927601162	5.236907428987052
ˈi	<|S|<	ˈɛ	3.2783392475001194	5.236907428987052
ˈi	<|S|<	ˈiː	4.542144457392231	5.236907428987052
ˈi	<|S|<	ˈi	4.7866229416595205	5.236907428987052
ˈi	<|S|<	-	4.968001060781225	5.236907428987052
ˈi	<|S|<_F	ˈɛ	3.350873640463157	5.236907428987052
ˈi	<|S|<_F	ˈiː	5.053911562167114	5.236907428987052
ˈi	<|S|>	ˈiː	2.8733307955809466	5.236907428987052
ˈi	<|S|>	ˈɛ	3.055593469598673	5.236907428987052
ˈi	<|S|>	ˈi	3.3447256151889126	5.236907428987052
ˈi	<|S|>	-	3.699193600042531	5.236907428987052
ˈi	<|S|>_N	ˈɛ	2.3465170388402288	5.236907428987052
ˈi	<|S|>_N	ˈiː	5.053911562167114	5.236907428987052
ˈi	<|S|>_R	ˈiː	4.398314612707161	5.236907428987052
ˈi	F_>|S|>	-	2.1258238629018806	5.236907428987052
ˈi	F_>|S|>	ˈɛ	5.201304681000355	5.236907428987052
ˈi_r	<|S|#	ˈi	3.142144457392231	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	3.142144457392231	5.236907428987052
ˈo	<|S|>	ˈuː	2.3014684814801263	5.236907428987052
ˈo	<|S|>	ˈøː	2.7962547191466087	5.236907428987052
ˈo	<|S|>	ˈɔ	3.2647288907024024	5.236907428987052
ˈo	<|S|>	ˈu	4.196141890687343	5.236907428987052
ˈo	<|S|>	ˈoː	4.21923733417133	5.236907428987052
ˈo	<|S|>	ˈɔ̃	4.799391485662355	5.236907428987052
ˈo	<|S|>_F	ˈuː	5.189525943189642	5.236907428987052
ˈo	<|S|>_N	ˈuː	1.3065168081614127	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	4.514882478472798	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.5785430341663793	5.236907428987052
ˈo	<|S|>_R	ˈoː	3.674316980408314	5.236907428987052
ˈo	<|S|>_R	ˈuː	3.900048871803933	5.236907428987052
ˈo	F_<|S|>	ˈuː	2.6967814652292876	5.236907428987052
ˈo	F_<|S|>	ˈɔ	2.7087298819676655	5.236907428987052
ˈo	F_<|S|>	ˈøː	2.7119478029387833	5.236907428987052
ˈo	F_<|S|>_R	ˈøː	2.107414682599159	5.236907428987052
ˈo_ŋ	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_ŋ	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ɡ	<|S|<	ˈøː	3.142144457392231	5.236907428987052
ˈu	<|S|#	ˈɔ	1.103247128432299	5.236907428987052
ˈu	<|S|#	ˈy	4.742144457392231	5.236907428987052
ˈu	<|S|#	ˈøː	4.9895259431896415	5.236907428987052
ˈu	<|S|>	ˈɔ	2.5511103943589992	5.236907428987052
ˈu	<|S|>	ˈy	3.5976512524980127	5.236907428987052
ˈu	<|S|>	ˈøː	4.445032738295423	5.236907428987052
ˈu	<|S|>_N	ˈy	3.1567548078022765	5.236907428987052
ˈu	<|S|>_R	ˈøː	4.310147912675925	5.236907428987052
ˈu	<|S|>_R	ˈɔ	5.053911562167114	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.35699742180583	5.236907428987052
ˈɔ	#|S|>	w	2.8262325500326377	5.236907428987052
ˈɔ	#|S|>	ˈoː	3.9874702092732424	5.236907428987052
ˈɔ	#|S|>	ˈuː	4.593561519577167	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	1.0815556763998344	5.236907428987052
ˈɔ	#|S|>_R	ˈoː	3.1633713512270103	5.236907428987052
ˈɔ	<|S|#	ˈuː	4.219037380872413	5.236907428987052
ˈɔ	<|S|#	ˈɔ	4.859136957536462	5.236907428987052
ˈɔ	<|S|#	w	4.976129457680694	5.236907428987052
ˈɔ	<|S|#	ˈoː	5.223510943478104	5.236907428987052
ˈɔ	<|S|>	w	1.457442972805444	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.8144067920950089	5.236907428987052
ˈɔ	<|S|>	ˈoː	4.035579481915035	5.236907428987052
ˈɔ	<|S|>	ˈuː	5.223510943478104	5.236907428987052
ˈɔ	<|S|>_R	w	0.03998895627818437	5.236907428987052
ˈɛ	<|S|#	ˈɛ	4.2159466503911105	5.236907428987052
ˈɛ	<|S|#	j	4.9895259431896415	5.236907428987052
ˈɛ	<|S|>	j	0.924330978115398	5.236907428987052
ˈɛ	<|S|>	ˈɛ	4.072926428279961	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	4.161879893788405	5.236907428987052
ˈɛ	<|S|>	ˈiː	4.668194428825546	5.236907428987052
ˈɛ	<|S|>_F	j	2.3794730467756957	5.236907428987052
ˈɛ	<|S|>_F	ˈiː	4.200554254028133	5.236907428987052
