Phone1	PhonEnv	Phone2	Surprisal
u_ˈ	<|S|N	̂	0.0
u_ˈ	<|S|N_A	̂	0.0
u_ˈ	|S|>	̂	0.0
u_ˈ	|S|>_A	̂	0.0
u_ˈ	|S|>_N	̂	0.0
u_ˈ	|S|>_N_A	̂	0.0
u_ˈ	|S|A	̂	0.0
u_ˈ	|S|N	̂	0.0
u_ˈ	|S|N_A	̂	0.0
u̯ɛ	#|S|	o	1.585
u̯ɛ	#|S|>	o	2.0
u̯ɛ	#|S|>_A	o	2.322
u̯ɛ	#|S|>_R	o	2.322
u̯ɛ	#|S|>_R_A	o	2.585
u̯ɛ	#|S|A	o	2.0
u̯ɛ	#|S|R	o	2.0
u̯ɛ	#|S|R_A	o	2.322
u̯ɛ	<|S|	o	0.0
u̯ɛ	<|S|#	o	0.0
u̯ɛ	<|S|>	o	0.0
u̯ɛ	<|S|>_A	o	0.0
u̯ɛ	<|S|>_R	o	0.0
u̯ɛ	<|S|>_R_A	o	0.0
u̯ɛ	<|S|A	o	0.0
u̯ɛ	<|S|R	o	0.0
u̯ɛ	<|S|R_A	o	0.0
u̯ɛ	|S|#	o	0.0
u̯ɛ	|S|>	o	0.363
u̯ɛ	|S|>_A	o	0.45
u̯ɛ	|S|>_R	o	0.515
u̯ɛ	|S|>_R_A	o	0.556
u̯ɛ	|S|A	o	0.392
u̯ɛ	|S|R	o	0.447
u̯ɛ	|S|R_A	o	0.515
v	#|S|	v	1.585
v	#|S|#	v	2.0
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|=	v	2.0
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.521
v	|S|<_F	v	0.444
v	|S|=	v	1.585
v	|S|F	v	0.387
w	#|S|	l	1.585
w	#|S|<	l	2.0
w	<|S|	l	0.401
w	<|S|<	l	0.459
w	<|S|<_F	l	0.447
w	<|S|F	l	0.415
w	>|S|	l	0.29
w	>|S|#	l	2.0
w	>|S|<	l	0.0
w	>|S|<_F	l	0.0
w	>|S|>	l	0.0
w	>|S|>_N	l	0.0
w	>|S|F	l	0.0
w	>|S|N	l	0.0
w	F_>|S|	l	0.3
w	F_>|S|#	l	2.322
w	F_>|S|<	l	0.0
w	F_>|S|<_F	l	0.0
w	F_>|S|F	l	0.0
w	F|S|	l	0.263
w	F|S|#	l	2.0
w	F|S|<	l	0.0
w	F|S|<_F	l	0.0
w	F|S|F	l	0.0
w	|S|#	l	1.585
w	|S|<	l	0.363
w	|S|<_F	l	0.193
w	|S|>	l	0.0
w	|S|>_N	l	0.0
w	|S|F	l	0.17
w	|S|N	l	0.0
w_ɔ	#|S|	o	0.263
w_ɔ	#|S|	oː	2.585
w_ɔ	#|S|>	o	0.193
w_ɔ	#|S|>	oː	3.0
w_ɔ	#|S|>_A	o	0.152
w_ɔ	#|S|>_A	oː	3.322
w_ɔ	#|S|A	o	0.193
w_ɔ	#|S|A	oː	3.0
w_ɔ	<|S|	oː	0.71
w_ɔ	<|S|	o	1.363
w_ɔ	<|S|#	o	0.193
w_ɔ	<|S|#	oː	3.0
w_ɔ	<|S|>	oː	0.193
w_ɔ	<|S|>	o	3.0
w_ɔ	<|S|>_A	oː	0.152
w_ɔ	<|S|>_A	o	3.322
w_ɔ	<|S|A	oː	0.193
w_ɔ	<|S|A	o	3.0
w_ɔ	|S|#	o	0.263
w_ɔ	|S|#	oː	2.585
w_ɔ	|S|>	oː	0.71
w_ɔ	|S|>	o	1.363
w_ɔ	|S|>_A	oː	0.678
w_ɔ	|S|>_A	o	1.415
w_ɔ	|S|A	oː	0.71
w_ɔ	|S|A	o	1.363
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
ɔ	<|S|	o	1.243
ɔ	<|S|	e	2.243
ɔ	<|S|	oː	3.243
ɔ	<|S|#	o	1.443
ɔ	<|S|#	e	3.807
ɔ	<|S|#	oː	4.807
ɔ	<|S|>	o	1.213
ɔ	<|S|>	e	1.726
ɔ	<|S|>	oː	2.726
ɔ	<|S|>_A	o	1.16
ɔ	<|S|>_A	e	1.959
ɔ	<|S|>_A	oː	2.627
ɔ	<|S|>_N	e	0.222
ɔ	<|S|>_N	o	3.129
ɔ	<|S|>_N_A	e	0.183
ɔ	<|S|>_N_A	o	3.392
ɔ	<|S|>_R	e	0.222
ɔ	<|S|>_R	o	3.129
ɔ	<|S|A	o	1.135
ɔ	<|S|A	e	1.949
ɔ	<|S|A	oː	2.637
ɔ	<|S|N	e	0.284
ɔ	<|S|N	o	2.807
ɔ	<|S|N	oː	4.807
ɔ	<|S|N_A	e	0.222
ɔ	<|S|N_A	o	3.129
ɔ	<|S|R	e	0.284
ɔ	<|S|R	o	2.807
ɔ	<|S|R	oː	4.807
ɔ	|S|#	o	1.357
ɔ	|S|#	e	3.392
ɔ	|S|#	oː	4.392
ɔ	|S|>	o	1.162
ɔ	|S|>	e	1.735
ɔ	|S|>	oː	2.735
ɔ	|S|>_A	o	1.135
ɔ	|S|>_A	e	1.949
ɔ	|S|>_A	oː	2.637
ɔ	|S|>_N	e	0.284
ɔ	|S|>_N	o	2.807
ɔ	|S|>_N	oː	4.807
ɔ	|S|>_N_A	e	0.222
ɔ	|S|>_N_A	o	3.129
ɔ	|S|>_R	e	0.284
ɔ	|S|>_R	o	2.807
ɔ	|S|>_R	oː	4.807
ɔ	|S|A	o	1.095
ɔ	|S|A	e	1.933
ɔ	|S|A	oː	2.655
ɔ	|S|N	e	0.392
ɔ	|S|N	o	2.392
ɔ	|S|N	oː	4.392
ɔ	|S|N_A	e	0.284
ɔ	|S|N_A	o	2.807
ɔ	|S|N_A	oː	4.807
ɔ	|S|R	e	0.392
ɔ	|S|R	o	2.392
ɔ	|S|R	oː	4.392
ə	<|S|	ɨ	1.44
ə	<|S|	ĭ	2.44
ə	<|S|	i	3.025
ə	<|S|	iː	3.025
ə	<|S|	uː	3.025
ə	<|S|#	ĭ	0.862
ə	<|S|#	ɨ	3.322
ə	<|S|>	ɨ	1.247
ə	<|S|>	i	2.832
ə	<|S|>	iː	2.832
ə	<|S|>	uː	2.832
ə	<|S|>	ĭ	3.271
ə	<|S|>_A	ɨ	1.275
ə	<|S|>_A	iː	2.644
ə	<|S|>_A	uː	2.644
ə	<|S|>_A	ĭ	3.229
ə	<|S|>_A	i	3.421
ə	<|S|>_N	i	0.275
ə	<|S|>_N	ɨ	3.644
ə	<|S|>_N	ĭ	4.644
ə	<|S|>_R	ɨ	0.184
ə	<|S|>_R	ĭ	4.644
ə	<|S|>_R_A	ɨ	0.152
ə	<|S|A	ɨ	1.278
ə	<|S|A	iː	2.659
ə	<|S|A	uː	2.659
ə	<|S|A	ĭ	3.152
ə	<|S|A	i	3.383
ə	<|S|N	i	0.352
ə	<|S|N	ɨ	3.322
ə	<|S|N	ĭ	4.322
ə	<|S|R	ɨ	0.234
ə	<|S|R	ĭ	4.322
ə	<|S|R_A	ɨ	0.184
ə	<|S|R_A	ĭ	4.644
ə	|S|#	ĭ	0.968
ə	|S|#	ɨ	2.907
ə	|S|#	i	4.492
ə	|S|#	iː	4.492
ə	|S|#	uː	4.492
ə	|S|>	ɨ	1.255
ə	|S|>	i	2.84
ə	|S|>	iː	2.84
ə	|S|>	uː	2.84
ə	|S|>	ĭ	3.129
ə	|S|>_A	ɨ	1.278
ə	|S|>_A	iː	2.659
ə	|S|>_A	uː	2.659
ə	|S|>_A	ĭ	3.152
ə	|S|>_A	i	3.383
ə	|S|>_N	i	0.352
ə	|S|>_N	ɨ	3.322
ə	|S|>_N	ĭ	4.322
ə	|S|>_R	ɨ	0.234
ə	|S|>_R	ĭ	4.322
ə	|S|>_R_A	ɨ	0.184
ə	|S|>_R_A	ĭ	4.644
ə	|S|A	ɨ	1.282
ə	|S|A	iː	2.684
ə	|S|A	uː	2.684
ə	|S|A	ĭ	3.032
ə	|S|A	i	3.322
ə	|S|N	i	0.492
ə	|S|N	ɨ	2.907
ə	|S|N	ĭ	3.907
ə	|S|N	iː	4.492
ə	|S|N	uː	4.492
ə	|S|R	ɨ	0.322
ə	|S|R	ĭ	3.907
ə	|S|R	i	4.492
ə	|S|R	iː	4.492
ə	|S|R	uː	4.492
ə	|S|R_A	ɨ	0.234
ə	|S|R_A	ĭ	4.322
ə_ˈ	<|S|	i	0.0
ə_ˈ	<|S|#	i	0.0
ə_ˈ	<|S|>	i	0.0
ə_ˈ	<|S|>_A	i	0.0
ə_ˈ	<|S|>_N	i	0.0
ə_ˈ	<|S|>_N_A	i	0.0
ə_ˈ	<|S|A	i	0.0
ə_ˈ	<|S|N	i	0.0
ə_ˈ	<|S|N_A	i	0.0
ə_ˈ	|S|#	i	0.0
ə_ˈ	|S|>	i	0.0
ə_ˈ	|S|>_A	i	0.0
ə_ˈ	|S|>_N	i	0.0
ə_ˈ	|S|>_N_A	i	0.0
ə_ˈ	|S|A	i	0.0
ə_ˈ	|S|N	i	0.0
ə_ˈ	|S|N_A	i	0.0
ɛ	<|S|	e	1.0
ɛ	<|S|	-	2.138
ɛ	<|S|	ĭ	2.874
ɛ	<|S|	ɛː	3.459
ɛ	<|S|	eː	4.459
ɛ	<|S|#	e	0.541
ɛ	<|S|#	ĭ	2.174
ɛ	<|S|#	-	4.138
ɛ	<|S|>	e	1.126
ɛ	<|S|>	-	1.915
ɛ	<|S|>	ĭ	3.09
ɛ	<|S|>	ɛː	3.237
ɛ	<|S|>	eː	4.237
ɛ	<|S|>_A	e	0.899
ɛ	<|S|>_A	ĭ	2.533
ɛ	<|S|>_A	-	3.081
ɛ	<|S|>_A	ɛː	3.459
ɛ	<|S|>_A	eː	3.611
ɛ	<|S|>_N	e	1.447
ɛ	<|S|>_N	-	1.68
ɛ	<|S|>_N	ɛː	1.812
ɛ	<|S|>_N_A	e	1.0
ɛ	<|S|>_N_A	ɛː	1.212
ɛ	<|S|>_N_A	-	4.722
ɛ	<|S|>_R	-	0.789
ɛ	<|S|>_R	ĭ	1.766
ɛ	<|S|>_R	e	3.322
ɛ	<|S|>_R_A	ĭ	0.224
ɛ	<|S|>_R_A	e	3.585
ɛ	<|S|>_R_A	-	4.722
ɛ	<|S|A	e	0.905
ɛ	<|S|A	ĭ	2.553
ɛ	<|S|A	-	3.0
ɛ	<|S|A	ɛː	3.459
ɛ	<|S|A	eː	3.652
ɛ	<|S|N	e	1.415
ɛ	<|S|N	-	1.705
ɛ	<|S|N	ɛː	1.874
ɛ	<|S|N_A	e	1.0
ɛ	<|S|N_A	ɛː	1.258
ɛ	<|S|N_A	-	4.459
ɛ	<|S|R	-	0.845
ɛ	<|S|R	ĭ	1.816
ɛ	<|S|R	e	3.0
ɛ	<|S|R_A	ĭ	0.274
ɛ	<|S|R_A	e	3.322
ɛ	<|S|R_A	-	4.459
ɛ	F_<|S|	e	0.193
ɛ	F_<|S|	-	4.138
ɛ	F_<|S|>	e	0.152
ɛ	F_<|S|>	-	4.459
ɛ	F_<|S|>_A	e	0.126
ɛ	F_<|S|>_A	-	4.722
ɛ	F_<|S|A	e	0.152
ɛ	F_<|S|A	-	4.459
ɛ	F|S|	e	0.263
ɛ	F|S|	-	3.722
ɛ	F|S|	ĭ	4.459
ɛ	F|S|>	e	0.193
ɛ	F|S|>	-	4.138
ɛ	F|S|>_A	e	0.152
ɛ	F|S|>_A	-	4.459
ɛ	F|S|A	e	0.193
ɛ	F|S|A	-	4.138
ɛ	|S|#	e	0.585
ɛ	|S|#	ĭ	2.237
ɛ	|S|#	-	3.722
ɛ	|S|>	e	1.111
ɛ	|S|>	-	1.938
ɛ	|S|>	ĭ	3.065
ɛ	|S|>	ɛː	3.26
ɛ	|S|>	eː	4.26
ɛ	|S|>_A	e	0.905
ɛ	|S|>_A	ĭ	2.553
ɛ	|S|>_A	-	3.0
ɛ	|S|>_A	ɛː	3.459
ɛ	|S|>_A	eː	3.652
ɛ	|S|>_N	e	1.415
ɛ	|S|>_N	-	1.705
ɛ	|S|>_N	ɛː	1.874
ɛ	|S|>_N_A	e	1.0
ɛ	|S|>_N_A	ɛː	1.258
ɛ	|S|>_N_A	-	4.459
ɛ	|S|>_R	-	0.845
ɛ	|S|>_R	ĭ	1.816
ɛ	|S|>_R	e	3.0
ɛ	|S|>_R_A	ĭ	0.274
ɛ	|S|>_R_A	e	3.322
ɛ	|S|>_R_A	-	4.459
ɛ	|S|A	e	0.915
ɛ	|S|A	ĭ	2.585
ɛ	|S|A	-	2.874
ɛ	|S|A	ɛː	3.459
ɛ	|S|A	eː	3.722
ɛ	|S|N	e	1.363
ɛ	|S|N	-	1.747
ɛ	|S|N	ɛː	1.986
ɛ	|S|N	ĭ	4.459
ɛ	|S|N_A	e	1.0
ɛ	|S|N_A	ɛː	1.33
ɛ	|S|N_A	-	4.138
ɛ	|S|R	-	0.943
ɛ	|S|R	ĭ	1.901
ɛ	|S|R	e	2.585
ɛ	|S|R_A	ĭ	0.351
ɛ	|S|R_A	e	3.0
ɛ	|S|R_A	-	4.138
ɛ_ˈ	<|S|	̂	0.263
ɛ_ˈ	<|S|>	̂	0.3
ɛ_ˈ	<|S|>_A	̂	0.322
ɛ_ˈ	<|S|>_R	̂	0.0
ɛ_ˈ	<|S|>_R_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.3
ɛ_ˈ	<|S|R	̂	0.0
ɛ_ˈ	<|S|R_A	̂	0.0
ɛ_ˈ	F_<|S|	̂	0.678
ɛ_ˈ	F_<|S|>	̂	0.737
ɛ_ˈ	F_<|S|>_A	̂	0.778
ɛ_ˈ	F_<|S|>_R	̂	0.0
ɛ_ˈ	F_<|S|>_R_A	̂	0.0
ɛ_ˈ	F_<|S|A	̂	0.737
ɛ_ˈ	F_<|S|R	̂	0.0
ɛ_ˈ	F_<|S|R_A	̂	0.0
ɛ_ˈ	F|S|	̂	0.585
ɛ_ˈ	F|S|>	̂	0.678
ɛ_ˈ	F|S|>_A	̂	0.737
ɛ_ˈ	F|S|>_R	̂	0.0
ɛ_ˈ	F|S|>_R_A	̂	0.0
ɛ_ˈ	F|S|A	̂	0.678
ɛ_ˈ	F|S|R	̂	0.0
ɛ_ˈ	F|S|R_A	̂	0.0
ɛ_ˈ	|S|>	̂	0.263
ɛ_ˈ	|S|>_A	̂	0.3
ɛ_ˈ	|S|>_R	̂	0.0
ɛ_ˈ	|S|>_R_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.263
ɛ_ˈ	|S|R	̂	0.0
ɛ_ˈ	|S|R_A	̂	0.0
ɞ	<|S|	ĭ	1.269
ɞ	<|S|	aː	1.684
ɞ	<|S|	a	2.269
ɞ	<|S|#	aː	0.263
ɞ	<|S|#	ĭ	3.17
ɞ	<|S|#	a	4.17
ɞ	<|S|>	ĭ	1.17
ɞ	<|S|>	aː	2.0
ɞ	<|S|>	a	2.17
ɞ	<|S|>_A	ĭ	1.17
ɞ	<|S|>_A	aː	2.032
ɞ	<|S|>_A	a	2.17
ɞ	<|S|>_R	ĭ	1.032
ɞ	<|S|>_R	a	1.17
ɞ	<|S|>_R	aː	3.907
ɞ	<|S|>_R_A	ĭ	1.027
ɞ	<|S|>_R_A	a	1.14
ɞ	<|S|>_R_A	aː	4.17
ɞ	<|S|A	ĭ	1.17
ɞ	<|S|A	aː	2.0
ɞ	<|S|A	a	2.17
ɞ	<|S|R	ĭ	1.041
ɞ	<|S|R	a	1.216
ɞ	<|S|R	aː	3.585
ɞ	<|S|R_A	ĭ	1.032
ɞ	<|S|R_A	a	1.17
ɞ	<|S|R_A	aː	3.907
ɞ	F_<|S|	aː	1.126
ɞ	F_<|S|	ĭ	3.17
ɞ	F_<|S|	a	4.17
ɞ	F_<|S|#	aː	0.206
ɞ	F_<|S|#	ĭ	3.492
ɞ	F_<|S|#	a	4.492
ɞ	F_<|S|>	ĭ	3.492
ɞ	F_<|S|>	aː	3.907
ɞ	F_<|S|>	a	4.492
ɞ	F_<|S|>_A	ĭ	3.755
ɞ	F_<|S|>_A	aː	4.17
ɞ	F_<|S|>_A	a	4.755
ɞ	F_<|S|A	ĭ	3.492
ɞ	F_<|S|A	aː	3.907
ɞ	F_<|S|A	a	4.492
ɞ	F|S|	aː	1.17
ɞ	F|S|	ĭ	2.755
ɞ	F|S|	a	3.755
ɞ	F|S|#	aː	0.263
ɞ	F|S|#	ĭ	3.17
ɞ	F|S|#	a	4.17
ɞ	F|S|>	ĭ	3.17
ɞ	F|S|>	aː	3.585
ɞ	F|S|>	a	4.17
ɞ	F|S|>_A	ĭ	3.492
ɞ	F|S|>_A	aː	3.907
ɞ	F|S|>_A	a	4.492
ɞ	F|S|A	ĭ	3.17
ɞ	F|S|A	aː	3.585
ɞ	F|S|A	a	4.17
ɞ	|S|#	aː	0.363
ɞ	|S|#	ĭ	2.755
ɞ	|S|#	a	3.755
ɞ	|S|>	ĭ	1.17
ɞ	|S|>	aː	1.948
ɞ	|S|>	a	2.17
ɞ	|S|>_A	ĭ	1.17
ɞ	|S|>_A	aː	2.0
ɞ	|S|>_A	a	2.17
ɞ	|S|>_R	ĭ	1.041
ɞ	|S|>_R	a	1.216
ɞ	|S|>_R	aː	3.585
ɞ	|S|>_R_A	ĭ	1.032
ɞ	|S|>_R_A	a	1.17
ɞ	|S|>_R_A	aː	3.907
ɞ	|S|A	ĭ	1.17
ɞ	|S|A	aː	1.948
ɞ	|S|A	a	2.17
ɞ	|S|R	ĭ	1.054
ɞ	|S|R	a	1.295
ɞ	|S|R	aː	3.17
ɞ	|S|R_A	ĭ	1.041
ɞ	|S|R_A	a	1.216
ɞ	|S|R_A	aː	3.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_u	#|S|	ɡ_o	0.0
ɡ_u	#|S|<	ɡ_o	0.0
ɡ_u	#|S|<_F	ɡ_o	0.0
ɡ_u	#|S|>	ɡ_o	0.0
ɡ_u	#|S|>_A	ɡ_o	0.0
ɡ_u	#|S|>_R	ɡ_o	0.0
ɡ_u	#|S|>_R_A	ɡ_o	0.0
ɡ_u	#|S|A	ɡ_o	0.0
ɡ_u	#|S|F	ɡ_o	0.0
ɡ_u	#|S|R	ɡ_o	0.0
ɡ_u	#|S|R_A	ɡ_o	0.0
ɡ_u	|S|<	ɡ_o	0.0
ɡ_u	|S|<_F	ɡ_o	0.0
ɡ_u	|S|>	ɡ_o	0.0
ɡ_u	|S|>_A	ɡ_o	0.0
ɡ_u	|S|>_R	ɡ_o	0.0
ɡ_u	|S|>_R_A	ɡ_o	0.0
ɡ_u	|S|A	ɡ_o	0.0
ɡ_u	|S|F	ɡ_o	0.0
ɡ_u	|S|R	ɡ_o	0.0
ɡ_u	|S|R_A	ɡ_o	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ɲ	<|S|	n_ĭ	1.585
ɲ	<|S|<	n_ĭ	2.0
ɲ	<|S|<_F	n_ĭ	2.322
ɲ	<|S|F	n_ĭ	2.0
ɲ	>|S|	n_ĭ	0.263
ɲ	>|S|#	n_ĭ	0.415
ɲ	>|S|>	n_ĭ	0.0
ɲ	F_>|S|	n_ĭ	0.0
ɲ	F_>|S|#	n_ĭ	0.0
ɲ	F|S|	n_ĭ	0.0
ɲ	F|S|#	n_ĭ	0.0
ɲ	|S|#	n_ĭ	0.363
ɲ	|S|<	n_ĭ	1.585
ɲ	|S|<_F	n_ĭ	2.0
ɲ	|S|>	n_ĭ	0.0
ɲ	|S|F	n_ĭ	1.585
ɾ	>|S|	r_e	0.0
ɾ	>|S|<	r_e	0.0
ɾ	|S|<	r_e	0.0
ʃ	#|S|	-	0.848
ʃ	#|S|	ʃ	1.17
ʃ	#|S|<	ʃ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|>	-	0.126
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	-	2.585
ʃ	<|S|	-	0.17
ʃ	<|S|	ʃ	3.17
ʃ	<|S|>	-	0.126
ʃ	<|S|>	ʃ	3.585
ʃ	|S|<	ʃ	0.363
ʃ	|S|<	-	2.17
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	-	2.585
ʃ	|S|>	-	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	-	2.17
ʉ	<|S|	uː	0.585
ʉ	<|S|	u	1.585
ʉ	<|S|>	uː	0.585
ʉ	<|S|>	u	1.585
ʉ	<|S|>_A	uː	0.585
ʉ	<|S|>_A	u	1.585
ʉ	<|S|A	uː	0.585
ʉ	<|S|A	u	1.585
ʉ	|S|>	uː	0.585
ʉ	|S|>	u	1.585
ʉ	|S|>_A	uː	0.585
ʉ	|S|>_A	u	1.585
ʉ	|S|A	uː	0.585
ʉ	|S|A	u	1.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ_ĭ	0.0
ʒ̊	>|S|#	ʒ_ĭ	0.0
ʒ̊	>|S|>	ʒ_ĭ	0.0
ʒ̊	F_>|S|	ʒ_ĭ	0.0
ʒ̊	F_>|S|>	ʒ_ĭ	0.0
ʒ̊	F|S|	ʒ_ĭ	0.0
ʒ̊	F|S|>	ʒ_ĭ	0.0
ʒ̊	|S|#	ʒ_ĭ	0.0
ʒ̊	|S|>	ʒ_ĭ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.263
ʤ	>|S|<	ɡ	0.3
ʤ	>|S|<_F	ɡ	0.322
ʤ	>|S|F	ɡ	0.3
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.3
ʤ	|S|F	ɡ	0.263
ʦ	#|S|	t	0.755
ʦ	#|S|	ʦ	1.295
ʦ	#|S|<	t	0.71
ʦ	#|S|<	ʦ	1.363
ʦ	#|S|<_F	ʦ	0.968
ʦ	#|S|<_F	t	1.032
ʦ	#|S|F	ʦ	0.96
ʦ	#|S|F	t	1.041
ʦ	=|S|	ʦ	2.433
ʦ	=|S|	t	2.755
ʦ	=|S|#	ʦ	2.848
ʦ	=|S|#	t	3.17
ʦ	>|S|	ʦ	1.689
ʦ	>|S|	t	2.755
ʦ	>|S|#	ʦ	2.377
ʦ	>|S|#	t	3.17
ʦ	>|S|<	ʦ	0.17
ʦ	>|S|<	t	3.17
ʦ	>|S|<_F	ʦ	0.134
ʦ	>|S|<_F	t	3.492
ʦ	>|S|F	ʦ	0.17
ʦ	>|S|F	t	3.17
ʦ	F_>|S|	ʦ	2.848
ʦ	F_>|S|	t	3.17
ʦ	F_>|S|#	ʦ	3.17
ʦ	F_>|S|#	t	3.492
ʦ	F|S|	ʦ	2.433
ʦ	F|S|	t	2.755
ʦ	F|S|#	ʦ	2.848
ʦ	F|S|#	t	3.17
ʦ	|S|#	ʦ	2.14
ʦ	|S|#	t	2.755
ʦ	|S|<	ʦ	0.948
ʦ	|S|<	t	1.054
ʦ	|S|<_F	ʦ	0.646
ʦ	|S|<_F	t	1.469
ʦ	|S|F	ʦ	0.667
ʦ	|S|F	t	1.433
ʦ_u	#|S|	tʲ	0.0
ʦ_u	#|S|>	tʲ	0.0
ʦ_u	#|S|>_A	tʲ	0.0
ʦ_u	#|S|>_R	tʲ	0.0
ʦ_u	#|S|>_R_A	tʲ	0.0
ʦ_u	#|S|A	tʲ	0.0
ʦ_u	#|S|R	tʲ	0.0
ʦ_u	#|S|R_A	tʲ	0.0
ʦ_u	|S|>	tʲ	0.0
ʦ_u	|S|>_A	tʲ	0.0
ʦ_u	|S|>_R	tʲ	0.0
ʦ_u	|S|>_R_A	tʲ	0.0
