Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_F	t	4.907
d̥	>|S|<_N	θ	0.285
d̥	>|S|<_N	d	3.447
d̥	>|S|<_N	t	4.907
d̥	>|S|F	d	0.21
d̥	>|S|F	t	4.585
d̥	>|S|F	ð	5.0
d̥	>|S|N	θ	0.366
d̥	>|S|N	d	3.126
d̥	>|S|N	t	4.585
d̥	>|S|N	ð	5.0
d̥	F_>|S|	d	1.604
d̥	F_>|S|	ð	2.026
d̥	F_>|S|	θ	2.909
d̥	F_>|S|	ˈe_d	3.026
d̥	F_>|S|	r	3.089
d̥	F_>|S|	t	4.585
d̥	F_>|S|#	d	1.024
d̥	F_>|S|#	θ	2.179
d̥	F_>|S|#	r	2.263
d̥	F_>|S|#	t	4.907
d̥	F_>|S|<	ð	0.841
d̥	F_>|S|<	ˈe_d	1.841
d̥	F_>|S|<	d	3.447
d̥	F_>|S|<	t	4.907
d̥	F|S|	d	1.543
d̥	F|S|	ð	2.107
d̥	F|S|	θ	2.944
d̥	F|S|	ˈe_d	3.107
d̥	F|S|	r	3.196
d̥	F|S|	t	4.17
d̥	F|S|#	d	1.03
d̥	F|S|#	θ	2.227
d̥	F|S|#	r	2.337
d̥	F|S|#	t	4.585
d̥	F|S|#	ð	5.0
d̥	F|S|<	ð	0.913
d̥	F|S|<	ˈe_d	1.913
d̥	F|S|<	d	3.126
d̥	F|S|<	t	4.585
d̥	|S|#	d	1.078
d̥	|S|#	t	2.295
d̥	|S|#	θ	2.905
d̥	|S|#	ˈe_d	3.832
d̥	|S|#	ð	4.585
d̥	|S|#	-	4.696
d̥	|S|#	r	4.696
d̥	|S|<	d	1.503
d̥	|S|<	ð	2.515
d̥	|S|<	t	3.322
d̥	|S|<	θ	4.134
d̥	|S|<	ˈe_d	4.538
d̥	|S|<	-	4.791
d̥	|S|<	r	4.791
d̥	|S|<_F	d	0.778
d̥	|S|<_F	t	4.585
d̥	|S|<_F	ð	5.0
d̥	|S|<_N	θ	0.366
d̥	|S|<_N	d	3.126
d̥	|S|<_N	t	4.585
d̥	|S|<_N	ð	5.0
d̥	|S|<_R	d	3.126
d̥	|S|<_R	t	4.585
d̥	|S|<_R	ð	5.0
d̥	|S|F	d	0.812
d̥	|S|F	t	4.17
d̥	|S|F	ð	4.585
d̥	|S|F	θ	4.848
d̥	|S|N	θ	0.512
d̥	|S|N	d	2.71
d̥	|S|N	t	4.17
d̥	|S|N	ð	4.585
d̥	|S|R	d	2.71
d̥	|S|R	t	4.17
d̥	|S|R	ð	4.585
d̥	|S|R	θ	4.848
d̥_n	>|S|	d	0.0
d̥_n	>|S|#	d	0.0
d̥_n	F_>|S|	d	0.0
d̥_n	F_>|S|#	d	0.0
d̥_n	F|S|	d	0.0
d̥_n	F|S|#	d	0.0
d̥_n	|S|#	d	0.0
d̥_r	#|S|	d_r	0.0
d̥_r	#|S|<	d_r	0.0
d̥_r	#|S|<_F	d_r	0.0
d̥_r	#|S|F	d_r	0.0
d̥_r	|S|<	d_r	0.0
d̥_r	|S|<_F	d_r	0.0
d̥_r	|S|F	d_r	0.0
eː	<|S|	i_n	0.0
eː	<|S|#	i_n	0.0
eː	|S|#	i_n	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	>|S|<	f	2.0
f	>|S|<_F	f	2.322
f	>|S|F	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F_>|S|<	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	F|S|<	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.082
f	|S|<_F	f	0.112
f	|S|<_R	f	0.0
f	|S|F	f	0.1
f	|S|R	f	0.0
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.585
i	<|S|#	ɪ	0.678
i	|S|#	ɪ	0.585
j	#|S|	-	0.415
j	#|S|	l	2.0
j	#|S|<	-	0.3
j	#|S|<	l	2.415
j	>|S|	l	0.415
j	>|S|	-	2.585
j	>|S|#	l	0.093
j	>|S|#	-	4.0
j	>|S|>	l	0.468
j	>|S|>	-	2.559
j	>|S|>_N	l	0.074
j	>|S|>_N	-	4.322
j	>|S|N	l	0.093
j	>|S|N	-	4.0
j	F_>|S|	l	0.345
j	F_>|S|	-	4.0
j	F_>|S|>	l	0.34
j	F_>|S|>	-	4.322
j	F|S|	l	0.352
j	F|S|	-	3.585
j	F|S|>	l	0.345
j	F|S|>	-	4.0
j	|S|#	l	0.126
j	|S|#	-	3.585
j	|S|<	-	0.415
j	|S|<	l	2.0
j	|S|>	l	0.462
j	|S|>	-	2.485
j	|S|>_N	l	0.093
j	|S|>_N	-	4.0
j	|S|N	l	0.126
j	|S|N	-	3.585
j_d̥	>|S|	l_d	0.263
j_d̥	>|S|#	l_d	0.3
j_d̥	|S|#	l_d	0.263
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	-	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	-	2.322
kʰ	#|S|<_F	kʰ	0.644
kʰ	#|S|<_F	-	1.474
kʰ	#|S|F	kʰ	0.621
kʰ	#|S|F	-	1.515
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	-	2.322
kʰ	|S|<_F	kʰ	0.621
kʰ	|S|<_F	-	1.515
kʰ	|S|F	kʰ	0.585
kʰ	|S|F	-	1.585
l	#|S|	l	0.147
l	#|S|	l_ˈi	3.366
l	#|S|<	l	0.148
l	#|S|<	l_ˈi	3.355
l	#|S|<_F	l	0.205
l	#|S|<_F	l_ˈi	2.916
l	#|S|F	l	0.201
l	#|S|F	l_ˈi	2.945
l	<|S|	l	0.138
l	<|S|	l_ˈi	3.459
l	<|S|#	l	0.033
l	<|S|<	l	0.148
l	<|S|<	l_ˈi	3.355
l	<|S|<_F	l	0.026
l	<|S|F	l	0.033
l	>|S|	l	0.044
l	>|S|	l_ˈi	5.044
l	>|S|<	l	0.033
l	>|S|<_F	l	0.026
l	>|S|F	l	0.033
l	F_>|S|	l	0.033
l	F_>|S|<	l	0.026
l	F_>|S|<_F	l	0.022
l	F_>|S|F	l	0.026
l	F|S|	l	0.044
l	F|S|	l_ˈi	5.044
l	F|S|<	l	0.033
l	F|S|<_F	l	0.026
l	F|S|F	l	0.033
l	|S|#	l	0.044
l	|S|#	l_ˈi	5.044
l	|S|<	l	0.142
l	|S|<	l_ˈi	3.414
l	|S|<_F	l	0.121
l	|S|<_F	l_ˈi	3.636
l	|S|F	l	0.123
l	|S|F	l_ˈi	3.616
m	#|S|	m	0.079
m	#|S|<	m	0.059
m	#|S|<_F	m	0.047
m	#|S|F	m	0.059
m	<|S|	-	0.528
m	<|S|	m	1.837
m	<|S|#	-	0.377
m	<|S|#	m	2.252
m	>|S|	m	0.315
m	>|S|	v	3.036
m	>|S|	-	3.751
m	>|S|#	m	0.23
m	>|S|#	v	2.975
m	>|S|<	m	0.059
m	>|S|<_F	m	0.047
m	>|S|>	-	1.34
m	>|S|>	v	1.34
m	>|S|>	m	2.252
m	>|S|F	m	0.059
m	F_>|S|	m	0.647
m	F_>|S|	v	2.094
m	F_>|S|	-	2.975
m	F_>|S|#	m	0.512
m	F_>|S|#	v	1.823
m	F_>|S|<	m	0.047
m	F_>|S|<_F	m	0.039
m	F_>|S|>	-	1.265
m	F_>|S|>	v	1.265
m	F_>|S|>	m	2.573
m	F_>|S|F	m	0.047
m	F|S|	m	0.597
m	F|S|	v	2.203
m	F|S|	-	3.036
m	F|S|#	m	0.494
m	F|S|#	v	1.889
m	F|S|<	m	0.059
m	F|S|<_F	m	0.047
m	F|S|>	-	1.34
m	F|S|>	v	1.34
m	F|S|>	m	2.252
m	F|S|F	m	0.059
m	|S|#	m	0.358
m	|S|#	-	3.184
m	|S|#	v	3.184
m	|S|<	m	0.079
m	|S|<_F	m	0.059
m	|S|>	-	1.474
m	|S|>	v	1.474
m	|S|>	m	1.837
m	|S|F	m	0.079
n	#|S|	n	0.095
n	#|S|	-	3.977
n	#|S|<	n	0.07
n	#|S|<	-	4.392
n	#|S|<_F	n	0.056
n	#|S|<_F	-	4.714
n	#|S|F	n	0.07
n	#|S|F	-	4.392
n	<|S|	n	0.848
n	<|S|	-	1.17
n	<|S|#	-	0.627
n	<|S|#	n	1.505
n	<|S|<	n	0.07
n	<|S|<	-	4.392
n	<|S|<_F	n	0.056
n	<|S|<_F	-	4.714
n	<|S|F	n	0.07
n	<|S|F	-	4.392
n	>|S|	n	0.269
n	>|S|	-	2.555
n	>|S|#	n	0.07
n	>|S|#	-	4.392
n	>|S|<	n	0.07
n	>|S|<	-	4.392
n	>|S|<_F	n	0.056
n	>|S|<_F	-	4.714
n	>|S|>	n	0.41
n	>|S|>	-	2.014
n	>|S|F	n	0.07
n	>|S|F	-	4.392
n	F_>|S|	n	0.22
n	F_>|S|	-	2.822
n	F_>|S|#	n	0.056
n	F_>|S|#	-	4.714
n	F_>|S|<	n	0.056
n	F_>|S|<	-	4.714
n	F_>|S|<_F	n	0.047
n	F_>|S|<_F	-	4.977
n	F_>|S|>	n	0.392
n	F_>|S|>	-	2.07
n	F_>|S|F	n	0.056
n	F_>|S|F	-	4.714
n	F|S|	n	0.229
n	F|S|	-	2.768
n	F|S|#	n	0.07
n	F|S|#	-	4.392
n	F|S|<	n	0.07
n	F|S|<	-	4.392
n	F|S|<_F	n	0.056
n	F|S|<_F	-	4.714
n	F|S|>	n	0.387
n	F|S|>	-	2.089
n	F|S|F	n	0.07
n	F|S|F	-	4.392
n	|S|#	n	0.643
n	|S|#	-	1.475
n	|S|<	n	0.095
n	|S|<	-	3.977
n	|S|<_F	n	0.07
n	|S|<_F	-	4.392
n	|S|>	n	0.398
n	|S|>	-	2.051
n	|S|F	n	0.095
n	|S|F	-	3.977
r	#|S|	r	2.0
r	#|S|	r_ˈi	3.585
r	#|S|<	r	2.415
r	#|S|<	r_ˈi	4.0
r	#|S|<_F	r	2.737
r	#|S|<_F	r_ˈi	4.322
r	#|S|F	r	2.415
r	#|S|F	r_ˈi	4.0
r	<|S|	r	0.415
r	<|S|	r_ˈi	2.0
r	<|S|<	r	0.415
r	<|S|<	r_ˈi	2.0
r	<|S|<_F	r	0.549
r	<|S|<_F	r_ˈi	1.659
r	<|S|F	r	0.541
r	<|S|F	r_ˈi	1.678
r	|S|<	r	0.778
r	|S|<	r_ˈi	2.363
r	|S|<_F	r	1.037
r	|S|<_F	r_ˈi	2.234
r	|S|F	r	0.953
r	|S|F	r_ˈi	2.206
s	#|S|	s	0.179
s	#|S|	t	3.447
s	#|S|<	s	0.132
s	#|S|<	t	3.862
s	#|S|<_F	s	0.105
s	#|S|<_F	t	4.184
s	#|S|F	s	0.132
s	#|S|F	t	3.862
s	<|S|	s	0.179
s	<|S|	t	3.447
s	<|S|#	s	0.132
s	<|S|#	t	3.862
s	<|S|<	s	0.132
s	<|S|<	t	3.862
s	>|S|	s	1.123
s	>|S|	t	1.234
s	>|S|	-	3.694
s	>|S|	z	4.694
s	>|S|#	t	1.172
s	>|S|#	s	1.2
s	>|S|#	-	3.632
s	>|S|#	z	4.632
s	F_>|S|	s	1.074
s	F_>|S|	t	1.391
s	F_>|S|	-	3.737
s	F_>|S|	z	3.862
s	F_>|S|#	s	1.11
s	F_>|S|#	t	1.365
s	F_>|S|#	-	3.705
s	F_>|S|#	z	3.803
s	F|S|	s	1.016
s	F|S|	t	1.437
s	F|S|	-	3.791
s	F|S|	z	3.968
s	F|S|#	s	1.074
s	F|S|#	t	1.391
s	F|S|#	-	3.737
s	F|S|#	z	3.862
s	|S|#	s	1.066
s	|S|#	t	1.285
s	|S|#	-	3.744
s	|S|#	z	4.744
s	|S|<	s	0.179
s	|S|<	t	3.447
s	|S|<_F	s	0.132
s	|S|<_F	t	3.862
s	|S|F	s	0.179
s	|S|F	t	3.447
s_n	>|S|	t	0.0
s_n	>|S|#	t	0.0
s_n	F_>|S|	t	0.0
s_n	F_>|S|#	t	0.0
s_n	F|S|	t	0.0
s_n	F|S|#	t	0.0
s_n	|S|#	t	0.0
sː	>|S|	t_ə	0.0
sː	>|S|<	t_ə	0.0
sː	F_>|S|	t_ə	0.0
sː	F_>|S|<	t_ə	0.0
sː	F|S|	t_ə	0.0
sː	F|S|<	t_ə	0.0
sː	|S|<	t_ə	0.0
x	>|S|	k	1.115
x	>|S|	ç	1.7
x	>|S|	x	2.115
x	>|S|#	k	0.483
x	>|S|#	ç	2.14
x	>|S|#	x	4.115
x	>|S|<	k	0.7
x	>|S|<	x	1.7
x	>|S|<	ç	3.7
x	>|S|<_F	k	1.022
x	>|S|<_F	x	1.164
x	>|S|<_F	ç	4.022
x	>|S|<_N	k	0.164
x	>|S|<_N	ç	4.022
x	>|S|<_N	x	4.437
x	>|S|>	ç	0.924
x	>|S|>	x	1.483
x	>|S|>	k	3.115
x	>|S|F	k	1.028
x	>|S|F	x	1.209
x	>|S|F	ç	3.7
x	>|S|N	k	0.209
x	>|S|N	ç	3.7
x	>|S|N	x	4.115
x	F_>|S|	k	1.028
x	F_>|S|	ç	1.146
x	F_>|S|	x	4.115
x	F_>|S|#	k	0.164
x	F_>|S|#	ç	4.022
x	F_>|S|#	x	4.437
x	F_>|S|>	ç	0.215
x	F_>|S|>	k	3.437
x	F_>|S|>	x	4.437
x	F|S|	k	1.037
x	F|S|	ç	1.198
x	F|S|	x	3.7
x	F|S|#	k	0.209
x	F|S|#	ç	3.7
x	F|S|#	x	4.115
x	F|S|>	ç	0.274
x	F|S|>	k	3.115
x	F|S|>	x	4.115
x	|S|#	k	0.541
x	|S|#	ç	2.084
x	|S|#	x	3.7
x	|S|<	k	0.741
x	|S|<	x	1.741
x	|S|<	ç	3.285
x	|S|<_F	k	1.028
x	|S|<_F	x	1.209
x	|S|<_F	ç	3.7
x	|S|<_N	k	0.209
x	|S|<_N	ç	3.7
x	|S|<_N	x	4.115
x	|S|>	ç	0.993
x	|S|>	x	1.541
x	|S|>	k	2.7
x	|S|F	k	1.037
x	|S|F	x	1.285
x	|S|F	ç	3.285
x	|S|N	k	0.285
x	|S|N	ç	3.285
x	|S|N	x	3.7
ç	>|S|	-	0.363
ç	>|S|#	-	0.678
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.678
ç	F_>|S|#	-	2.322
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.585
ç	F|S|#	-	2.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.585
ç	|S|>	-	0.0
ŋ	>|S|	ŋ	0.447
ŋ	>|S|#	ŋ	1.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	1.474
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	1.322
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	1.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ŋ_ɡ̊	>|S|	e	0.0
ŋ_ɡ̊	>|S|#	e	0.0
ŋ_ɡ̊	|S|#	e	0.0
ɐ	<|S|	r	1.212
ɐ	<|S|	ə_r	1.336
ɐ	<|S|	ˈiː_r	3.622
ɐ	<|S|	-	4.207
ɐ	<|S|#	ə_r	0.936
ɐ	<|S|#	r	1.759
ɐ	<|S|#	ˈiː_r	3.195
ɐ	<|S|#	-	4.546
ɐ	<|S|>	r	0.456
ɐ	<|S|>	ə_r	3.285
ɐ	<|S|>	-	3.626
ɐ	<|S|>_N	r	0.164
ɐ	<|S|>_N	ə_r	3.607
ɐ	<|S|N	r	0.209
ɐ	<|S|N	ə_r	3.285
ɐ	=|S|	r	0.852
ɐ	=|S|	ə_r	1.31
ɐ	=|S|#	ə_r	0.731
ɐ	=|S|#	r	1.453
ɐ	=|S|>	r	0.209
ɐ	=|S|>	ə_r	3.285
ɐ	=|S|>_N	r	0.164
ɐ	=|S|>_N	ə_r	3.607
ɐ	=|S|N	r	0.209
ɐ	=|S|N	ə_r	3.285
ɐ	F_<|S|	r	0.755
ɐ	F_<|S|	ˈiː_r	2.684
ɐ	F_<|S|	ə_r	3.285
ɐ	F_<|S|#	r	1.022
ɐ	F_<|S|#	ˈiː_r	1.826
ɐ	F_<|S|#	ə_r	3.607
ɐ	F_<|S|>	r	0.449
ɐ	F_<|S|>	ə_r	3.607
ɐ	F_=|S|	ə_r	0.731
ɐ	F_=|S|	r	1.453
ɐ	F_=|S|#	ə_r	0.7
ɐ	F_=|S|#	r	1.478
ɐ	F|S|	r	0.903
ɐ	F|S|	ə_r	2.108
ɐ	F|S|	ˈiː_r	3.048
ɐ	F|S|#	r	1.156
ɐ	F|S|#	ə_r	1.893
ɐ	F|S|#	ˈiː_r	2.427
ɐ	F|S|>	r	0.483
ɐ	F|S|>	ə_r	3.285
ɐ	|S|#	ə_r	0.95
ɐ	|S|#	r	1.642
ɐ	|S|#	ˈiː_r	3.365
ɐ	|S|#	-	4.612
ɐ	|S|>	r	0.478
ɐ	|S|>	ə_r	2.87
ɐ	|S|>	-	3.87
ɐ	|S|>_N	r	0.209
ɐ	|S|>_N	ə_r	3.285
ɐ	|S|N	r	0.285
ɐ	|S|N	ə_r	2.87
ɐ_n	<|S|	r_n	0.206
ɐ_n	<|S|#	r_n	0.234
ɐ_n	F_<|S|	r_n	0.678
ɐ_n	F_<|S|#	r_n	0.737
ɐ_n	F|S|	r_n	0.585
ɐ_n	F|S|#	r_n	0.678
ɐ_n	|S|#	r_n	0.206
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.44
ɡ̊	#|S|	k	2.929
ɡ̊	#|S|	-	3.106
ɡ̊	#|S|<	ɡ	0.393
ɡ̊	#|S|<	k	3.067
ɡ̊	#|S|<	-	3.212
ɡ̊	#|S|<_F	ɡ	0.638
ɡ̊	#|S|<_F	-	1.722
ɡ̊	#|S|<_F	k	4.459
ɡ̊	#|S|<_N	k	0.242
ɡ̊	#|S|<_N	ɡ	3.196
ɡ̊	#|S|<_N	-	4.781
ɡ̊	#|S|<_R	ɡ	0.138
ɡ̊	#|S|<_R	k	4.459
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	ɡ	0.652
ɡ̊	#|S|F	-	1.759
ɡ̊	#|S|F	k	4.138
ɡ̊	#|S|N	k	0.31
ɡ̊	#|S|N	ɡ	2.874
ɡ̊	#|S|N	-	4.459
ɡ̊	#|S|R	ɡ	0.174
ɡ̊	#|S|R	k	4.138
ɡ̊	#|S|R	-	4.459
ɡ̊	=|S|	-	0.459
ɡ̊	=|S|	ɡ	2.459
ɡ̊	=|S|	k	3.722
ɡ̊	=|S|<	-	0.33
ɡ̊	=|S|<	ɡ	2.874
ɡ̊	=|S|<	k	4.138
ɡ̊	>|S|	ɡ	1.852
ɡ̊	>|S|	k	1.909
ɡ̊	>|S|	-	2.682
ɡ̊	>|S|	ʤ	3.994
ɡ̊	>|S|#	k	2.609
ɡ̊	>|S|#	ɡ	2.874
ɡ̊	>|S|#	ʤ	3.077
ɡ̊	>|S|#	-	4.459
ɡ̊	>|S|<	k	1.403
ɡ̊	>|S|<	ɡ	1.512
ɡ̊	>|S|<	-	1.945
ɡ̊	>|S|<_F	ɡ	0.974
ɡ̊	>|S|<_F	-	1.196
ɡ̊	>|S|<_F	k	4.459
ɡ̊	>|S|<_N	ɡ	0.138
ɡ̊	>|S|<_N	k	4.459
ɡ̊	>|S|<_N	-	4.781
ɡ̊	>|S|F	ɡ	0.968
ɡ̊	>|S|F	-	1.25
ɡ̊	>|S|F	k	4.138
ɡ̊	>|S|N	ɡ	0.174
ɡ̊	>|S|N	k	4.138
ɡ̊	>|S|N	-	4.459
ɡ̊	F_>|S|	k	1.705
ɡ̊	F_>|S|	-	1.759
ɡ̊	F_>|S|	ɡ	2.874
ɡ̊	F_>|S|	ʤ	2.874
ɡ̊	F_>|S|#	k	1.68
ɡ̊	F_>|S|#	ʤ	1.859
ɡ̊	F_>|S|#	ɡ	3.196
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F_>|S|<	-	0.812
ɡ̊	F_>|S|<	k	1.68
ɡ̊	F_>|S|<	ɡ	3.196
ɡ̊	F_>|S|<_F	-	0.212
ɡ̊	F_>|S|<_F	ɡ	3.459
ɡ̊	F_>|S|<_F	k	4.722
ɡ̊	F_>|S|F	-	0.258
ɡ̊	F_>|S|F	ɡ	3.196
ɡ̊	F_>|S|F	k	4.459
ɡ̊	F|S|	k	1.747
ɡ̊	F|S|	-	1.822
ɡ̊	F|S|	ɡ	2.459
ɡ̊	F|S|	ʤ	2.986
ɡ̊	F|S|#	k	1.705
ɡ̊	F|S|#	ʤ	1.936
ɡ̊	F|S|#	ɡ	2.874
ɡ̊	F|S|#	-	4.459
ɡ̊	F|S|<	-	0.874
ɡ̊	F|S|<	k	1.705
ɡ̊	F|S|<	ɡ	2.874
ɡ̊	F|S|<_F	-	0.258
ɡ̊	F|S|<_F	ɡ	3.196
ɡ̊	F|S|<_F	k	4.459
ɡ̊	F|S|F	-	0.33
ɡ̊	F|S|F	ɡ	2.874
ɡ̊	F|S|F	k	4.138
ɡ̊	|S|#	ɡ	2.459
ɡ̊	|S|#	k	2.548
ɡ̊	|S|#	ʤ	3.179
ɡ̊	|S|#	-	4.044
ɡ̊	|S|<	ɡ	0.781
ɡ̊	|S|<	k	2.258
ɡ̊	|S|<	-	2.366
ɡ̊	|S|<_F	ɡ	0.77
ɡ̊	|S|<_F	-	1.533
ɡ̊	|S|<_F	k	4.138
ɡ̊	|S|<_N	ɡ	0.968
ɡ̊	|S|<_N	k	1.212
ɡ̊	|S|<_N	-	4.459
ɡ̊	|S|<_R	ɡ	0.174
ɡ̊	|S|<_R	k	4.138
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|F	ɡ	0.781
ɡ̊	|S|F	-	1.611
ɡ̊	|S|F	k	3.722
ɡ̊	|S|N	ɡ	0.957
ɡ̊	|S|N	k	1.29
ɡ̊	|S|N	-	4.044
ɡ̊	|S|R	ɡ	0.237
ɡ̊	|S|R	k	3.722
ɡ̊	|S|R	-	4.044
ɡ̊_a	>|S|	k	0.0
ɡ̊_a	>|S|#	k	0.0
ɡ̊_a	|S|#	k	0.0
ɡ̊_l	>|S|	l	0.0
ɡ̊_l	>|S|#	l	0.0
ɡ̊_l	|S|#	l	0.0
ʃ	#|S|	ʃ	0.948
ʃ	#|S|	s	1.054
ʃ	#|S|<	ʃ	0.96
ʃ	#|S|<	s	1.041
ʃ	#|S|<_F	ʃ	0.134
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	ʃ	3.17
ʃ	#|S|F	ʃ	0.17
ʃ	#|S|F	s	3.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	ʃ	2.848
ʃ	>|S|	ʃ	0.545
ʃ	>|S|	s	1.667
ʃ	>|S|#	ʃ	0.17
ʃ	>|S|#	s	3.17
ʃ	>|S|<	s	0.216
ʃ	>|S|<	ʃ	2.848
ʃ	>|S|<_N	s	0.17
ʃ	>|S|<_N	ʃ	3.17
ʃ	>|S|N	s	0.216
ʃ	>|S|N	ʃ	2.848
ʃ	F_>|S|	ʃ	0.17
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|#	ʃ	0.134
ʃ	F_>|S|#	s	3.492
ʃ	F|S|	ʃ	0.231
ʃ	F|S|	s	2.755
ʃ	F|S|#	ʃ	0.17
ʃ	F|S|#	s	3.17
ʃ	|S|#	ʃ	0.231
ʃ	|S|#	s	2.755
ʃ	|S|<	s	0.989
ʃ	|S|<	ʃ	1.011
ʃ	|S|<_F	ʃ	0.17
ʃ	|S|<_F	s	3.17
