Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	v	1.277
w	F|S|	-	1.655
w	F|S|	w	1.89
w	F|S|#	-	0.284
w	F|S|#	v	2.807
w	F|S|#	w	4.807
w	F|S|>	v	0.949
w	F|S|>	w	1.284
w	F|S|>	-	3.807
w	F|S|>_R	v	0.129
w	F|S|>_R	-	4.129
w	F|S|R	v	0.163
w	F|S|R	-	3.807
w	F|S|R	w	4.807
w	|S|#	-	0.392
w	|S|#	v	2.392
w	|S|#	w	4.392
w	|S|<	v	0.933
w	|S|<	-	2.277
w	|S|<	w	4.392
w	|S|<_F	v	0.949
w	|S|<_F	-	2.348
w	|S|<_F	w	4.807
w	|S|>	v	0.933
w	|S|>	w	1.392
w	|S|>	-	3.392
w	|S|>_R	v	0.163
w	|S|>_R	-	3.807
w	|S|>_R	w	4.807
w	|S|F	v	0.933
w	|S|F	-	2.277
w	|S|F	w	4.392
w	|S|R	v	0.222
w	|S|R	-	3.392
w	|S|R	w	4.392
w_ˈa	<|S|	ˈɔə̯	0.0
w_ˈa	<|S|>	ˈɔə̯	0.0
w_ˈa	<|S|>_R	ˈɔə̯	0.0
w_ˈa	<|S|R	ˈɔə̯	0.0
w_ˈa	|S|>	ˈɔə̯	0.0
w_ˈa	|S|>_R	ˈɔə̯	0.0
w_ˈa	|S|R	ˈɔə̯	0.0
w_ˈi	<|S|	ˈou̯	0.0
w_ˈi	<|S|>	ˈou̯	0.0
w_ˈi	<|S|>_N	ˈou̯	0.0
w_ˈi	<|S|N	ˈou̯	0.0
w_ˈi	|S|>	ˈou̯	0.0
w_ˈi	|S|>_N	ˈou̯	0.0
w_ˈi	|S|N	ˈou̯	0.0
w_ˈɛ	<|S|	ˈɔ	0.585
w_ˈɛ	<|S|	ˈo	1.585
w_ˈɛ	<|S|=	ˈo	0.263
w_ˈɛ	<|S|=	ˈɔ	2.585
w_ˈɛ	<|S|=_F	ˈo	0.206
w_ˈɛ	<|S|=_F	ˈɔ	2.907
w_ˈɛ	<|S|>	ˈɔ	0.383
w_ˈɛ	<|S|>	ˈo	2.1
w_ˈɛ	<|S|F	ˈo	0.263
w_ˈɛ	<|S|F	ˈɔ	2.585
w_ˈɛ	|S|=	ˈo	0.363
w_ˈɛ	|S|=	ˈɔ	2.17
w_ˈɛ	|S|=_F	ˈo	0.263
w_ˈɛ	|S|=_F	ˈɔ	2.585
w_ˈɛ	|S|>	ˈɔ	0.404
w_ˈɛ	|S|>	ˈo	2.032
w_ˈɛ	|S|F	ˈo	0.363
w_ˈɛ	|S|F	ˈɔ	2.17
z	#|S|	-	0.305
z	#|S|	z	2.392
z	#|S|=	-	0.222
z	#|S|=	z	2.807
z	>|S|	z	0.655
z	>|S|	-	1.454
z	>|S|<	z	0.637
z	>|S|<	-	1.485
z	>|S|<_F	z	0.959
z	>|S|<_F	-	1.042
z	>|S|F	z	0.949
z	>|S|F	-	1.052
z	F_>|S|	z	0.754
z	F_>|S|	-	1.296
z	F_>|S|<	z	0.751
z	F_>|S|<	-	1.301
z	F_>|S|<_F	-	0.673
z	F_>|S|<_F	z	1.423
z	F_>|S|F	-	0.692
z	F_>|S|F	z	1.392
z	F|S|	z	0.76
z	F|S|	-	1.288
z	F|S|<	z	0.754
z	F|S|<	-	1.296
z	F|S|<_F	-	0.692
z	F|S|<_F	z	1.392
z	F|S|F	-	0.72
z	F|S|F	z	1.348
z	|S|<	z	0.655
z	|S|<	-	1.454
z	|S|<_F	z	0.949
z	|S|<_F	-	1.052
z	|S|=	-	0.305
z	|S|=	z	2.392
z	|S|F	z	0.933
z	|S|F	-	1.07
ŋ	>|S|	ŋ	1.157
ŋ	>|S|	j̃	2.157
ŋ	>|S|	-	2.742
ŋ	>|S|#	j̃	1.517
ŋ	>|S|#	-	2.102
ŋ	>|S|#	ŋ	2.874
ŋ	>|S|>	ŋ	0.36
ŋ	>|S|>	j̃	3.874
ŋ	>|S|>	-	4.459
ŋ	F_>|S|	ŋ	1.067
ŋ	F_>|S|	j̃	1.874
ŋ	F_>|S|	-	3.138
ŋ	F_>|S|#	j̃	1.138
ŋ	F_>|S|#	-	2.559
ŋ	F_>|S|#	ŋ	3.196
ŋ	F_>|S|>	ŋ	0.138
ŋ	F_>|S|>	j̃	4.196
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	1.044
ŋ	F|S|	j̃	1.874
ŋ	F|S|	-	3.044
ŋ	F|S|#	j̃	1.174
ŋ	F|S|#	-	2.553
ŋ	F|S|#	ŋ	2.874
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	j̃	3.874
ŋ	F|S|>	-	4.459
ŋ	|S|#	j̃	1.553
ŋ	|S|#	-	2.138
ŋ	|S|#	ŋ	2.459
ŋ	|S|>	ŋ	0.409
ŋ	|S|>	j̃	3.459
ŋ	|S|>	-	4.044
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.372
ɡ	#|S|	ʤ	2.796
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	ʤ	2.845
ɡ	#|S|<_F	ɡ	2.611
ɡ	#|S|<_F	ʤ	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	ʤ	4.781
ɡ	#|S|F	ɡ	2.29
ɡ	#|S|F	ʤ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ʤ	4.459
ɡ	>|S|	ɡ	0.572
ɡ	>|S|	ʤ	2.366
ɡ	>|S|<	ɡ	0.611
ɡ	>|S|<	ʤ	2.355
ɡ	>|S|<_F	ɡ	0.521
ɡ	>|S|<_F	ʤ	4.781
ɡ	>|S|F	ɡ	0.505
ɡ	>|S|F	ʤ	4.459
ɡ	F_>|S|	ɡ	0.787
ɡ	F_>|S|	ʤ	4.459
ɡ	F_>|S|<	ɡ	0.827
ɡ	F_>|S|<	ʤ	4.781
ɡ	F_>|S|<_F	ɡ	0.855
ɡ	F_>|S|F	ɡ	0.827
ɡ	F_>|S|F	ʤ	4.781
ɡ	F|S|	ɡ	0.722
ɡ	F|S|	ʤ	4.044
ɡ	F|S|<	ɡ	0.787
ɡ	F|S|<	ʤ	4.459
ɡ	F|S|<_F	ɡ	0.827
ɡ	F|S|<_F	ʤ	4.781
ɡ	F|S|F	ɡ	0.787
ɡ	F|S|F	ʤ	4.459
ɡ	|S|<	ɡ	0.446
ɡ	|S|<	ʤ	2.616
ɡ	|S|<_F	ɡ	0.787
ɡ	|S|<_F	ʤ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ʤ	4.459
ɡ	|S|F	ɡ	0.722
ɡ	|S|F	ʤ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ʤ	4.044
ɲ	#|S|	ɲ	2.1
ɲ	#|S|	n	3.322
ɲ	#|S|<	ɲ	2.515
ɲ	#|S|<	n	3.737
ɲ	>|S|	ɲ	0.515
ɲ	>|S|	n	1.737
ɲ	>|S|#	ɲ	0.112
ɲ	>|S|#	n	3.737
ɲ	>|S|<	ɲ	0.862
ɲ	>|S|<	n	1.152
ɲ	>|S|<_F	ɲ	0.434
ɲ	>|S|<_F	n	1.943
ɲ	>|S|F	ɲ	0.439
ɲ	>|S|F	n	1.93
ɲ	F_>|S|	ɲ	0.567
ɲ	F_>|S|	n	1.621
ɲ	F_>|S|#	ɲ	0.089
ɲ	F_>|S|#	n	4.059
ɲ	F_>|S|<	ɲ	0.889
ɲ	F_>|S|<	n	1.12
ɲ	F_>|S|<_F	ɲ	0.573
ɲ	F_>|S|<_F	n	1.609
ɲ	F_>|S|F	ɲ	0.571
ɲ	F_>|S|F	n	1.614
ɲ	F|S|	ɲ	0.561
ɲ	F|S|	n	1.634
ɲ	F|S|#	ɲ	0.112
ɲ	F|S|#	n	3.737
ɲ	F|S|<	ɲ	0.862
ɲ	F|S|<	n	1.152
ɲ	F|S|<_F	ɲ	0.571
ɲ	F|S|<_F	n	1.614
ɲ	F|S|F	ɲ	0.567
ɲ	F|S|F	n	1.621
ɲ	|S|#	ɲ	0.152
ɲ	|S|#	n	3.322
ɲ	|S|<	ɲ	1.049
ɲ	|S|<	n	1.515
ɲ	|S|<_F	ɲ	0.439
ɲ	|S|<_F	n	1.93
ɲ	|S|F	ɲ	0.447
ɲ	|S|F	n	1.907
ʤ	#|S|	ð	0.374
ʤ	#|S|	-	2.129
ʤ	#|S|<	ð	0.361
ʤ	#|S|<	-	2.175
ʤ	#|S|<_F	ð	0.564
ʤ	#|S|<_F	-	1.627
ʤ	#|S|F	ð	0.559
ʤ	#|S|F	-	1.637
ʤ	>|S|	ð	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ð	0.853
ʤ	>|S|<	-	1.163
ʤ	>|S|<_F	ð	0.881
ʤ	>|S|<_F	-	1.129
ʤ	>|S|F	ð	0.853
ʤ	>|S|F	-	1.163
ʤ	|S|<	ð	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ð	0.67
ʤ	|S|<_F	-	1.429
ʤ	|S|F	ð	0.648
ʤ	|S|F	-	1.466
ʧ	#|S|	θ	0.177
ʧ	#|S|	-	3.111
ʧ	#|S|<	θ	0.176
ʧ	#|S|<	-	3.126
ʧ	#|S|<_F	θ	0.174
ʧ	#|S|<_F	-	3.134
ʧ	#|S|F	θ	0.176
ʧ	#|S|F	-	3.126
ʧ	>|S|	θ	0.532
ʧ	>|S|	-	3.206
ʧ	>|S|#	θ	0.627
ʧ	>|S|<	θ	0.476
ʧ	>|S|<	-	1.83
ʧ	>|S|<_F	θ	0.497
ʧ	>|S|<_F	-	1.778
ʧ	>|S|F	θ	0.476
ʧ	>|S|F	-	1.83
ʧ	F_>|S|	θ	0.752
ʧ	F_>|S|#	θ	1.014
ʧ	F_>|S|<	θ	0.037
ʧ	F_>|S|<_F	θ	0.03
ʧ	F_>|S|F	θ	0.037
ʧ	F|S|	θ	0.678
ʧ	F|S|	-	4.585
ʧ	F|S|#	θ	0.947
ʧ	F|S|<	θ	0.046
ʧ	F|S|<_F	θ	0.037
ʧ	F|S|F	θ	0.046
ʧ	|S|#	θ	0.572
ʧ	|S|#	-	4.585
ʧ	|S|<	θ	0.239
ʧ	|S|<	-	2.71
ʧ	|S|<_F	θ	0.245
ʧ	|S|<_F	-	2.678
ʧ	|S|F	θ	0.239
ʧ	|S|F	-	2.71
ˈa	#|S|	ˈa	1.548
ˈa	#|S|	ˈʌ̃	1.963
ˈa	#|S|	ˈeə̯	4.285
ˈa	#|S|>	ˈa	1.557
ˈa	#|S|>	ˈʌ̃	2.096
ˈa	#|S|>	ˈeə̯	4.7
ˈa	#|S|>_F	ˈa	0.198
ˈa	#|S|>_F	ˈʌ̃	3.52
ˈa	#|S|>_N	ˈʌ̃	0.173
ˈa	#|S|>_N	ˈa	3.8
ˈa	#|S|>_R	ˈʌ̃	3.52
ˈa	#|S|>_R	ˈa	3.8
ˈa	#|S|F	ˈa	0.252
ˈa	#|S|F	ˈʌ̃	3.198
ˈa	#|S|F	ˈeə̯	4.7
ˈa	#|S|N	ˈʌ̃	0.219
ˈa	#|S|N	ˈa	3.478
ˈa	#|S|N	ˈeə̯	4.7
ˈa	#|S|R	ˈʌ̃	3.198
ˈa	#|S|R	ˈa	3.478
ˈa	#|S|R	ˈeə̯	4.7
ˈa	<|S|	ˈʌ̃	1.206
ˈa	<|S|	ˈa	1.574
ˈa	<|S|	ˈeə̯	2.649
ˈa	<|S|	ˈeə̯_d	4.234
ˈa	<|S|>	ˈʌ̃	1.207
ˈa	<|S|>	ˈa	1.586
ˈa	<|S|>	ˈeə̯	2.643
ˈa	<|S|>	ˈeə̯_d	4.228
ˈa	<|S|>_F	ˈa	1.084
ˈa	<|S|>_F	ˈeə̯	1.215
ˈa	<|S|>_F	ˈʌ̃	3.52
ˈa	<|S|>_N	ˈʌ̃	0.251
ˈa	<|S|>_N	ˈa	3.073
ˈa	<|S|>_R	ˈeə̯_d	0.879
ˈa	<|S|>_R	ˈeə̯	1.749
ˈa	<|S|>_R	ˈʌ̃	3.52
ˈa	<|S|>_R	ˈa	3.8
ˈa	<|S|F	ˈa	1.105
ˈa	<|S|F	ˈeə̯	1.274
ˈa	<|S|F	ˈʌ̃	3.198
ˈa	<|S|N	ˈʌ̃	0.295
ˈa	<|S|N	ˈa	2.901
ˈa	<|S|N	ˈeə̯	4.7
ˈa	<|S|R	ˈeə̯_d	0.963
ˈa	<|S|R	ˈeə̯	1.794
ˈa	<|S|R	ˈʌ̃	3.198
ˈa	<|S|R	ˈa	3.478
ˈa	F_<|S|	ˈa	0.252
ˈa	F_<|S|	ˈʌ̃	3.198
ˈa	F_<|S|	ˈeə̯	4.7
ˈa	F_<|S|>	ˈa	0.198
ˈa	F_<|S|>	ˈʌ̃	3.52
ˈa	F|S|	ˈa	0.347
ˈa	F|S|	ˈʌ̃	2.783
ˈa	F|S|	ˈeə̯	4.285
ˈa	F|S|>	ˈa	0.252
ˈa	F|S|>	ˈʌ̃	3.198
ˈa	F|S|>	ˈeə̯	4.7
ˈa	|S|>	ˈʌ̃	1.29
ˈa	|S|>	ˈa	1.57
ˈa	|S|>	ˈeə̯	2.793
ˈa	|S|>	ˈeə̯_d	4.378
ˈa	|S|>_F	ˈa	0.762
ˈa	|S|>_F	ˈeə̯	1.794
ˈa	|S|>_F	ˈʌ̃	3.198
ˈa	|S|>_N	ˈʌ̃	0.291
ˈa	|S|>_N	ˈa	2.928
ˈa	|S|>_N	ˈeə̯	4.7
ˈa	|S|>_R	ˈeə̯_d	1.367
ˈa	|S|>_R	ˈeə̯	2.146
ˈa	|S|>_R	ˈʌ̃	3.198
ˈa	|S|>_R	ˈa	3.478
ˈa	|S|F	ˈa	0.826
ˈa	|S|F	ˈeə̯	1.87
ˈa	|S|F	ˈʌ̃	2.783
ˈa	|S|N	ˈʌ̃	0.368
ˈa	|S|N	ˈa	2.674
ˈa	|S|N	ˈeə̯	4.285
ˈa	|S|R	ˈeə̯_d	1.513
ˈa	|S|R	ˈeə̯	2.198
ˈa	|S|R	ˈʌ̃	2.783
ˈa	|S|R	ˈa	3.063
ˈa_w	#|S|	ˈɔə̯	0.0
ˈa_w	#|S|>	ˈɔə̯	0.0
ˈa_w	#|S|>_R	ˈɔə̯	0.0
ˈa_w	#|S|R	ˈɔə̯	0.0
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	<|S|>_R	ˈɔə̯	0.0
ˈa_w	<|S|R	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_w	|S|>_R	ˈɔə̯	0.0
ˈa_w	|S|R	ˈɔə̯	0.0
ˈaː	#|S|	-	0.447
ˈaː	#|S|	ˈeə̯	1.907
ˈaː	#|S|>	-	0.322
ˈaː	#|S|>	ˈeə̯	2.322
ˈaː	<|S|	ˈeə̯	0.769
ˈaː	<|S|	-	3.059
ˈaː	<|S|#	ˈeə̯	2.322
ˈaː	<|S|#	-	4.322
ˈaː	<|S|>	ˈeə̯	0.247
ˈaː	<|S|>	-	2.67
ˈaː	<|S|>_R	ˈeə̯	0.059
ˈaː	<|S|>_R	-	4.644
ˈaː	<|S|R	ˈeə̯	0.074
ˈaː	<|S|R	-	4.322
ˈaː	F_<|S|	-	1.234
ˈaː	F_<|S|	ˈeə̯	2.322
ˈaː	F_<|S|#	ˈeə̯	2.644
ˈaː	F_<|S|#	-	4.644
ˈaː	F_<|S|>	-	0.252
ˈaː	F_<|S|>	ˈeə̯	2.644
ˈaː	F|S|	-	1.322
ˈaː	F|S|	ˈeə̯	1.907
ˈaː	F|S|#	ˈeə̯	2.322
ˈaː	F|S|#	-	4.322
ˈaː	F|S|>	-	0.322
ˈaː	F|S|>	ˈeə̯	2.322
ˈaː	|S|#	ˈeə̯	1.907
ˈaː	|S|#	-	3.907
ˈaː	|S|>	ˈeə̯	0.322
ˈaː	|S|>	-	2.322
ˈaː	|S|>_R	ˈeə̯	0.074
ˈaː	|S|>_R	-	4.322
ˈaː	|S|R	ˈeə̯	0.1
ˈaː	|S|R	-	3.907
ˈe	<|S|	ˈɛ	0.729
ˈe	<|S|	ˈi	2.729
ˈe	<|S|	-	3.314
ˈe	<|S|	ˈe	4.314
ˈe	<|S|#	ˈɛ	2.585
ˈe	<|S|#	ˈi	4.585
ˈe	<|S|>	ˈɛ	0.643
ˈe	<|S|>	ˈi	2.643
ˈe	<|S|>	-	3.228
ˈe	<|S|>	ˈe	4.228
ˈe	<|S|>_F	ˈɛ	0.1
ˈe	<|S|>_F	ˈi	4.907
ˈe	<|S|>_N	ˈɛ	0.505
ˈe	<|S|>_N	ˈi	2.76
ˈe	<|S|>_N	-	2.873
ˈe	<|S|>_R	ˈi	0.819
ˈe	<|S|>_R	ˈe	1.848
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|F	ˈɛ	0.126
ˈe	<|S|F	ˈi	4.585
ˈe	<|S|N	ˈɛ	0.51
ˈe	<|S|N	ˈi	2.748
ˈe	<|S|N	-	2.89
ˈe	<|S|R	ˈi	0.885
ˈe	<|S|R	ˈe	1.922
ˈe	<|S|R	ˈɛ	2.585
ˈe	|S|#	ˈɛ	2.17
ˈe	|S|#	ˈi	4.17
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈɛ	0.636
ˈe	|S|>	ˈi	2.636
ˈe	|S|>	-	3.221
ˈe	|S|>	ˈe	4.221
ˈe	|S|>_F	ˈɛ	0.126
ˈe	|S|>_F	ˈi	4.585
ˈe	|S|>_N	ˈɛ	0.51
ˈe	|S|>_N	ˈi	2.748
ˈe	|S|>_N	-	2.89
ˈe	|S|>_R	ˈi	0.885
ˈe	|S|>_R	ˈe	1.922
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|F	ˈɛ	0.17
ˈe	|S|F	ˈi	4.17
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈɛ	0.518
ˈe	|S|N	ˈi	2.729
ˈe	|S|N	-	2.918
ˈe	|S|R	ˈi	1.0
ˈe	|S|R	ˈe	2.054
ˈe	|S|R	ˈɛ	2.17
ˈe	|S|R	-	4.755
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈi	1.492
ˈeː	<|S|#	ˈeː	1.322
ˈeː	<|S|#	ˈi	1.515
ˈeː	<|S|>	ˈeː	0.621
ˈeː	<|S|>	ˈi	1.515
ˈeː	F_<|S|	ˈi	0.234
ˈeː	F_<|S|	ˈeː	2.737
ˈeː	F_<|S|#	ˈi	0.184
ˈeː	F_<|S|#	ˈeː	3.059
ˈeː	F|S|	ˈi	0.322
ˈeː	F|S|	ˈeː	2.322
ˈeː	F|S|#	ˈi	0.234
ˈeː	F|S|#	ˈeː	2.737
ˈeː	|S|#	ˈeː	1.244
ˈeː	|S|#	ˈi	1.492
ˈeː	|S|>	ˈeː	0.634
ˈeː	|S|>	ˈi	1.492
ˈi	#|S|	ˈẽ	1.141
ˈi	#|S|	ˈi	1.229
ˈi	#|S|	ˈɛ	3.421
ˈi	#|S|>	ˈẽ	1.105
ˈi	#|S|>	ˈi	1.168
ˈi	#|S|>	ˈɛ	3.837
ˈi	#|S|>_N	ˈẽ	0.198
ˈi	#|S|>_N	ˈi	4.158
ˈi	#|S|>_N	ˈɛ	4.158
ˈi	#|S|N	ˈẽ	0.252
ˈi	#|S|N	ˈi	3.837
ˈi	#|S|N	ˈɛ	3.837
ˈi	<|S|	ˈẽ	1.507
ˈi	<|S|	ˈɛ	1.755
ˈi	<|S|	ˈi	1.904
ˈi	<|S|	j_ˈɔə̯	3.563
ˈi	<|S|#	ˈɛ	1.168
ˈi	<|S|#	ˈi	1.957
ˈi	<|S|#	j_ˈɔə̯	2.269
ˈi	<|S|#	ˈẽ	3.474
ˈi	<|S|<	ˈɛ	1.168
ˈi	<|S|<	j_ˈɔə̯	1.34
ˈi	<|S|<	ˈẽ	3.474
ˈi	<|S|<	ˈi	3.837
ˈi	<|S|<_F	ˈɛ	1.133
ˈi	<|S|<_F	j_ˈɔə̯	1.265
ˈi	<|S|<_F	ˈẽ	3.796
ˈi	<|S|<_F	ˈi	4.158
ˈi	<|S|>	ˈẽ	1.175
ˈi	<|S|>	ˈi	1.783
ˈi	<|S|>	ˈɛ	2.021
ˈi	<|S|>_N	ˈẽ	0.613
ˈi	<|S|>_N	ˈi	2.311
ˈi	<|S|>_N	ˈɛ	2.958
ˈi	<|S|F	ˈɛ	1.168
ˈi	<|S|F	j_ˈɔə̯	1.34
ˈi	<|S|F	ˈẽ	3.474
ˈi	<|S|F	ˈi	3.837
ˈi	<|S|N	ˈẽ	0.654
ˈi	<|S|N	ˈi	2.277
ˈi	<|S|N	ˈɛ	2.855
ˈi	|S|#	ˈɛ	1.229
ˈi	|S|#	ˈi	1.943
ˈi	|S|#	j_ˈɔə̯	2.371
ˈi	|S|#	ˈẽ	3.059
ˈi	|S|<	ˈɛ	1.229
ˈi	|S|<	j_ˈɔə̯	1.474
ˈi	|S|<	ˈẽ	3.059
ˈi	|S|<	ˈi	3.421
ˈi	|S|<_F	ˈɛ	1.168
ˈi	|S|<_F	j_ˈɔə̯	1.34
ˈi	|S|<_F	ˈẽ	3.474
ˈi	|S|<_F	ˈi	3.837
ˈi	|S|>	ˈẽ	1.198
ˈi	|S|>	ˈi	1.719
ˈi	|S|>	ˈɛ	2.097
ˈi	|S|>_N	ˈẽ	0.616
ˈi	|S|>_N	ˈi	2.358
ˈi	|S|>_N	ˈɛ	2.916
ˈi	|S|F	ˈɛ	1.229
ˈi	|S|F	j_ˈɔə̯	1.474
ˈi	|S|F	ˈẽ	3.059
ˈi	|S|F	ˈi	3.421
ˈi	|S|N	ˈẽ	0.69
ˈi	|S|N	ˈi	2.29
ˈi	|S|N	ˈɛ	2.748
ˈiː	<|S|	ˈi	0.886
ˈiː	<|S|	-	2.208
ˈiː	<|S|#	ˈi	1.606
ˈiː	<|S|#	-	3.807
ˈiː	<|S|>	ˈi	0.559
ˈiː	<|S|>	-	1.637
ˈiː	|S|#	ˈi	1.429
ˈiː	|S|#	-	3.392
ˈiː	|S|>	ˈi	0.551
ˈiː	|S|>	-	1.655
ˈo	#|S|	ˈo	0.768
ˈo	#|S|	ˈou̯	1.585
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈo	0.72
ˈo	#|S|>	ˈou̯	1.585
ˈo	#|S|>	-	4.807
ˈo	#|S|>_N	ˈo	0.175
ˈo	#|S|>_N	ˈou̯	3.907
ˈo	#|S|>_R	ˈou̯	0.206
ˈo	#|S|>_R	ˈo	3.544
ˈo	#|S|N	ˈo	0.222
ˈo	#|S|N	ˈou̯	3.585
ˈo	#|S|N	-	4.807
ˈo	#|S|R	ˈou̯	0.263
ˈo	#|S|R	ˈo	3.222
ˈo	#|S|R	-	4.807
ˈo	<|S|	ˈo	1.364
ˈo	<|S|	ˈou̯	1.636
ˈo	<|S|	-	2.71
ˈo	<|S|	ˈɔ	3.294
ˈo	<|S|>	ˈo	1.383
ˈo	<|S|>	ˈou̯	1.643
ˈo	<|S|>	-	2.698
ˈo	<|S|>	ˈɔ	3.283
ˈo	<|S|>_F	-	0.271
ˈo	<|S|>_F	ˈo	3.544
ˈo	<|S|>_F	ˈou̯	3.907
ˈo	<|S|>_N	ˈou̯	1.1
ˈo	<|S|>_N	ˈo	1.807
ˈo	<|S|>_R	ˈou̯	0.206
ˈo	<|S|>_R	ˈo	3.544
ˈo	<|S|F	-	0.348
ˈo	<|S|F	ˈo	3.222
ˈo	<|S|F	ˈou̯	3.585
ˈo	<|S|N	ˈou̯	1.126
ˈo	<|S|N	ˈo	1.763
ˈo	<|S|N	-	4.807
ˈo	<|S|R	ˈou̯	0.263
ˈo	<|S|R	ˈo	3.222
ˈo	<|S|R	-	4.807
ˈo	|S|>	ˈo	1.267
ˈo	|S|>	ˈou̯	1.629
ˈo	|S|>	-	2.852
ˈo	|S|>	ˈɔ	3.437
ˈo	|S|>_F	-	0.348
ˈo	|S|>_F	ˈo	3.222
ˈo	|S|>_F	ˈou̯	3.585
ˈo	|S|>_N	ˈo	1.052
ˈo	|S|>_N	ˈou̯	1.585
ˈo	|S|>_N	-	4.807
ˈo	|S|>_R	ˈou̯	0.263
ˈo	|S|>_R	ˈo	3.222
ˈo	|S|>_R	-	4.807
ˈo	|S|F	-	0.485
ˈo	|S|F	ˈo	2.807
ˈo	|S|F	ˈou̯	3.17
ˈo	|S|N	ˈo	1.07
ˈo	|S|N	ˈou̯	1.585
ˈo	|S|N	-	4.392
ˈo	|S|R	ˈou̯	0.363
ˈo	|S|R	ˈo	2.807
ˈo	|S|R	-	4.392
ˈo_r	<|S|	r	0.0
ˈo_r	<|S|<	r	0.0
ˈo_r	<|S|<_F	r	0.0
ˈo_r	<|S|F	r	0.0
ˈo_r	F_<|S|	r	0.0
ˈo_r	F_<|S|<	r	0.0
ˈo_r	F_<|S|<_F	r	0.0
ˈo_r	F_<|S|F	r	0.0
ˈo_r	F|S|	r	0.0
ˈo_r	F|S|<	r	0.0
ˈo_r	F|S|<_F	r	0.0
ˈo_r	F|S|F	r	0.0
ˈo_r	|S|<	r	0.0
ˈo_r	|S|<_F	r	0.0
ˈo_r	|S|F	r	0.0
ˈo_ŋ	<|S|	ˈõũ̯	0.0
ˈo_ŋ	<|S|#	ˈõũ̯	0.0
ˈo_ŋ	F_<|S|	ˈõũ̯	0.0
ˈo_ŋ	F_<|S|#	ˈõũ̯	0.0
ˈo_ŋ	F|S|	ˈõũ̯	0.0
ˈo_ŋ	F|S|#	ˈõũ̯	0.0
ˈo_ŋ	|S|#	ˈõũ̯	0.0
ˈoː	<|S|	ˈou̯	0.611
ˈoː	<|S|	u_j	1.933
ˈoː	<|S|#	u_j	0.284
ˈoː	<|S|#	ˈou̯	2.485
ˈoː	<|S|>	ˈou̯	0.316
ˈoː	<|S|>	u_j	3.807
ˈoː	<|S|>_R	ˈou̯	0.085
ˈoː	<|S|>_R	u_j	4.129
ˈoː	<|S|R	ˈou̯	0.107
ˈoː	<|S|R	u_j	3.807
ˈoː	|S|#	u_j	0.392
ˈoː	|S|#	ˈou̯	2.07
ˈoː	|S|>	ˈou̯	0.333
ˈoː	|S|>	u_j	3.392
ˈoː	|S|>_R	ˈou̯	0.107
ˈoː	|S|>_R	u_j	3.807
ˈoː	|S|R	ˈou̯	0.144
ˈoː	|S|R	u_j	3.392
ˈu	#|S|	-	0.456
ˈu	#|S|	ˈo	2.415
ˈu	#|S|	ˈou̯	3.585
ˈu	#|S|>	-	0.328
ˈu	#|S|>	ˈo	2.83
ˈu	#|S|>	ˈou̯	4.0
ˈu	#|S|>_N	-	0.256
ˈu	#|S|>_N	ˈo	3.152
ˈu	#|S|>_N	ˈou̯	4.322
ˈu	#|S|N	-	0.328
ˈu	#|S|N	ˈo	2.83
ˈu	#|S|N	ˈou̯	4.0
ˈu	<|S|	ˈo	0.83
ˈu	<|S|	ˈou̯	2.0
ˈu	<|S|	-	2.778
ˈu	<|S|#	-	0.328
ˈu	<|S|#	ˈo	2.83
ˈu	<|S|#	ˈou̯	4.0
ˈu	<|S|=	ˈo	0.167
