Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	ʎ_u	2.368420725393039	4.780922421547414
l	>|S|#	ʎ	3.213773043289307	4.780922421547414
l	>|S|#	-	3.8355816768510786	4.780922421547414
l	>|S|#	k_ʎ_u	4.1061711836421315	4.780922421547414
l	>|S|<	r	1.2654413996257954	4.780922421547414
l	>|S|<	-	1.6351212623718498	4.780922421547414
l	>|S|<	l	4.109711501822056	4.780922421547414
l	>|S|<_F	r	2.893472327158716	4.780922421547414
l	F_>|S|#	l	1.5915251476153032	4.780922421547414
l	F_>|S|#	r	2.206774636857612	4.780922421547414
l	F_>|S|#	ʎ	2.9269288880827737	4.780922421547414
l	F_>|S|#	ʎ_u	3.272802087044734	4.780922421547414
l	F_>|S|#	-	3.6031896442013425	4.780922421547414
l	F_>|S|#	k_ʎ_u	4.006538620622591	4.780922421547414
l	F_>|S|<	-	1.0093358145122189	4.780922421547414
m	#|S|<	m	0.022738747309514803	4.780922421547414
m	#|S|<_F	m	0.009023760950701416	4.780922421547414
m	>|S|#	m	1.545464712872369	4.780922421547414
m	>|S|#	m_i	2.2287068209931378	4.780922421547414
m	>|S|<_F	m	0.9623083313211612	4.780922421547414
m	F_>|S|#	m	0.9619843121875287	4.780922421547414
m	F_>|S|<	m	1.4956097479000812	4.780922421547414
m	F_>|S|>	m	1.317192815733459	4.780922421547414
n	#|S|<	n	0.025976230117924798	4.780922421547414
n	#|S|<_F	n	0.010328226377815363	4.780922421547414
n	>|S|#	n	1.247220521890199	4.780922421547414
n	>|S|#	n_t	1.804571837921517	4.780922421547414
n	>|S|#	-	3.2778728522698968	4.780922421547414
n	>|S|<	n	0.16355948466455375	4.780922421547414
n	>|S|<	-	3.543518993353108	4.780922421547414
n	>|S|<_F	n	0.4977367169643069	4.780922421547414
n	>|S|<_F	-	2.664500470565689	4.780922421547414
n	>|S|>	n	0.025976230117924798	4.780922421547414
n	F_>|S|#	n	1.3820459219686787	4.780922421547414
n	F_>|S|#	n_t	1.7313202580584397	4.780922421547414
n	F_>|S|#	-	3.236952013108686	4.780922421547414
n	F_>|S|<	n	0.010328226377815363	4.780922421547414
n	F_>|S|<_F	n	0.004293459888963303	4.780922421547414
n	F_>|S|>	n	0.0103282263778153	4.780922421547414
p	#|S|<	p	0.22058840095589577	4.780922421547414
p	#|S|<_F	p	0.3534120255654953	4.780922421547414
p	>|S|#	p	0.0	4.780922421547414
p	>|S|<_F	p	1.9123689686189658	4.780922421547414
p	F_>|S|#	p	0.9561844843094826	4.780922421547414
r	#|S|<	r	0.9826585339370497	4.780922421547414
r	>|S|#	r_n	1.4820628528207769	4.780922421547414
r	>|S|#	r	1.7396002541214115	4.780922421547414
r	>|S|>	r	0.036482186127485945	4.780922421547414
r	>|S|>_N	r	0.9706372600226298	4.780922421547414
r	F_>|S|#	r_n	1.4274602346112155	4.780922421547414
r	F_>|S|#	r	1.7475827626402547	4.780922421547414
r	F_>|S|<	r	0.014452775713147025	4.780922421547414
r	F_>|S|<_F	r	0.00599969478462291	4.780922421547414
r	F_>|S|>	r	0.014452775713146928	4.780922421547414
r	F_>|S|>_N	r	0.9621841790941057	4.780922421547414
s	#|S|<	s	0.9383479228387986	4.780922421547414
s	#|S|<	ʦ	2.386402223580827	4.780922421547414
s	#|S|<	ʃ	3.159910304315149	4.780922421547414
s	#|S|<	ʧ	3.4872915879187496	4.780922421547414
s	#|S|<_F	s	1.093699857911052	4.780922421547414
s	#|S|<_F	ʦ	2.232542859449996	4.780922421547414
s	#|S|<_F	ʃ	3.023828874981996	4.780922421547414
s	#|S|<_F	ʧ	3.3719228703729467	4.780922421547414
s	>|S|#	s	0.988835110801621	4.780922421547414
s	>|S|#	-	1.965785176968708	4.780922421547414
s	>|S|#	ʦ	2.6758184580605735	4.780922421547414
s	>|S|#	ʃ	3.825699749609586	4.780922421547414
s	>|S|>	s	0.07227430981001358	4.780922421547414
s	F_>|S|#	s	1.2128761535125274	4.780922421547414
s	F_>|S|#	-	2.4370262424458833	4.780922421547414
s	F_>|S|#	ʃ	3.065031728073725	4.780922421547414
s	F_>|S|#	ʦ	3.1703415513193143	4.780922421547414
s	F_>|S|>	s	0.028473065529341184	4.780922421547414
t	#|S|<	t	0.6060110949111602	4.780922421547414
t	#|S|<	ʦ	1.722561998651632	4.780922421547414
t	#|S|<_F	t	1.0139099705938133	4.780922421547414
t	#|S|<_F	ʦ	1.0835157525459171	4.780922421547414
t	#|S|<_R	t	0.9796216563018812	4.780922421547414
t	>|S|#	t_i	1.3367532712682177	4.780922421547414
t	>|S|#	t	2.4992494004088415	4.780922421547414
t	>|S|#	ʦ	2.5796758301624187	4.780922421547414
t	>|S|#	d	3.0231268824641733	4.780922421547414
t	>|S|<	t	0.07179107916471474	4.780922421547414
t	>|S|<_F	t	0.028286681241733964	4.780922421547414
t	>|S|<_R	t	0.028286681241733835	4.780922421547414
t	F_>|S|#	t_i	0.804806817109401	4.780922421547414
t	F_>|S|#	ʦ	1.3946658515357329	4.780922421547414
t	F_>|S|<_R	t	0.9654169975402828	4.780922421547414
u	<|S|#	u	1.9123689686189658	4.780922421547414
u	<|S|>	u	1.573806228976106	4.780922421547414
u	<|S|>_N	u	1.9123689686189658	4.780922421547414
v	#|S|<	v	0.150855109143197	4.780922421547414
v	#|S|<_F	v	0.16477047550084664	4.780922421547414
w	>|S|#	w_ə	2.0744488206749505	4.780922421547414
w	>|S|#	w	2.1461396148574456	4.780922421547414
w	>|S|#	l	2.7190556994846844	4.780922421547414
w	>|S|#	-	4.309843628421934	4.780922421547414
w	F_>|S|#	l	2.0722843765122216	4.780922421547414
w	F_>|S|#	w_ə	2.093904313790877	4.780922421547414
w	F_>|S|#	-	4.221866878642517	4.780922421547414
w	F_>|S|>	l	0.9388166108703561	4.780922421547414
w	F_>|S|>	-	1.7831200564896599	4.780922421547414
w	F_>|S|>_R	-	0.9738862936061954	4.780922421547414
ŋ	>|S|>	ŋ	1.8332130742325838	4.780922421547414
ŋ	>|S|>	n	2.6233825588305293	4.780922421547414
ŋ	F_>|S|>	ŋ	2.327388266745255	4.780922421547414
ŋ	F_>|S|>	n	2.432990938105249	4.780922421547414
ɔ	<|S|#	ə	0.16834314610704434	4.780922421547414
ɔ	<|S|#	u	4.298815317583442	4.780922421547414
ɔ	<|S|#	-	4.358235014201402	4.780922421547414
ɔ	F_<|S|#	ə	1.9145970801400058	4.780922421547414
ɡ	#|S|<	ɡ	0.0	4.780922421547414
ɡ	#|S|<_R	ɡ	0.0	4.780922421547414
ɡ	>|S|<	ɡ	0.6640599988461501	4.780922421547414
ɣ	>|S|<	k	3.0675533167167752	4.780922421547414
ɣ	F_>|S|<	k	3.0882888893246223	4.780922421547414
ɣ	F_>|S|<_R	k	3.2566545155708275	4.780922421547414
ɥ	#|S|<	w	1.9496127303755584	4.780922421547414
ɥ	#|S|<	o̯ˈa	4.4685534529284485	4.780922421547414
ɥ	#|S|<_F	w	1.9269793190290112	4.780922421547414
ɥ	<|S|<	o̯ˈa	2.1566440194582817	4.780922421547414
ɥ	<|S|<	w	4.1123689686189655	4.780922421547414
ɥ	<|S|<_F	o̯ˈa	2.1501638315083587	4.780922421547414
ɥ	<|S|<_F	w	4.689123556215404	4.780922421547414
ɥ_ˈɔ	<|S|>	ˈo	1.9123689686189658	4.780922421547414
ɾ	<|S|<	r	0.2849804085830617	4.780922421547414
ɾ	<|S|<	-	2.501989928129783	4.780922421547414
ɾ	<|S|<_F	r	0.3527074998432668	4.780922421547414
ɾ	<|S|<_F	-	2.233391131905962	4.780922421547414
ɾ	>|S|<_F	r	0.44120103140681033	4.780922421547414
ɾ	>|S|<_F	-	2.3697432828980665	4.780922421547414
ɾ	>|S|>	r	0.9853552796655507	4.780922421547414
ɾ	F_>|S|<	r	0.7832351710706162	4.780922421547414
ɾ	F_>|S|<	-	1.2835081665550834	4.780922421547414
ɾ	F_>|S|<_F	r	1.305122259329452	4.780922421547414
ɾ	F_>|S|<_F	-	1.9180250710263302	4.780922421547414
ɾ	F_>|S|>	r	0.9677620065080205	4.780922421547414
ʎ	>|S|<_F	ʎ	0.9678430225732895	4.780922421547414
ʎ	F_>|S|<	ʎ	0.594257882809172	4.780922421547414
ʎ	F_>|S|<	-	2.5181687964970116	4.780922421547414
ʤ	#|S|<	z	1.2264131101428646	4.780922421547414
ʤ	#|S|<_F	z	0.9561844843094829	4.780922421547414
ʤ	>|S|<_F	z	4.505525825551383	4.780922421547414
ʤ	F_>|S|<	z	4.413726960219373	4.780922421547414
ʦ	>|S|#	ʦ	1.3541842118861365	4.780922421547414
ʦ	F_>|S|#	ʦ	0.9561844843094826	4.780922421547414
ʧ	>|S|#	t	2.4999057631478223	4.780922421547414
ʧ	>|S|#	-	3.2235601799283935	4.780922421547414
ʧ	F_>|S|#	t	2.5450144748404266	4.780922421547414
ʧ	F_>|S|#	-	3.2392224085045553	4.780922421547414
ˈa	#|S|>	ˈa	0.04251706431703702	4.780922421547414
ˈa	#|S|>_F	ˈa	2.8745005171255427	4.780922421547414
ˈa	#|S|>_N	ˈa	0.968796237303931	4.780922421547414
ˈa	#|S|>_R	ˈa	0.968796237303931	4.780922421547414
ˈa	<|S|#	ˈɔ	1.862460801379421	4.780922421547414
ˈa	<|S|#	ˈa	2.3252400341453483	4.780922421547414
ˈa	<|S|#	ˈɔ_j	2.672007281648978	4.780922421547414
ˈa	<|S|>	ˈa	0.381410974941923	4.780922421547414
ˈa	<|S|>	ˈɔ	2.742311995587456	4.780922421547414
ˈa	<|S|>	ˈe	4.176236479332085	4.780922421547414
ˈa	<|S|>_F	ˈa	0.9701351678187328	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.062108012088538014	4.780922421547414
ˈa	<|S|>_N	ˈa	4.698019713907028	4.780922421547414
ˈa	<|S|>_R	ˈa	1.9226901827861638	4.780922421547414
ˈe	#|S|>	ˈe	1.4167759033465062	4.780922421547414
ˈe	#|S|>	e̯ˈa	2.2623502432007823	4.780922421547414
ˈe	<|S|#	ˈi_n	1.4292612110416154	4.780922421547414
ˈe	<|S|#	ˈi	2.188046069332715	4.780922421547414
ˈe	<|S|#	ˈe	4.414740834155052	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.510350293515981	4.780922421547414
ˈe	<|S|>	ˈe	1.4847203377818607	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.4903181139244976	4.780922421547414
ˈe	<|S|>	ˈi	3.054665785512449	4.780922421547414
ˈe	<|S|>_F	ˈe	1.9378896084597268	4.780922421547414
ˈe	<|S|>_N	ˈe	0.8225200436790155	4.780922421547414
ˈe	<|S|>_N	ˈi	1.7956025251224652	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	0.9930499672869093	4.780922421547414
ˈi	<|S|#	ˈi	0.0	4.780922421547414
ˈi	<|S|<	ˈi	3.7123689686189656	4.780922421547414
ˈi	<|S|>	ˈi	0.3171996874862292	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0	4.780922421547414
ˈu	#|S|>_R	ˈu	0.032739227630444845	4.780922421547414
ˈu	<|S|#	o̯ˈa	1.7787606317506799	4.780922421547414
ˈu	<|S|#	ˈu	3.8619710525173576	4.780922421547414
ˈu	<|S|#	ˈo	4.689123556215404	4.780922421547414
ˈu	<|S|<	ˈo	1.4562466638877887	4.780922421547414
ˈu	<|S|<	o̯ˈa	2.393646281619945	4.780922421547414
ˈu	<|S|<	ˈu	3.8619710525173576	4.780922421547414
ˈu	<|S|<_F	ˈo	1.0004687347911914	4.780922421547414
ˈu	<|S|>	ˈu	0.7581295694247843	4.780922421547414
ˈu	<|S|>	ˈo	2.3185925730306325	4.780922421547414
ˈu	<|S|>	ˈu_k	3.1195646124322747	4.780922421547414
ˈu	<|S|>	o̯ˈa	4.043492379475954	4.780922421547414
ˈu	<|S|>_N	ˈu	0.9830944428080246	4.780922421547414
ˈu	<|S|>_R	ˈu	2.880867017598827	4.780922421547414
ˈy	#|S|>_N	ˈu	0.0	4.780922421547414
ˈy	<|S|#	ˈu	0.9561844843094829	4.780922421547414
ˈy	<|S|>	ˈu	0.4645147953940277	4.780922421547414
ˈy	<|S|>_N	ˈu	0.5155252890159814	4.780922421547414
ˈɔ	#|S|>	ˈo	1.0009337509362572	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.69374708774067	4.780922421547414
ˈɔ	#|S|>_N	ˈo	0.9738738462138753	4.780922421547414
ˈɔ	<|S|>	ˈo	0.6519657699784468	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	1.483150659872686	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	0.8340160604793387	4.780922421547414
ˈɔ	<|S|>_R	ˈo	1.732458859566426	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9960034942679182	4.780922421547414
ˈɛ	<|S|#	ˈa	1.403393654415486	4.780922421547414
ˈɛ	<|S|#	i	2.4022970343406125	4.780922421547414
ˈɛ	<|S|#	ˈe	4.728787359872562	4.780922421547414
ˈɛ	<|S|>	ˈe	2.0265944351466643	4.780922421547414
ˈɛ	<|S|>	ˈa	2.2622391544291625	4.780922421547414
ˈɛ	<|S|>	ˈi	3.1255505732484212	4.780922421547414
ˈɛ	<|S|>	ˈo	3.6784956120523438	4.780922421547414
ˈɛ	<|S|>	-	4.008908200640099	4.780922421547414
ˈɛ	<|S|>	ə	4.008908200640099	4.780922421547414
ˈɛ	<|S|>	i	4.160402464107128	4.780922421547414
ˈɛ	<|S|>_F	ˈa	0.9968250556482425	4.780922421547414
ˈɛ	<|S|>_N	ˈi	1.5081749455736553	4.780922421547414
ˈɛ	<|S|>_N	ə	2.822401589845966	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.9266305033423575	4.780922421547414
ˈɛ	<|S|>_R	ˈe	2.034169185270351	4.780922421547414
ˈɛ	<|S|>_R	-	3.182398481076518	4.780922421547414
ˈɛ	F_<|S|>	ˈa	3.019690908774408	4.780922421547414
ˈɛ	F_<|S|>	-	3.0527761342189708	4.780922421547414
ˈɛ	F_<|S|>	ˈe	3.068963488811744	4.780922421547414
ˈɛ	F_<|S|>	ˈo	3.0897939660736586	4.780922421547414
ˈɛ	F_<|S|>	i	3.6284260264453625	4.780922421547414
ˈɛ	F_<|S|>_F	ˈa	0.972942264512183	4.780922421547414
ˈɛ	F_<|S|>_R	-	1.9287329923756125	4.780922421547414
β	>|S|<	-	1.2863762018884517	4.780922421547414
β	>|S|<	b	2.193538186630628	4.780922421547414
β	>|S|<	p	2.9568474528862554	4.780922421547414
β	>|S|<_F	-	0.9534396402818283	4.780922421547414
β	>|S|<_F	b	1.9973136566305043	4.780922421547414
β	>|S|<_F	p	4.2176131552917875	4.780922421547414
β	>|S|<_R	p	1.94305150135891	4.780922421547414
β	>|S|<_R	-	4.689123556215404	4.780922421547414
β	F_>|S|<	-	0.9142294445336537	4.780922421547414
β	F_>|S|<	p	2.747815781303972	4.780922421547414
β	F_>|S|<	b	3.343195458307453	4.780922421547414
β	F_>|S|<_F	-	0.525801561936756	4.780922421547414
β	F_>|S|<_F	b	2.8274112936666866	4.780922421547414
β	F_>|S|<_F	p	4.221747868944737	4.780922421547414
β	F_>|S|<_R	p	1.9250206796233038	4.780922421547414
