Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_b	>|S|#	v̥	2.074993281617485	5.187483204043713
l_b	F_>|S|#	v̥	2.074993281617485	5.187483204043713
m	#|S|<	m	0.13071250052164196	5.187483204043713
m	#|S|<	-	3.9859168762890245	5.187483204043713
m	#|S|<_F	m	0.23870403979136826	5.187483204043713
m	#|S|<_F	-	3.5354538289899407	5.187483204043713
m	<|S|#	m	0.01352565658441693	5.187483204043713
m	>|S|#	m	0.1821256004436403	5.187483204043713
m	>|S|#	-	4.065797664336138	5.187483204043713
m	>|S|<	m	0.01352565658441693	5.187483204043713
m	>|S|<_F	m	0.005384624804048389	5.187483204043713
m	F_>|S|#	m	0.3367862872361545	5.187483204043713
m	F_>|S|#	-	3.7640464437003383	5.187483204043713
m	F_>|S|<_F	m	1.03910266111805	5.187483204043713
m	F_>|S|>	-	2.1137619812601205	5.187483204043713
m	F_>|S|>	m	4.782870666261224	5.187483204043713
n	#|S|<	n	0.01127538328141205	5.187483204043713
n	#|S|<_F	n	0.004492530041092491	5.187483204043713
n	<|S|#	-	2.177871630585683	5.187483204043713
n	<|S|#	n	3.5321052613516244	5.187483204043713
n	<|S|<_F	n	1.0404392709288481	5.187483204043713
n	>|S|<_F	n	0.004492530041092491	5.187483204043713
n	>|S|>	n	0.07653914175366096	5.187483204043713
n	>|S|>	-	4.216318288543914	5.187483204043713
n	F_>|S|#	n	0.004492530041092331	5.187483204043713
n	F_>|S|<	n	0.004492530041092491	5.187483204043713
n	F_>|S|<_F	n	0.001869052522792196	5.187483204043713
n	F_>|S|>	n	0.004492530041092491	5.187483204043713
n_#>	<|S|#	#>	0.0	5.187483204043713
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.187483204043713
s	#|S|<	z	0.12105967565249529	5.187483204043713
s	#|S|<	t	4.427706605092923	5.187483204043713
s	#|S|<	s	5.0759834336076946	5.187483204043713
s	#|S|<_F	z	0.04720958477234561	5.187483204043713
s	>|S|#	t	1.1168463960006196	5.187483204043713
s	>|S|#	s	1.3042104165462332	5.187483204043713
s	>|S|#	-	3.7587042297362614	5.187483204043713
s	>|S|#	z	4.493568130143515	5.187483204043713
s	>|S|<_F	t	0.2710743041528603	5.187483204043713
s	>|S|<_F	z	3.3134502681385145	5.187483204043713
s	F_>|S|#	s	0.7681817569373521	5.187483204043713
s	F_>|S|#	t	1.781834029719546	5.187483204043713
s	F_>|S|#	-	3.645531419732549	5.187483204043713
s	F_>|S|<	t	0.22332478616388401	5.187483204043713
s	F_>|S|<	z	3.480212737138645	5.187483204043713
s	F_>|S|<_F	t	0.2992051640513312	5.187483204043713
s	F_>|S|<_F	z	3.185535130408076	5.187483204043713
t	>|S|#	d̥	3.3114897862145547	5.187483204043713
x	>|S|#	x	1.450206098596895	5.187483204043713
x	>|S|#	k	1.5021504399940435	5.187483204043713
x	>|S|<_F	k	1.8325719151225632	5.187483204043713
x	>|S|<_F	x	1.8424649435920575	5.187483204043713
x	>|S|>	x	1.0961234433486375	5.187483204043713
x	>|S|>	k	4.436464266029006	5.187483204043713
x	F_>|S|#	x	0.031763055066490346	5.187483204043713
x	F_>|S|#	k	5.1501252636259345	5.187483204043713
x	F_>|S|<_F	x	1.050624465393245	5.187483204043713
x_d	>|S|#	x	1.0374966408087425	5.187483204043713
x_d	F_>|S|#	x	1.0374966408087423	5.187483204043713
ç	>|S|#	k	0.0	5.187483204043713
ç	>|S|<_F	k	1.0374966408087425	5.187483204043713
ç_d	>|S|#	x	2.074993281617485	5.187483204043713
ç_d	F_>|S|#	x	2.074993281617485	5.187483204043713
ŋ	>|S|#	ŋ	1.0386785683341397	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	3.546998696803405	5.187483204043713
ŋ	>|S|<	ŋ	0.365545885979613	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.0739609068377485	5.187483204043713
ŋ	F_>|S|#	ŋ	1.4562034165497246	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	3.638855986619774	5.187483204043713
ŋ	F_>|S|<	ŋ	0.4491964634253522	5.187483204043713
ŋ	F_>|S|<_F	ŋ	0.7810935204291337	5.187483204043713
ŋ	F_>|S|>	ŋ	0.007781181375411337	5.187483204043713
ɡ	#|S|<	ɣ	0.11071250655009479	5.187483204043713
ɡ	#|S|<	x	5.0892513189253235	5.187483204043713
ɡ	#|S|<	k	5.169893697945153	5.187483204043713
ɡ	#|S|<_F	ɣ	0.04326367000837875	5.187483204043713
ɡ	#|S|<_R	ɣ	0.043263670008378816	5.187483204043713
ɡ	<|S|#	ɣ	4.299578897415136	5.187483204043713
ɡ	<|S|#	x	5.0892513189253235	5.187483204043713
ɡ	<|S|#	k	5.169893697945153	5.187483204043713
ɡ	>|S|#	x	0.8955912079404752	5.187483204043713
ɡ	>|S|#	k	2.05313991768795	5.187483204043713
ɡ	>|S|#	-	2.6622781027417224	5.187483204043713
ɡ	>|S|#	ɣ	4.299578897415136	5.187483204043713
ɡ	>|S|<	ɣ	1.8965836936762217	5.187483204043713
ɡ	>|S|<	k	2.0078065327180528	5.187483204043713
ɡ	>|S|<	-	3.3864712281740093	5.187483204043713
ɡ	>|S|<	x	3.564836975030489	5.187483204043713
ɡ	>|S|<	ɡ	3.694155901590084	5.187483204043713
ɡ	>|S|<	ɣ_ə	3.694155901590084	5.187483204043713
ɡ	>|S|<_F	ɣ	1.7982290278254567	5.187483204043713
ɡ	>|S|<_F	k	1.8065009505073497	5.187483204043713
ɡ	>|S|<_F	-	3.1989397865379208	5.187483204043713
ɡ	>|S|<_F	ɡ	3.4954775986185047	5.187483204043713
ɡ	>|S|<_F	x	3.528999566663252	5.187483204043713
ɡ	F_>|S|#	x	0.7576492235067788	5.187483204043713
ɡ	F_>|S|#	-	1.8894345528665561	5.187483204043713
ɡ	F_>|S|#	k	3.3273647935288393	5.187483204043713
ɡ	F_>|S|<	ɣ	1.2439068779295912	5.187483204043713
ɡ	F_>|S|<	-	3.1427313944896906	5.187483204043713
ɡ	F_>|S|<	ɡ	3.1878517315321115	5.187483204043713
ɡ	F_>|S|<	k	3.7318991452723536	5.187483204043713
ɡ	F_>|S|<	ɣ_ə	3.7779631593377863	5.187483204043713
ɡ	F_>|S|<_F	ɣ	1.060061670499943	5.187483204043713
ɡ	F_>|S|<_F	-	2.9929317935815902	5.187483204043713
ɡ	F_>|S|<_F	ɡ	3.032587301076225	5.187483204043713
ɡ	F_>|S|<_F	k	3.6126661100675443	5.187483204043713
ɡ	F_>|S|>	k	0.05866142923424444	5.187483204043713
ɡ_s	>|S|#	s	2.074993281617485	5.187483204043713
ɡ_s	F_>|S|#	s	2.074993281617485	5.187483204043713
ʁ	#|S|<	ʀ	0.0	5.187483204043713
ʁ	#|S|<_F	ʀ	0.0	5.187483204043713
ʁ	<|S|<	ʀ	0.0727048636144858	5.187483204043713
ʁ	<|S|<_F	ʀ	0.0	5.187483204043713
ʁ	F_>|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
ʃ	#|S|<	ʃ	1.236919894180372	5.187483204043713
ʃ	#|S|<	z	1.8205971410696418	5.187483204043713
ʃ	#|S|<	s	1.8949729297430835	5.187483204043713
ʃ	#|S|<_F	ʃ	0.054685916246815694	5.187483204043713
ʃ	#|S|<_F	s	5.115389782722199	5.187483204043713
ʃ	#|S|<_N	s	1.0628134560292894	5.187483204043713
ʃ	#|S|>	s	0.0802651937022868	5.187483204043713
ʃ	#|S|>	ʃ	4.941161702346916	5.187483204043713
ʃ	#|S|>	z	5.16406442881325	5.187483204043713
ʃ	<|S|#	s	1.099139953632733	5.187483204043713
ʃ	<|S|#	ʃ	5.023136827422948	5.187483204043713
ʃ	<|S|#	z	5.16406442881325	5.187483204043713
ʃ	>|S|#	s	0.0802651937022868	5.187483204043713
ʃ	>|S|#	ʃ	4.941161702346916	5.187483204043713
ʃ	>|S|#	z	5.16406442881325	5.187483204043713
ʃ	>|S|<_F	s	1.0628134560292894	5.187483204043713
ʃ	>|S|>	s	0.0802651937022868	5.187483204043713
ʃ	>|S|>	ʃ	4.941161702346916	5.187483204043713
ʃ	>|S|>	z	5.16406442881325	5.187483204043713
ʃ	F_>|S|#	s	0.031567002017434724	5.187483204043713
ʃ	F_>|S|>	s	0.03156700201743469	5.187483204043713
ʃ_d	>|S|#	s	0.0	5.187483204043713
ʃ_d	F_>|S|#	s	-3.2034265038149176e-16	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʋ	<|S|<	β	0.22023780597754428	5.187483204043713
ʋ	<|S|<_F	β	0.2882468565569493	5.187483204043713
ʌ	<|S|#	ə_ʀ	0.4933424787543276	5.187483204043713
ʌ	<|S|#	ʀ	2.3809178770022554	5.187483204043713
ʌ	<|S|#	-	4.455661476278077	5.187483204043713
ʌ	<|S|>	ə_ʀ	2.101108986944646	5.187483204043713
ʌ	<|S|>	ʀ	5.167479131485038	5.187483204043713
ʌ	F_<|S|#	ʀ	0.05694822846024108	5.187483204043713
ʌ	F_<|S|#	ə_ʀ	4.8240117470571855	5.187483204043713
ʌ	F_=|S|#	-	2.114514090616311	5.187483204043713
ʌ	F_=|S|#	ə_ʀ	5.028443547120403	5.187483204043713
ʌ	F_>|S|#	ʀ	1.082164760336155	5.187483204043713
ʌ	F_>|S|#	ə_ʀ	4.9032257122282115	5.187483204043713
ʕ	>|S|#	ʀ	0.03344176755974027	5.187483204043713
ʕ	>|S|#	ʀ_ə	5.14998656323497	5.187483204043713
ʕ	>|S|<_N	ʀ	0.7482905033164726	5.187483204043713
ʕ	>|S|<_N	ʀ_ə	1.3681081506025958	5.187483204043713
ʕ	>|S|>	ʀ	0.38772517736946777	5.187483204043713
ʕ	>|S|>	ʀ_ə	2.2102238870540774	5.187483204043713
ʕ	F_>|S|#	ʀ	0.013278050387198221	5.187483204043713
ʕ	F_>|S|<_N	ʀ_ə	0.7721249988679745	5.187483204043713
ʕ	F_>|S|<_N	ʀ	1.3181988764104222	5.187483204043713
ʕ	F_>|S|>	ʀ	0.5330201233495289	5.187483204043713
ʕ	F_>|S|>	ʀ_ə	1.8093891772799555	5.187483204043713
ʦ	#|S|<	t	0.0	5.187483204043713
ʦ	#|S|<_F	t	0.0	5.187483204043713
ʦ	>|S|#	t	0.0	5.187483204043713
ʦ	>|S|<	t	0.0	5.187483204043713
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	5.187483204043713
ˈa	#|S|>	ˈɑ	1.0495573085629137	5.187483204043713
ˈa	#|S|>	ˈaː	2.4572653881393016	5.187483204043713
ˈa	#|S|>	ˈɑː	3.035151135615523	5.187483204043713
ˈa	#|S|>	ˈæː	4.081942383392822	5.187483204043713
ˈa	#|S|>_N	ˈɑː	1.088318662644021	5.187483204043713
ˈa	<|S|>	ˈaː	1.2295409937696151	5.187483204043713
ˈa	<|S|>	ˈɑ	1.7442610820597613	5.187483204043713
ˈa	<|S|>	ˈɑː	3.652340697056589	5.187483204043713
ˈa	<|S|>	ˈæː	4.796068826312045	5.187483204043713
ˈa	<|S|>_N	ˈaː	2.260513620258384	5.187483204043713
ˈa	<|S|>_N	ˈɑː	2.4266420200463417	5.187483204043713
ˈa	<|S|>_N	ˈɑ	4.179860809287489	5.187483204043713
ˈae̯	#|S|>	ˈœi̯	1.107101795047852	5.187483204043713
ˈae̯	#|S|>	ˈɛː	4.700849885006479	5.187483204043713
ˈae̯	#|S|>	ˈi	4.938346525815221	5.187483204043713
ˈae̯	<|S|#	ˈi	2.7705049983848657	5.187483204043713
ˈae̯	<|S|#	ˈœi̯	4.176761362742515	5.187483204043713
ˈae̯	<|S|#	ˈɛː	4.700849885006479	5.187483204043713
ˈae̯	<|S|=_F	ˈi	2.0942754351138317	5.187483204043713
ˈae̯	<|S|=_F	ˈœi̯	5.136047398047656	5.187483204043713
ˈae̯	<|S|>	ˈœi̯	2.290756908960548	5.187483204043713
ˈae̯	<|S|>	ˈɛː	2.961070374339941	5.187483204043713
ˈae̯	<|S|>	ˈi	4.500849885006478	5.187483204043713
ˈae̯	<|S|>_N	ˈœi̯	1.8609378114539825	5.187483204043713
ˈae̯	<|S|>_N	ˈi	5.014372182212443	5.187483204043713
ˈao̯	#|S|>	ˈuː	0.6101519159387062	5.187483204043713
ˈao̯	#|S|>	ˈɔu̯	2.565060409873344	5.187483204043713
ˈao̯	<|S|#	ˈɔu̯	0.13232435586919924	5.187483204043713
ˈao̯	<|S|#	ˈuː	3.7586664710381474	5.187483204043713
ˈao̯	<|S|>	ˈuː	0.9859335915489716	5.187483204043713
ˈao̯	<|S|>	ˈɔu̯	2.557619852369846	5.187483204043713
ˈao̯	<|S|>	ˈɔː	3.6420827274348766	5.187483204043713
ˈao̯	<|S|>_N	ˈɔu̯	1.0293078977189072	5.187483204043713
ˈao̯	<|S|>_N	ˈɔː	2.704146802915841	5.187483204043713
ˈao̯	<|S|>_N	ˈuː	5.024422081254834	5.187483204043713
ˈaː	<|S|#	ˈaː	3.4374966408087424	5.187483204043713
ˈaː	<|S|>	ˈaː	0.8011293126282284	5.187483204043713
ˈe	#|S|>_N	ˈɪː	1.0374966408087427	5.187483204043713
ˈe	<|S|>	ˈɪː	0.7954254664103384	5.187483204043713
ˈe	<|S|>_N	ˈɪː	0.3762117393259645	5.187483204043713
ˈi	#|S|>	ˈɛ	2.5253748430303347	5.187483204043713
ˈi	#|S|>	ˈøː	3.3633886692523958	5.187483204043713
ˈi	#|S|>	ˈɛː	4.788401400162264	5.187483204043713
ˈi	#|S|>	ˈeː	4.905393900306495	5.187483204043713
ˈi	#|S|>_N	ˈɛ	2.1047136805427678	5.187483204043713
ˈi	<|S|<	ˈeː	1.6998694324945276	5.187483204043713
ˈi	<|S|<	ˈøː	3.5536067491562067	5.187483204043713
ˈi	<|S|<	ˈɛː	4.72579858293675	5.187483204043713
ˈi	<|S|<	ˈɛ	4.852787019139736	5.187483204043713
ˈi	<|S|>	ˈeː	2.168898354265312	5.187483204043713
ˈi	<|S|>	ˈɛː	2.3257985829367493	5.187483204043713
ˈi	<|S|>	ˈɛ	2.7516586650673944	5.187483204043713
ˈi	<|S|>	ˈɪ	3.43857039952744	5.187483204043713
ˈi	<|S|>	ˈøː	5.14998656323497	5.187483204043713
ˈiə̯	<|S|>	ˈeː	1.3941419710416851	5.187483204043713
ˈiə̯	<|S|>	ˈøː	2.176931041670179	5.187483204043713
ˈiː	#|S|>	ˈøː	1.0933622834436314	5.187483204043713
ˈiː	#|S|>	ˈeː	4.474993281617485	5.187483204043713
ˈiː	<|S|>	ˈøː	2.48571875426455	5.187483204043713
ˈiː	<|S|>	ˈeː	2.7860068718290485	5.187483204043713
ˈiː	<|S|>_R	ˈeː	2.0969088072325537	5.187483204043713
ˈiː	<|S|>_R	ˈøː	5.014372182212443	5.187483204043713
ˈo	#|S|>_N	ˈʊː	0.6134966845095164	5.187483204043713
ˈo	#|S|>_N	ˈɔ	5.175843166623964	5.187483204043713
ˈo	<|S|>	ˈʊː	1.5904393091471747	5.187483204043713
ˈo	<|S|>	ˈɔ	1.8415943635760186	5.187483204043713
ˈo	<|S|>	ˈɔː	4.124762056151876	5.187483204043713
ˈo	<|S|>_N	ˈʊː	1.1231935720394406	5.187483204043713
ˈo	<|S|>_N	ˈɔ	3.5862688923509474	5.187483204043713
ˈo	F_<|S|>_N	ˈʊː	2.0832532389986476	5.187483204043713
ˈoː	#|S|>	ˈoː	1.8892401138210442	5.187483204043713
ˈoː	#|S|>	ˈu	4.108725402853798	5.187483204043713
ˈoː	#|S|>	ˈɒː	5.14998656323497	5.187483204043713
ˈoː	<|S|#	ˈu	4.1205041406645115	5.187483204043713
ˈoː	<|S|#	ˈoː	4.905393900306495	5.187483204043713
ˈoː	<|S|#	ˈɒː	4.9768755414037	5.187483204043713
ˈoː	<|S|>	ˈu	0.93388110675265	5.187483204043713
ˈoː	<|S|>	ˈoː	2.8455349727789265	5.187483204043713
ˈoː	<|S|>	ˈɒː	3.2600008700812406	5.187483204043713
ˈoː	<|S|>_N	ˈoː	2.0827720922677613	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	2.9185253621701053	5.187483204043713
ˈoː	<|S|>_N	ˈu	5.086772019428199	5.187483204043713
ˈu	#|S|>	ˈɔ	2.157368914626414	5.187483204043713
ˈu	#|S|>	ˈœ	4.409461109199091	5.187483204043713
ˈu	#|S|>	ˈʊː	4.643446109487553	5.187483204043713
ˈu	<|S|>	ˈœ	1.237479399996049	5.187483204043713
ˈu	<|S|>	ˈʊː	1.4714644002845114	5.187483204043713
ˈu	<|S|>	ˈɔ	3.6655796308861297	5.187483204043713
ˈuə̯	<|S|#	ˈʊː	0.735332742143966	5.187483204043713
ˈuə̯	<|S|#	ˈoː	4.362266672167799	5.187483204043713
ˈuə̯	<|S|#	ˈøː	4.893868041547932	5.187483204043713
ˈuə̯	<|S|>	ˈʊː	0.6347083597452015	5.187483204043713
ˈuə̯	<|S|>	ˈøː	3.5902554464174266	5.187483204043713
ˈuə̯	<|S|>	ˈoː	4.591276738728456	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.8046409531485086	5.187483204043713
ˈɔ	<|S|>	ˈʊː	2.8879013320564275	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	4.815543257383144	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	5.014372182212443	5.187483204043713
ˈɔe̯	#|S|#	ˈɛːi̯	1.1586596840671073	5.187483204043713
ˈɔe̯	#|S|#	ˈɛː	3.8469102915400986	5.187483204043713
ˈɔe̯	#|S|>	ˈɛː	0.0499703918075623	5.187483204043713
ˈɔe̯	#|S|>	ˈɛːi̯	5.180459923003153	5.187483204043713
ˈɔe̯	<|S|#	ˈɛː_n	2.39528340631943	5.187483204043713
ˈɔe̯	<|S|#	ˈɛː	3.467314974170353	5.187483204043713
ˈɔe̯	<|S|#	ˈɛːi̯	5.180459923003153	5.187483204043713
ˈɔe̯	<|S|>	ˈɛː	0.235645591256655	5.187483204043713
ˈɔe̯	<|S|>	ˈɛːi̯	3.104716214413446	5.187483204043713
ˈɔe̯	<|S|>_N	ˈɛːi̯	1.084445435029465	5.187483204043713
ˈɔe̯	<|S|>_N	ˈɛː	4.904452767449989	5.187483204043713
ˈɔː	<|S|#	ˈɒː	3.4374966408087424	5.187483204043713
ˈɔː	<|S|>	ˈɒː	0.0	5.187483204043713
ˈɔː	<|S|>_N	ˈɒː	1.6017132519074588e-16	5.187483204043713
ˈɔː	F_<|S|>	ˈɒː	0.0	5.187483204043713
ˈəi̯	#|S|>	ˈiː	0.040062727733749935	5.187483204043713
ˈəi̯	#|S|>	ˈœi̯	4.949945125652957	5.187483204043713
ˈəi̯	<|S|#	ˈœi̯	1.147503971899993	5.187483204043713
ˈəi̯	<|S|#	ˈiː	3.8070960221197327	5.187483204043713
ˈəi̯	<|S|<	ˈiː	3.36959938131099	5.187483204043713
ˈəi̯	<|S|<	ˈœi̯	4.949945125652957	5.187483204043713
ˈəi̯	<|S|>	ˈiː	0.6613779065786516	5.187483204043713
ˈəi̯	<|S|>	ˈœi̯	3.221729860584509	5.187483204043713
ˈɛ	#|S|>	ˈeː	0.9271098156801721	5.187483204043713
ˈɛ	#|S|>	ˈæ	3.4205103640955774	5.187483204043713
ˈɛ	#|S|>	ˈæː	4.962474344078945	5.187483204043713
ˈɛ	<|S|>	ˈeː	2.1768183819827835	5.187483204043713
ˈɛ	<|S|>	ˈæː	2.2550219367405644	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.6356910128290076	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.665911238259139	5.187483204043713
ˈɛ	<|S|>	ˈæ	4.144293527287707	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	2.766038478963089	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	3.270622511082169	5.187483204043713
ˈɛː	<|S|>	ˈeː	0.3490278170672774	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	4.495039116718632	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.2040170261260879	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	1.0374966408087427	5.187483204043713
