Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	z	2.758
w	F|S|	w	2.885
w	F|S|#	z	2.278
w	F|S|#	v	2.511
w	F|S|#	w	2.745
w	F|S|#	-	4.248
w	F|S|>	-	0.992
w	F|S|>	v	1.351
w	F|S|>	w	3.926
w	F|S|>	z	4.663
w	F|S|>_R	v	0.72
w	F|S|>_R	-	1.695
w	F|S|>_R	w	4.248
w	F|S|R	v	0.756
w	F|S|R	-	1.724
w	F|S|R	w	3.926
w	F|S|R	z	4.663
w	|S|#	v	1.734
w	|S|#	z	2.427
w	|S|#	w	2.92
w	|S|#	-	3.833
w	|S|<	w	1.093
w	|S|<	v	2.197
w	|S|<	-	2.596
w	|S|<	z	4.248
w	|S|<_F	w	0.587
w	|S|<_F	v	3.441
w	|S|<_F	-	4.248
w	|S|<_F	z	4.663
w	|S|>	-	1.089
w	|S|>	v	1.36
w	|S|>	w	3.511
w	|S|>	z	4.248
w	|S|>_R	v	0.756
w	|S|>_R	-	1.724
w	|S|>_R	w	3.926
w	|S|>_R	z	4.663
w	|S|F	w	0.687
w	|S|F	v	3.026
w	|S|F	-	3.833
w	|S|F	z	4.248
w	|S|R	v	0.818
w	|S|R	-	1.774
w	|S|R	w	3.511
w	|S|R	z	4.248
w_ɾ	>|S|	dː	0.0
w_ɾ	>|S|<	dː	0.0
w_ɾ	F_>|S|	dː	0.0
w_ɾ	F_>|S|<	dː	0.0
w_ɾ	F|S|	dː	0.0
w_ɾ	F|S|<	dː	0.0
w_ɾ	|S|<	dː	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	1.138
ð	>|S|	-	1.874
ð	>|S|	t	1.874
ð	>|S|<	d	1.138
ð	>|S|<	-	1.874
ð	>|S|<	t	1.874
ð	>|S|<_F	d	0.809
ð	>|S|<_F	-	2.221
ð	>|S|<_F	t	2.221
ð	>|S|<_R	-	0.227
ð	>|S|<_R	d	3.459
ð	>|S|<_R	t	4.196
ð	>|S|F	d	0.827
ð	>|S|F	-	2.196
ð	>|S|F	t	2.196
ð	>|S|R	-	0.29
ð	>|S|R	d	3.138
ð	>|S|R	t	3.874
ð	F_>|S|	d	1.201
ð	F_>|S|	-	1.824
ð	F_>|S|	t	1.824
ð	F_>|S|<	d	1.205
ð	F_>|S|<	-	1.821
ð	F_>|S|<	t	1.821
ð	F_>|S|<_F	d	1.5
ð	F_>|S|<_F	-	1.629
ð	F_>|S|<_F	t	1.629
ð	F_>|S|<_R	-	0.186
ð	F_>|S|<_R	d	3.722
ð	F_>|S|<_R	t	4.459
ð	F_>|S|F	d	1.484
ð	F_>|S|F	-	1.638
ð	F_>|S|F	t	1.638
ð	F_>|S|R	-	0.227
ð	F_>|S|R	d	3.459
ð	F_>|S|R	t	4.196
ð	F|S|	d	1.194
ð	F|S|	-	1.829
ð	F|S|	t	1.829
ð	F|S|<	d	1.201
ð	F|S|<	-	1.824
ð	F|S|<	t	1.824
ð	F|S|<_F	d	1.484
ð	F|S|<_F	-	1.638
ð	F|S|<_F	t	1.638
ð	F|S|<_R	-	0.227
ð	F|S|<_R	d	3.459
ð	F|S|<_R	t	4.196
ð	F|S|F	d	1.459
ð	F|S|F	-	1.652
ð	F|S|F	t	1.652
ð	F|S|R	-	0.29
ð	F|S|R	d	3.138
ð	F|S|R	t	3.874
ð	|S|<	d	1.138
ð	|S|<	-	1.874
ð	|S|<	t	1.874
ð	|S|<_F	d	0.827
ð	|S|<_F	-	2.196
ð	|S|<_F	t	2.196
ð	|S|<_R	-	0.29
ð	|S|<_R	d	3.138
ð	|S|<_R	t	3.874
ð	|S|F	d	0.859
ð	|S|F	-	2.157
ð	|S|F	t	2.157
ð	|S|R	-	0.401
ð	|S|R	d	2.722
ð	|S|R	t	3.459
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.133
ɐ	<|S|	-	3.503
ɐ	<|S|#	a	0.133
ɐ	<|S|#	-	3.503
ɐ	F_<|S|	a	0.73
ɐ	F_<|S|	-	1.333
ɐ	F_<|S|#	a	0.78
ɐ	F_<|S|#	-	1.26
ɐ	F|S|	a	0.65
ɐ	F|S|	-	1.463
ɐ	F|S|#	a	0.73
ɐ	F|S|#	-	1.333
ɐ	|S|#	a	0.133
ɐ	|S|#	-	3.503
ɜ	<|S|	a	0.376
ɜ	<|S|	r	3.283
ɜ	<|S|#	a	0.403
ɜ	<|S|#	r	3.31
ɜ	|S|#	a	0.376
ɜ	|S|#	r	3.283
ɞ	<|S|	a	0.363
ɞ	<|S|	-	2.17
ɞ	<|S|#	a	0.363
ɞ	<|S|#	-	2.17
ɞ	|S|#	a	0.363
ɞ	|S|#	-	2.17
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
