Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	v	4.729836909828588	4.978837192541425
i	<|S|#	-	0.07448752351318519	4.978837192541425
i	<|S|#	ə	4.195767438508285	4.978837192541425
i	<|S|>	-	1.4305297951055653	4.978837192541425
i	<|S|>	ə	1.5742271527088536	4.978837192541425
j	#|S|<	j	0.995767438508285	4.978837192541425
k	#|S|<_F	k	0.995767438508285	4.978837192541425
k	>|S|#	k	1.99153487701657	4.978837192541425
k	>|S|<	k	0.995767438508285	4.978837192541425
l	#|S|<	l	0.054578185020247784	4.978837192541425
l	#|S|<	w	4.918229521230448	4.978837192541425
l	#|S|<_F	l	0.021563459768969687	4.978837192541425
l	<|S|#	ə_l	2.0984924587149516	4.978837192541425
l	<|S|#	l	3.5177158242865207	4.978837192541425
l	<|S|#	w	4.918229521230448	4.978837192541425
l	<|S|<	l	0.054578185020247784	4.978837192541425
l	<|S|<	w	4.918229521230448	4.978837192541425
l	<|S|<_F	l	0.02156345976896962	4.978837192541425
l	>|S|#	l	0.5330932335458892	4.978837192541425
l	>|S|#	-	4.330186626786709	4.978837192541425
l	>|S|#	w	4.918229521230448	4.978837192541425
l	>|S|<	l	0.054578185020247784	4.978837192541425
l	>|S|<	w	4.918229521230448	4.978837192541425
l	>|S|>	w	0.46450653463377695	4.978837192541425
l	>|S|>	l	2.3501967407234075	4.978837192541425
l	>|S|>	-	4.631070441468831	4.978837192541425
l	F_>|S|#	l	4.843714457879427	4.978837192541425
l	F_>|S|<	l	0.021563459768969687	4.978837192541425
l	F_>|S|<_F	l	0.008942413828139508	4.978837192541425
l	F_>|S|>	w	0.3868854780405868	4.978837192541425
l	F_>|S|>	l	2.1315213586473902	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	>|S|#	m	0.0	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	F_>|S|#	m	-3.2034265038149176e-16	4.978837192541425
mː	>|S|<	m	2.987302315524855	4.978837192541425
mː	F_>|S|<	m	2.987302315524855	4.978837192541425
n	#|S|<	n	0.01686577338237974	4.978837192541425
n	#|S|<_F	n	0.006722260700815497	4.978837192541425
n	<|S|<	n	0.01686577338237974	4.978837192541425
n	<|S|<_F	n	0.00672226070081553	4.978837192541425
n	>|S|#	n	0.6605212302267774	4.978837192541425
n	>|S|#	n_ə	1.843655611644896	4.978837192541425
n	>|S|<	n	2.9610117728614522	4.978837192541425
n	>|S|<_F	n	3.258127293075423	4.978837192541425
n	>|S|>	n	0.01686577338237974	4.978837192541425
n	F_>|S|#	n	0.8658752999857887	4.978837192541425
n	F_>|S|#	n_ə	1.1757419786064107	4.978837192541425
n	F_>|S|<	n	2.9900558843682314	4.978837192541425
n	F_>|S|<_F	n	2.9884480275397243	4.978837192541425
n	F_>|S|>	n	0.00672226070081553	4.978837192541425
p͡f	#|S|<	p	0.995767438508285	4.978837192541425
p͡f	>|S|#	p	0.0	4.978837192541425
p͡f	F_>|S|<	p	0.0	4.978837192541425
r	#|S|<	ɾ	0.12044055315874334	4.978837192541425
r	#|S|<	-	4.056329412734593	4.978837192541425
r	#|S|<_F	ɾ	0.00969727025000014	4.978837192541425
r	<|S|<	ɾ	0.26547618187254574	4.978837192541425
r	<|S|<	ˈæ_ɾ	3.8626607019778327	4.978837192541425
r	<|S|<	-	3.9270765151571387	4.978837192541425
r	<|S|<_F	ɾ	0.28691364799854363	4.978837192541425
r	<|S|<_F	ˈæ_ɾ	3.3449568190161187	4.978837192541425
r	>|S|#	ɾ	0.37625949042570234	4.978837192541425
r	>|S|#	ɾ_ə	2.5610149247688008	4.978837192541425
r	>|S|#	-	4.137797102793752	4.978837192541425
r	>|S|<	ɾ	0.8736962996539636	4.978837192541425
r	>|S|<	-	1.1669530122395715	4.978837192541425
r	>|S|>	ɾ	0.02436993436946922	4.978837192541425
r	>|S|>_N	ɾ	0.009697270250000075	4.978837192541425
r	F_>|S|#	ɾ	0.6688477082621043	4.978837192541425
r	F_>|S|#	ɾ_ə	1.4801446607657913	4.978837192541425
r	F_>|S|<	ɾ	0.9481397515475029	4.978837192541425
r	F_>|S|<	-	1.0644797731916602	4.978837192541425
r	F_>|S|>	ɾ	0.009697270250000075	4.978837192541425
r	F_>|S|>_N	ɾ	0.9991596305203705	4.978837192541425
s	#|S|<	z	0.06016532187735917	4.978837192541425
s	#|S|<	s	4.951119158452798	4.978837192541425
s	#|S|<_F	z	0.023750347394465184	4.978837192541425
s	<|S|<_F	z	0.023750347394465087	4.978837192541425
s	>|S|#	s	1.0983510523624362	4.978837192541425
s	>|S|#	z	2.592297281173758	4.978837192541425
s	>|S|#	t	3.393185479679741	4.978837192541425
s	>|S|#	z̥	3.393185479679741	4.978837192541425
s	>|S|<	s	1.1111995649971538	4.978837192541425
s	>|S|<	z	3.843877035123883	4.978837192541425
s	>|S|<_F	s	2.025498792532523	4.978837192541425
s	>|S|<_F	z	4.917358807311687	4.978837192541425
s	F_>|S|#	s	1.8275387982788553	4.978837192541425
s	F_>|S|#	z̥	2.628440645957321	4.978837192541425
s	F_>|S|#	z	4.931992829497068	4.978837192541425
sː	>|S|#	t	0.06684399433410333	4.978837192541425
sː	>|S|<	t	0.0	4.978837192541425
sː	F_>|S|#	t	-3.2034265038149176e-16	4.978837192541425
sː	F_>|S|<	t	0.0	4.978837192541425
sː	F_>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
t	#|S|<	d	0.12254590927369619	4.978837192541425
t	#|S|<	t	4.282064456047579	4.978837192541425
t	#|S|<	d̥	4.936176703305735	4.978837192541425
t	#|S|<_F	d	0.04777531810046442	4.978837192541425
t	#|S|<_R	d	0.04777531810046445	4.978837192541425
t	=|S|#	d̥	0.14420829726994033	4.978837192541425
t	=|S|#	t	4.282064456047579	4.978837192541425
t	=|S|#	d	4.523099654777332	4.978837192541425
t	>|S|#	t	1.1019278023947081	4.978837192541425
t	>|S|#	d̥	1.197337872940378	4.978837192541425
t	>|S|#	d	4.523099654777332	4.978837192541425
t	>|S|<	t	0.34987548013005576	4.978837192541425
t	>|S|<	d	2.6807091510833585	4.978837192541425
t	>|S|<	d̥	4.936176703305735	4.978837192541425
t	>|S|<_F	t	0.04302533028951853	4.978837192541425
t	F_>|S|#	d̥	1.0400395887594374	4.978837192541425
t	F_>|S|<	t	2.4043402020284095	4.978837192541425
t	F_>|S|<	d	2.409892632420123	4.978837192541425
ŋ	>|S|#	n_d̥	0.7141620242586518	4.978837192541425
ŋ	>|S|#	ŋ	1.4636118766637831	4.978837192541425
ŋ	>|S|<	ŋ	0.062384428904047814	4.978837192541425
ŋ	>|S|<	n_d̥	4.58602438150168	4.978837192541425
ŋ	>|S|>	ŋ	0.062384428904047814	4.978837192541425
ŋ	>|S|>	n_d̥	4.58602438150168	4.978837192541425
ŋ	F_>|S|#	ŋ	0.02461859046577078	4.978837192541425
ŋ	F_>|S|<	ŋ	0.024618590465770748	4.978837192541425
ŋ	F_>|S|>	ŋ	1.0167565596320038	4.978837192541425
ə	<|S|#	n	0.7118294129061914	4.978837192541425
ə	<|S|#	ə	2.1107845373012215	4.978837192541425
ə	<|S|#	-	3.1873571442114224	4.978837192541425
ə	<|S|#	ə_n	4.4886754331960566	4.978837192541425
ə	<|S|>	ə	0.2898267058652334	4.978837192541425
ə	<|S|>	-	3.533091790767422	4.978837192541425
ə	<|S|>	n	3.892721368237934	4.978837192541425
ə	<|S|>_R	ə	0.25780727098835216	4.978837192541425
ə	<|S|>_R	-	3.3421061191584696	4.978837192541425
ə_r	<|S|#	ɾ	0.0	4.978837192541425
ɡ̊	#|S|<	ɦ	0.04584669454931587	4.978837192541425
ɡ̊	#|S|<_F	ɦ	0.018160926398615482	4.978837192541425
ɡ̊	#|S|<_R	ɦ	0.018160926398615548	4.978837192541425
ɡ̊	>|S|#	ɦ̥	1.1213890744879744	4.978837192541425
ɡ̊	>|S|#	ɦ	2.5859834336046155	4.978837192541425
ɡ̊	>|S|#	-	3.56695404524621	4.978837192541425
ɡ̊	>|S|<	ɦ	0.18146429863998825	4.978837192541425
ɡ̊	>|S|<	-	3.870696158788298	4.978837192541425
ɡ̊	F_>|S|#	ɦ̥	1.3814188650077244	4.978837192541425
ɡ̊	F_>|S|#	ɦ	2.811148991344248	4.978837192541425
ɡ̊	F_>|S|#	-	3.1613916806222	4.978837192541425
ɡ̊	F_>|S|<	ɦ	0.018160926398615482	4.978837192541425
ɡ̊ː	>|S|#	ɦ_ə	0.0	4.978837192541425
ɡ̊ː	F_>|S|<	ɦ_ə	4.453309914418175	4.978837192541425
ʃ	#|S|<	ʃ_h	1.2607578238699084	4.978837192541425
ʃ	#|S|<	z	1.7369221806580948	4.978837192541425
ʃ	#|S|<	s	1.866860450011631	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.057329555518386074	4.978837192541425
ʃ	#|S|<_F	s	4.956952932071111	4.978837192541425
ʃ	#|S|<_N	s	1.0173332663797876	4.978837192541425
ʃ	#|S|>	s	0.06984191944371403	4.978837192541425
ʃ	#|S|>	ʃ_h	4.957963577616368	4.978837192541425
ʃ	<|S|#	s	2.034610740314921	4.978837192541425
ʃ	>|S|#	s	0.06984191944371403	4.978837192541425
ʃ	>|S|#	ʃ_h	4.957963577616368	4.978837192541425
ʃ	>|S|>	s	0.5067331862325667	4.978837192541425
ʃ	>|S|>	ʃ_h	4.957963577616368	4.978837192541425
ʃ	F_>|S|#	s	0.02752895875861468	4.978837192541425
ʃ	F_>|S|>	s	0.027528958758614778	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|<	ʋ	0.24620407529537766	4.978837192541425
ʋ	<|S|<_F	ʋ	0.3309418380968163	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.0	4.978837192541425
ʦ	>|S|#	t	0.0	4.978837192541425
ʦ	>|S|<_F	t	0.0	4.978837192541425
ʦ	F_>|S|<	t	0.995767438508285	4.978837192541425
ʦ	F_>|S|<_F	t	0.9957674385082851	4.978837192541425
ˈau̯	#|S|>	ˈoː	0.995767438508285	4.978837192541425
ˈau̯	<|S|#	ˈoː	3.79153487701657	4.978837192541425
ˈau̯	<|S|>	ˈoː	0.0	4.978837192541425
ˈau̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.978837192541425
ˈeː	<|S|#	ˈɛː	2.5575498767281077	4.978837192541425
ˈeː	<|S|#	ˈiə̯	2.976171757606404	4.978837192541425
ˈeː	<|S|>	ˈiə̯	2.028778638773163	4.978837192541425
ˈeː	<|S|>	ˈɛː	4.587302315524855	4.978837192541425
ˈi	#|S|#	ˈɪ	1.0393760056700336	4.978837192541425
ˈi	<|S|>	ˈɪ	0.6746888521453956	4.978837192541425
ˈi	<|S|>	ˈɛ	2.8762650028704555	4.978837192541425
ˈi	<|S|>	ˈæ	3.9827583002248383	4.978837192541425
ˈi	<|S|>_N	ˈɪ	0.017218328933634165	4.978837192541425
ˈi	<|S|>_R	ˈæ	3.0113860545608837	4.978837192541425
ˈi	<|S|>_R	ˈɪ	4.901460861041855	4.978837192541425
ˈiə̯	<|S|>	ˈiə̯	1.3089536565376136	4.978837192541425
ˈiə̯	<|S|>_R	ˈiə̯	0.995767438508285	4.978837192541425
ˈiː	#|S|>	ˈi	0.995767438508285	4.978837192541425
ˈiː	<|S|#	ˈi	1.99153487701657	4.978837192541425
ˈiː	<|S|>	ˈi	0.7406741051428996	4.978837192541425
ˈo	<|S|>	ˈoː	1.431955084557096	4.978837192541425
ˈo	<|S|>	ˈɔ	1.4505769654353924	4.978837192541425
ˈo	<|S|>_R	ˈoː	0.03630596602315199	4.978837192541425
ˈoː	#|S|>	ˈoː	0.02720529356614238	4.978837192541425
ˈoː	#|S|>_R	ˈoː	1.006572585695948	4.978837192541425
ˈoː	<|S|#	ˈoː	0.02720529356614238	4.978837192541425
ˈoː	<|S|>	ˈoː	0.4567158118722943	4.978837192541425
ˈoː	<|S|>	ˈɒː	2.7213823668239154	4.978837192541425
ˈoː	<|S|>_N	ˈoː	4.764879999804454	4.978837192541425
ˈoː	<|S|>_R	ˈoː	1.9968050325156632	4.978837192541425
ˈu	#|S|>	ˈɔ	0.10374074455938777	4.978837192541425
ˈu	#|S|>	ˈu	4.837441409402201	4.978837192541425
ˈu	#|S|>	ˈœ	4.837441409402201	4.978837192541425
ˈu	#|S|>_N	ˈɔ	0.0406049233644244	4.978837192541425
ˈu	<|S|>	ˈɔ	1.7790313134411362	4.978837192541425
ˈu	<|S|>	ˈœ	1.8858427870448564	4.978837192541425
ˈu	<|S|>	ˈu	1.919827787333319	4.978837192541425
ˈu	<|S|>_N	ˈu	0.39506381823209885	4.978837192541425
ˈu	<|S|>_R	ˈɔ	0.0406049233644244	4.978837192541425
ˈu	F_<|S|>_N	ˈu	0.021965054413206415	4.978837192541425
ˈuə̯	<|S|#	ˈuə̯	0.0	4.978837192541425
ˈuə̯	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈuə̯	<|S|>_N	ˈuə̯	0.9957674385082851	4.978837192541425
ˈuː	#|S|>	ˈyː	0.995767438508285	4.978837192541425
ˈuː	<|S|>	ˈyː	0.23355372060913634	4.978837192541425
ˈuː	<|S|>_N	ˈyː	1.9915348770165702	4.978837192541425
ˈuː	<|S|>_R	ˈyː	0.995767438508285	4.978837192541425
ˈy	<|S|>	ˈiə̯	2.092102376970112	4.978837192541425
ˈy	<|S|>	ˈɪ	2.835262934311638	4.978837192541425
ˈy	<|S|>_N	ˈiə̯	1.8774794255498128	4.978837192541425
ˈy	<|S|>_N	ˈɪ	2.6873247296363774	4.978837192541425
ˈy	<|S|>_R	ˈiə̯	4.847455373010613	4.978837192541425
ˈy	<|S|>_R	ˈɪ	4.847455373010613	4.978837192541425
ˈyə̯	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈyə̯	<|S|>_N	ˈuə̯	1.6017132519074588e-16	4.978837192541425
ˈyː	#|S|>	ˈiə̯	3.0	4.978837192541425
ˈyː	<|S|#	ˈiə̯	0.0	4.978837192541425
ˈyː	<|S|>	ˈiə̯	0.6000704526943258	4.978837192541425
ˈyː	<|S|>_N	ˈiə̯	4.321928094887363	4.978837192541425
ˈyː	<|S|>_R	ˈiə̯	0.0	4.978837192541425
ˈæ	#|S|>	ˈeː	1.851886602624905	4.978837192541425
ˈæ	#|S|>	ˈɑ	1.895498853250312	4.978837192541425
ˈæ	#|S|>	ˈæ	4.325361898157676	4.978837192541425
ˈæ	<|S|>	ˈæ	1.3175522187209998	4.978837192541425
ˈæ	<|S|>	ˈeː	2.19852777751197	4.978837192541425
ˈæ	<|S|>	ˈɛ	3.6952432920231106	4.978837192541425
ˈæ	<|S|>	ˈɑ	3.824936154271933	4.978837192541425
ˈæ	<|S|>_N	ˈɑ	2.177853144728393	4.978837192541425
ˈæ	<|S|>_N	ˈæ	2.2390046963626937	4.978837192541425
ˈæ	<|S|>_R	ˈæ	1.7223089278341224	4.978837192541425
ˈæi̯	#|S|#	ˈɛː_n	0.8568290458944441	4.978837192541425
ˈæi̯	#|S|#	ˈɛː	1.8100835034175944	4.978837192541425
ˈæi̯	#|S|#	ˈeː	4.59153487701657	4.978837192541425
ˈæi̯	#|S|>	ˈɛː	1.07776700221974	4.978837192541425
ˈæi̯	#|S|>	ˈɛː_n	4.572912996138274	4.978837192541425
ˈæi̯	#|S|>	ˈeː	4.7873023155248555	4.978837192541425
ˈæi̯	<|S|#	ˈɛː_n	0.11324868499953243	4.978837192541425
ˈæi̯	<|S|#	ˈɛː	4.343160557341527	4.978837192541425
ˈæi̯	<|S|#	ˈeː	4.59153487701657	4.978837192541425
ˈæi̯	<|S|>	ˈeː	2.5664435725139687	4.978837192541425
ˈæi̯	<|S|>	ˈɛː	2.6733596137359776	4.978837192541425
ˈæi̯	<|S|>	ˈɛː_n	4.377145557629989	4.978837192541425
ˈæː	<|S|#	ˈeː	1.99153487701657	4.978837192541425
ˈæː	<|S|>	ˈeː	2.576171757606404	4.978837192541425
ˈæː	<|S|>_R	ˈeː	4.7160735534798	4.978837192541425
ˈøː	<|S|>	ˈoː	0.0	4.978837192541425
ˈøː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.978837192541425
ˈøː	<|S|>_R	ˈoː	0.0	4.978837192541425
ˈɒ	#|S|>	ˈɑ	0.4379501208467756	4.978837192541425
ˈɒ	#|S|>	ˈɒː	2.8285560071937224	4.978837192541425
ˈɒ	#|S|>_N	ˈɑ	1.01218813553552	4.978837192541425
ˈɒ	<|S|>	ˈɑ	0.676259835831639	4.978837192541425
ˈɒ	<|S|>	ˈɒː	1.949643410700522	4.978837192541425
ˈɒ	<|S|>_N	ˈɑ	0.02101292671589714	4.978837192541425
ˈɒ	<|S|>_R	ˈɑ	0.5470959408680641	4.978837192541425
ˈɒ_l	#|S|>	ˈu	1.99153487701657	4.978837192541425
ˈɒ_l	<|S|>	ˈu	0.0	4.978837192541425
ˈɒː	#|S|>	ˈɒː	1.046323650220862	4.978837192541425
ˈɒː	#|S|>	ˈɑ	4.851687934502328	4.978837192541425
ˈɒː	#|S|>	ˈɒː_n	4.944540738444661	4.978837192541425
ˈɒː	#|S|>_R	ˈɒː	1.0157033043380546	4.978837192541425
ˈɒː	<|S|#	ˈɒː_n	3.0446888502310867	4.978837192541425
ˈɒː	<|S|#	ˈɒː	3.9114746848206297	4.978837192541425
ˈɒː	<|S|#	ˈɑ	4.817702934213865	4.978837192541425
ˈɒː	<|S|>	ˈɒː	0.540630326190802	4.978837192541425
ˈɒː	<|S|>	ˈɑ	2.187339809424668	4.978837192541425
ˈɒː	<|S|>	ˈɒː_n	4.944540738444661	4.978837192541425
ˈɒː	<|S|>_N	ˈɒː	0.02539733502891673	4.978837192541425
ˈɒː	<|S|>_R	ˈɒː	0.0253973350289167	4.978837192541425
ˈɒː	F_<|S|>_R	ˈɒː	1.0045693471017596	4.978837192541425
χ	#|S|<	k	0.05223888298278467	4.978837192541425
χ	#|S|<	h	4.908768378274777	4.978837192541425
χ	#|S|<_F	k	0.02065256754427089	4.978837192541425
χ	#|S|<_N	k	0.020652567544270924	4.978837192541425
χ	>|S|#	k	0.2902397407663259	4.978837192541425
χ	>|S|#	ɦ̥	3.3958840961563515	4.978837192541425
χ	>|S|#	h	4.908768378274777	4.978837192541425
χ	>|S|<	k	0.4220436491447223	4.978837192541425
χ	>|S|<	h	3.093000491556597	4.978837192541425
χ	>|S|<	ɦ̥	3.7267320159383996	4.978837192541425
χ	>|S|>	h	0.14371484196033832	4.978837192541425
χ	>|S|>	k	3.4903011018704304	4.978837192541425
χ	F_>|S|#	k	0.020652567544270858	4.978837192541425
χ	F_>|S|<	k	0.02065256754427089	4.978837192541425
χ	F_>|S|>	h	1.03976280909825	4.978837192541425
χ	F_>|S|>	k	4.870519273213727	4.978837192541425
χ_s	>|S|#	s	1.99153487701657	4.978837192541425
χ_s	F_>|S|#	s	1.9915348770165697	4.978837192541425
