Phone1	Phone2	Surprisal	OOV_Smoothed
n	ɲ	1.6666666666666667	4.761188408840743
n_#>	n_#>	0.0	4.761188408840743
n_ɔ	n_ə	0.0	4.761188408840743
p	β	3.174125605893829	4.761188408840743
p_#>	p_#>	0.0	4.761188408840743
r	r	0.2038115706941157	4.761188408840743
r	ɾ	3.180849374121801	4.761188408840743
r_#>	r_#>	0.0	4.761188408840743
s	s	0.0	4.761188408840743
s_#>	s_#>	0.0	4.761188408840743
s_k	s_k	1.5870628029469145	4.761188408840743
s_p	s_p	0.0	4.761188408840743
s_t	s_t	0.0	4.761188408840743
t	t	0.0	4.761188408840743
t_#>	t	0.0	4.761188408840743
t_ɔ	t_ə	0.0	4.761188408840743
t_ˈa	t_ˈa	0.0	4.761188408840743
u	u	0.0	4.761188408840743
u_l	u_l	1.5870628029469145	4.761188408840743
u_s	u_s	1.5870628029469145	4.761188408840743
v	β	0.0	4.761188408840743
w	l	1.9203961362802477	4.761188408840743
w	w	1.9203961362802477	4.761188408840743
w_#>	w_#>	0.0	4.761188408840743
w_t	l_t	0.0	4.761188408840743
z	z	0.3878329107609598	4.761188408840743
z	-	2.6611936100590636	4.761188408840743
ð	ð	1.5870628029469145	4.761188408840743
ð_ɔ	ð_ə	0.0	4.761188408840743
ŋ	ŋ	3.174125605893829	4.761188408840743
ŋ_k	ŋ	0.0	4.761188408840743
ɔ_#>	ə	0.0	4.761188408840743
ɡ	w	1.9203961362802477	4.761188408840743
ɡ	ɡ	1.9203961362802477	4.761188408840743
ɣ	ɣ	0.0	4.761188408840743
ɥ	-	0.0	4.761188408840743
ɥ_ˈɔ	ˈɔ	0.0	4.761188408840743
ɥ_ˈɛ	ˈu	0.0	4.761188408840743
ɲ_#>	ɲ_#>	0.0	4.761188408840743
ɲ_ɔ	ɲ_ə	0.0	4.761188408840743
ɾ	ɾ	0.1429477662679581	4.761188408840743
ɾ	-	3.4330693394624263	4.761188408840743
ɾ_e	ɾ_ə	0.0	4.761188408840743
ɾ_ˈa	ɾ_ˈa	1.5870628029469145	4.761188408840743
ɾ_ˈe	ɾ_ˈɛ	0.0	4.761188408840743
ʎ_ɔ	ʎ_ə	0.0	4.761188408840743
ʤ	ʒ	0.0	4.761188408840743
ʤ_e	ʤ_ə	0.0	4.761188408840743
ʦ_#>	w	0.0	4.761188408840743
ʧ	ʧ	1.5870628029469145	4.761188408840743
ʧ_#>	t_#>	0.0	4.761188408840743
ˈa	ˈa	0.07896399701052101	4.761188408840743
ˈa	ˈe	4.070799840224358	4.761188408840743
ˈa_#>	ˈa_#>	0.0	4.761188408840743
ˈa_l	ˈa_l	0.0	4.761188408840743
ˈa_m	ˈa_m	1.5870628029469145	4.761188408840743
ˈa_n	ˈa_n	0.0	4.761188408840743
ˈa_w	ˈɔ	0.0	4.761188408840743
ˈe	ˈɛ	0.7701495326672146	4.761188408840743
ˈe	ˈe	1.286295074232562	4.761188408840743
ˈe_#>	ˈɛ_#>	0.0	4.761188408840743
ˈi	ˈi	0.0	4.761188408840743
ˈi_#>	ˈi_#>	0.0	4.761188408840743
ˈi_l	ˈi_l	3.174125605893829	4.761188408840743
ˈi_n	ˈi_n	0.0	4.761188408840743
ˈi_w	ˈi_w	1.5870628029469145	4.761188408840743
ˈu	ˈo	0.6389814200908139	4.761188408840743
ˈu	ˈu	2.1307724742595866	4.761188408840743
ˈu	ˈɔ	3.099736006129093	4.761188408840743
ˈu_#>	ˈo_#>	0.3236178847801611	4.761188408840743
ˈu_#>	ˈɔ_#>	2.7919660843186507	4.761188408840743
ˈu_n	ˈɔ_n	0.0	4.761188408840743
ˈu_ʦ	ˈɛ_w	1.5870628029469145	4.761188408840743
ˈy	ˈu	0.08767813527793127	4.761188408840743
ˈy	ˈo	4.035779772800881	4.761188408840743
ˈy_#>	ˈu_#>	0.0	4.761188408840743
ˈɔ	ˈɔ	0.0	4.761188408840743
ˈɔ_s	ˈɔ_s	3.174125605893829	4.761188408840743
ˈɛ	ˈe	0.7701894109076048	4.761188408840743
ˈɛ	ˈɛ	1.326413813277734	4.761188408840743
ˈɛ_#>	ˈe_#>	3.174125605893829	4.761188408840743
ˈɛ_r	ˈɛ_r	0.0	4.761188408840743
ˈɛ_s	ˈe_s	1.5870628029469145	4.761188408840743
β	β	0.0	4.761188408840743
