Phone1	PhonEnv	Phone2	Surprisal
ɔ	F_<|S|>	o	3.322
ɔ	F|S|	-	0.483
ɔ	F|S|	o	2.585
ɔ	F|S|	e	4.672
ɔ	F|S|	̂_l	4.672
ɔ	F|S|>	-	0.346
ɔ	F|S|>	o	3.0
ɔ	|S|#	o	1.968
ɔ	|S|#	-	4.35
ɔ	|S|#	e	4.672
ɔ	|S|#	̂_l	4.672
ɔ	|S|>	o	1.241
ɔ	|S|>	-	2.894
ɔ	|S|>	e	3.216
ɔ	|S|>	̂_l	3.216
ɔ	|S|>	õː	4.216
ɔ	|S|>	r	4.216
ɔ	|S|>_N	-	2.157
ɔ	|S|>_N	o	2.193
ɔ	|S|>_N	e	2.205
ɔ	|S|>_N	õː	2.306
ɔ	|S|>_N	̂_l	3.021
ɔ	|S|>_R	o	1.0
ɔ	|S|>_R	e	1.306
ɔ	|S|>_R	-	4.766
ɔ	|S|N	o	2.0
ɔ	|S|N	-	2.213
ɔ	|S|N	e	2.28
ɔ	|S|N	õː	2.424
ɔ	|S|N	̂_l	3.029
ɔ	|S|R	o	1.0
ɔ	|S|R	e	1.424
ɔ	|S|R	-	4.35
ɔ	|S|R	̂_l	4.672
ɔ_m	<|S|	õː	0.0
ɔ_m	<|S|>	õː	0.0
ɔ_m	|S|>	õː	0.0
ɔ_v	<|S|	r_v	0.0
ɔ_v	<|S|<	r_v	0.0
ɔ_v	<|S|<_F	r_v	0.0
ɔ_v	<|S|F	r_v	0.0
ɔ_v	|S|<	r_v	0.0
ɔ_v	|S|<_F	r_v	0.0
ɔ_v	|S|F	r_v	0.0
ɔ_w̃	<|S|	õː	0.0
ɔ_w̃	<|S|>	õː	0.0
ɔ_w̃	|S|>	õː	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	e	1.666
ɛ	<|S|	-	2.765
ɛ	<|S|	ɛː	3.573
ɛ	<|S|	ĭ	3.988
ɛ	<|S|	ĭ_̌	3.988
ɛ	<|S|	ŭ_̌	3.988
ɛ	<|S|	ɨ	3.988
ɛ	<|S|	e_̌	4.573
ɛ	<|S|	ẽ	4.573
ɛ	<|S|	ŭ_̂	4.573
ɛ	<|S|#	e	0.549
ɛ	<|S|#	ĭ	2.585
ɛ	<|S|#	-	4.684
ɛ	<|S|>	e	1.885
ɛ	<|S|>	-	2.66
ɛ	<|S|>	ɛː	3.467
ɛ	<|S|>	ĭ_̌	3.883
ɛ	<|S|>	ŭ_̌	3.883
ɛ	<|S|>	ɨ	3.883
ɛ	<|S|>	ĭ	4.3
ɛ	<|S|>	e_̌	4.467
ɛ	<|S|>	ẽ	4.467
ɛ	<|S|>	ŭ_̂	4.467
ɛ	<|S|>_N	-	2.259
ɛ	<|S|>_N	ẽ	2.421
ɛ	<|S|>_N	e	2.684
ɛ	<|S|>_N	ɛː	3.229
ɛ	<|S|>_N	ŭ_̌	3.29
ɛ	<|S|>_N	ɨ	3.29
ɛ	<|S|>_R	ɨ	0.871
ɛ	<|S|>_R	ĭ	1.837
ɛ	<|S|>_R	e	3.907
ɛ	<|S|N	-	2.282
ɛ	<|S|N	ẽ	2.492
ɛ	<|S|N	e	2.585
ɛ	<|S|N	ɛː	3.244
ɛ	<|S|N	ŭ_̌	3.322
ɛ	<|S|N	ɨ	3.322
ɛ	<|S|R	ɨ	0.953
ɛ	<|S|R	ĭ	1.907
ɛ	<|S|R	e	3.585
ɛ	<|S|R	-	4.684
ɛ	F_<|S|	e	1.885
ɛ	F_<|S|	-	2.143
ɛ	F_<|S|	ĭ_̌	3.659
ɛ	F_<|S|	ɨ	3.659
ɛ	F_<|S|	ẽ	3.764
ɛ	F_<|S|>	e	1.907
ɛ	F_<|S|>	-	2.113
ɛ	F_<|S|>	ĭ_̌	3.644
ɛ	F_<|S|>	ɨ	3.644
ɛ	F_<|S|>	ẽ	3.726
ɛ	F_<|S|>_N	ɨ	1.225
ɛ	F_<|S|>_N	ẽ	1.238
ɛ	F_<|S|>_N	e	4.17
ɛ	F_<|S|N	ɨ	1.275
ɛ	F_<|S|N	ẽ	1.29
ɛ	F_<|S|N	e	3.907
ɛ	F|S|	e	1.848
ɛ	F|S|	-	2.194
ɛ	F|S|	ĭ_̌	3.684
ɛ	F|S|	ɨ	3.684
ɛ	F|S|	ẽ	3.829
ɛ	F|S|>	e	1.885
ɛ	F|S|>	-	2.143
ɛ	F|S|>	ĭ_̌	3.659
ɛ	F|S|>	ɨ	3.659
ɛ	F|S|>	ẽ	3.764
ɛ	F|S|>_N	ɨ	1.275
ɛ	F|S|>_N	ẽ	1.29
ɛ	F|S|>_N	e	3.907
ɛ	F|S|N	ɨ	1.352
ɛ	F|S|N	ẽ	1.373
ɛ	F|S|N	e	3.585
ɛ	F|S|N	-	4.684
ɛ	|S|#	e	0.634
ɛ	|S|#	ĭ	2.684
ɛ	|S|#	-	4.269
ɛ	|S|>	e	1.848
ɛ	|S|>	-	2.663
ɛ	|S|>	ɛː	3.47
ɛ	|S|>	ĭ_̌	3.885
ɛ	|S|>	ŭ_̌	3.885
ɛ	|S|>	ɨ	3.885
ɛ	|S|>	ĭ	4.251
ɛ	|S|>	e_̌	4.47
ɛ	|S|>	ẽ	4.47
ɛ	|S|>	ŭ_̂	4.47
ɛ	|S|>_N	-	2.282
ɛ	|S|>_N	ẽ	2.492
ɛ	|S|>_N	e	2.585
ɛ	|S|>_N	ɛː	3.244
ɛ	|S|>_N	ŭ_̌	3.322
ɛ	|S|>_N	ɨ	3.322
ɛ	|S|>_R	ɨ	0.953
ɛ	|S|>_R	ĭ	1.907
ɛ	|S|>_R	e	3.585
ɛ	|S|>_R	-	4.684
ɛ	|S|N	-	2.322
ɛ	|S|N	e	2.433
ɛ	|S|N	ẽ	2.617
ɛ	|S|N	ɛː	3.269
ɛ	|S|N	ŭ_̌	3.376
ɛ	|S|N	ɨ	3.376
ɛ	|S|R	ɨ	1.1
ɛ	|S|R	ĭ	2.032
ɛ	|S|R	e	3.17
ɛ	|S|R	-	4.269
ɛ_m	<|S|	m_ĭ	0.0
ɛ_m	<|S|#	m_ĭ	0.0
ɛ_m	|S|#	m_ĭ	0.0
ɛ_w̃	<|S|	ẽ	0.0
ɛ_w̃	<|S|#	ẽ	0.0
ɛ_w̃	<|S|>	ẽ	0.0
ɛ_w̃	F_<|S|	ẽ	0.0
ɛ_w̃	F_<|S|#	ẽ	0.0
ɛ_w̃	F_<|S|>	ẽ	0.0
ɛ_w̃	F|S|	ẽ	0.0
ɛ_w̃	F|S|#	ẽ	0.0
ɛ_w̃	F|S|>	ẽ	0.0
ɛ_w̃	|S|#	ẽ	0.0
ɛ_w̃	|S|>	ẽ	0.0
ɛ_ŋ	<|S|	õː	0.0
ɛ_ŋ	<|S|>	õː	0.0
ɛ_ŋ	|S|>	õː	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.052
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ɨ	<|S|	ŭ	0.771
ɨ	<|S|	ɨ_ˀ	2.771
ɨ	<|S|	iː	3.771
ɨ	<|S|	j	3.771
ɨ	<|S|	ɨː	3.771
ɨ	<|S|#	ŭ	0.285
ɨ	<|S|#	j	3.285
ɨ	<|S|#	ɨ_ˀ	4.7
ɨ	<|S|>	ɨ_ˀ	1.563
ɨ	<|S|>	iː	2.563
ɨ	<|S|>	ɨː	2.563
ɨ	<|S|>	ŭ	2.7
ɨ	<|S|>_N	ɨ_ˀ	1.215
ɨ	<|S|>_N	ɨː	1.267
ɨ	<|S|>_N	ŭ	3.022
ɨ	<|S|N	ɨ_ˀ	1.274
ɨ	<|S|N	ɨː	1.343
ɨ	<|S|N	ŭ	2.7
ɨ	|S|#	ŭ	0.326
ɨ	|S|#	j	3.326
ɨ	|S|#	ɨ_ˀ	4.285
ɨ	|S|>	ɨ_ˀ	1.653
ɨ	|S|>	ŭ	2.285
ɨ	|S|>	iː	2.653
ɨ	|S|>	ɨː	2.653
ɨ	|S|>_N	ɨ_ˀ	1.274
ɨ	|S|>_N	ɨː	1.343
ɨ	|S|>_N	ŭ	2.7
ɨ	|S|N	ɨ_ˀ	1.379
ɨ	|S|N	ɨː	1.478
ɨ	|S|N	ŭ	2.285
ɲ	#|S|	n	0.337
ɲ	#|S|	-	2.263
ɲ	#|S|<	n	0.245
ɲ	#|S|<	-	2.678
ɲ	#|S|<_F	n	0.193
ɲ	#|S|<_F	-	3.0
ɲ	#|S|F	n	0.245
ɲ	#|S|F	-	2.678
ɲ	<|S|	n	0.337
ɲ	<|S|	-	2.263
ɲ	<|S|<	n	0.245
ɲ	<|S|<	-	2.678
ɲ	<|S|<_F	n	0.193
ɲ	<|S|<_F	-	3.0
ɲ	<|S|F	n	0.245
ɲ	<|S|F	-	2.678
ɲ	>|S|	-	1.041
ɲ	>|S|	n	2.469
ɲ	>|S|#	-	2.678
ɲ	>|S|#	n	3.415
ɲ	>|S|>	-	0.531
ɲ	>|S|>	n	2.316
ɲ	F_>|S|	-	0.913
ɲ	F_>|S|	n	3.415
ɲ	F_>|S|#	-	3.0
ɲ	F_>|S|#	n	3.737
ɲ	F_>|S|>	-	0.112
ɲ	F_>|S|>	n	3.737
ɲ	F|S|	-	0.885
ɲ	F|S|	n	3.0
ɲ	F|S|#	-	2.678
ɲ	F|S|#	n	3.415
ɲ	F|S|>	-	0.142
ɲ	F|S|>	n	3.415
ɲ	|S|#	-	2.263
ɲ	|S|#	n	3.0
ɲ	|S|<	n	0.337
ɲ	|S|<	-	2.263
ɲ	|S|<_F	n	0.245
ɲ	|S|<_F	-	2.678
ɲ	|S|>	-	0.547
ɲ	|S|>	n	2.183
ɲ	|S|F	n	0.337
ɲ	|S|F	-	2.263
ʂ	#|S|	-	0.778
ʂ	#|S|	ʃ	1.263
ʂ	#|S|<	ʃ	0.3
ʂ	#|S|<	-	2.415
ʂ	#|S|<_F	ʃ	0.234
ʂ	#|S|<_F	-	2.737
ʂ	#|S|>	-	0.093
ʂ	#|S|>	ʃ	4.0
ʂ	#|S|F	ʃ	0.3
ʂ	#|S|F	-	2.415
ʂ	<|S|	-	0.126
ʂ	<|S|	ʃ	3.585
ʂ	<|S|>	-	0.093
ʂ	<|S|>	ʃ	4.0
ʂ	>|S|	-	0.126
ʂ	>|S|	ʃ	3.585
ʂ	>|S|>	-	0.093
ʂ	>|S|>	ʃ	4.0
ʂ	F_>|S|	-	0.093
ʂ	F_>|S|	ʃ	4.0
ʂ	F_>|S|>	-	0.074
ʂ	F_>|S|>	ʃ	4.322
ʂ	F|S|	-	0.126
ʂ	F|S|	ʃ	3.585
ʂ	F|S|>	-	0.093
ʂ	F|S|>	ʃ	4.0
ʂ	|S|<	ʃ	0.415
ʂ	|S|<	-	2.0
ʂ	|S|<_F	ʃ	0.3
ʂ	|S|<_F	-	2.415
ʂ	|S|>	-	0.126
ʂ	|S|>	ʃ	3.585
ʂ	|S|F	ʃ	0.415
ʂ	|S|F	-	2.0
ʈ͡ʂ	#|S|	ʧ	0.0
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.263
ʈ͡ʂ	>|S|#	ʧ	2.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	>|S|<_F	ʧ	0.0
ʈ͡ʂ	>|S|F	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	1.585
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʒ	0.263
ʐ	#|S|	r	2.907
ʐ	#|S|<	ʒ	0.193
ʐ	#|S|<	r	3.322
ʐ	#|S|<_F	ʒ	0.152
ʐ	#|S|<_F	r	3.644
ʐ	#|S|F	ʒ	0.193
ʐ	#|S|F	r	3.322
ʐ	<|S|	r	0.322
ʐ	<|S|	ʒ	2.585
ʐ	<|S|<	r	0.234
ʐ	<|S|<	ʒ	3.0
ʐ	<|S|<_F	r	0.184
ʐ	<|S|<_F	ʒ	3.322
ʐ	<|S|>	r	0.234
ʐ	<|S|>	ʒ	3.0
ʐ	<|S|F	r	0.234
ʐ	<|S|F	ʒ	3.0
ʐ	>|S|	r	1.1
ʐ	>|S|	rʲ	1.447
ʐ	>|S|	ʒ	2.585
ʐ	>|S|<	r	1.074
ʐ	>|S|<	rʲ	1.322
ʐ	>|S|<	ʒ	3.0
ʐ	>|S|<_F	r	1.059
ʐ	>|S|<_F	rʲ	1.252
ʐ	>|S|<_F	ʒ	3.322
ʐ	>|S|F	r	1.074
ʐ	>|S|F	rʲ	1.322
ʐ	>|S|F	ʒ	3.0
ʐ	|S|<	ʒ	0.897
ʐ	|S|<	r	1.492
ʐ	|S|<	rʲ	3.219
ʐ	|S|<_F	r	1.074
ʐ	|S|<_F	ʒ	1.678
ʐ	|S|<_F	rʲ	2.234
ʐ	|S|>	r	0.322
ʐ	|S|>	ʒ	2.585
ʐ	|S|F	r	1.1
ʐ	|S|F	ʒ	1.585
ʐ	|S|F	rʲ	2.322
ʐ_ɛ	#|S|	r_ɛː	0.0
ʐ_ɛ	#|S|>	r_ɛː	0.0
ʐ_ɛ	>|S|	r_ɛː	0.0
ʐ_ɛ	>|S|>	r_ɛː	0.0
ʐ_ɛ	>|S|>_N	r_ɛː	0.0
ʐ_ɛ	>|S|N	r_ɛː	0.0
ʐ_ɛ	|S|>	r_ɛː	0.0
ʐ_ɛ	|S|>_N	r_ɛː	0.0
ʐ_ɛ	|S|N	r_ɛː	0.0
ʐ̊	<|S|	ʒ_ĭ	1.585
ʐ̊	<|S|<	ʒ_ĭ	2.0
ʐ̊	>|S|	ʒ_ĭ	0.263
ʐ̊	>|S|#	ʒ_ĭ	0.415
ʐ̊	>|S|>	ʒ_ĭ	0.0
ʐ̊	F_>|S|	ʒ_ĭ	2.0
ʐ̊	F_>|S|#	ʒ_ĭ	2.322
ʐ̊	F|S|	ʒ_ĭ	1.585
ʐ̊	F|S|#	ʒ_ĭ	2.0
ʐ̊	|S|#	ʒ_ĭ	0.363
ʐ̊	|S|<	ʒ_ĭ	1.585
ʐ̊	|S|>	ʒ_ĭ	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_u	#|S|	tʲ	0.0
ʦ_u	#|S|>	tʲ	0.0
ʦ_u	#|S|>_R	tʲ	0.0
ʦ_u	#|S|R	tʲ	0.0
ʦ_u	|S|>	tʲ	0.0
ʦ_u	|S|>_R	tʲ	0.0
ʦ_u	|S|R	tʲ	0.0
ʨ	#|S|	t_ĭ	2.503
ʨ	#|S|	t_i	2.672
ʨ	#|S|<	t_ĭ	2.918
ʨ	#|S|<	t_i	3.087
ʨ	#|S|<_F	t_ĭ	3.239
ʨ	#|S|<_F	t_i	3.409
ʨ	#|S|F	t_ĭ	2.918
ʨ	#|S|F	t_i	3.087
ʨ	>|S|	t_ĭ	0.972
ʨ	>|S|	t_i	1.142
ʨ	>|S|#	t_ĭ	1.043
ʨ	>|S|#	t_i	1.087
ʨ	>|S|<	t_ĭ	0.181
ʨ	>|S|<	t_i	3.087
ʨ	>|S|<_F	t_ĭ	0.143
ʨ	>|S|<_F	t_i	3.409
ʨ	>|S|F	t_ĭ	0.181
ʨ	>|S|F	t_i	3.087
ʨ	F_>|S|	t_i	0.429
ʨ	F_>|S|	t_ĭ	1.958
ʨ	F_>|S|#	t_i	0.394
ʨ	F_>|S|#	t_ĭ	2.064
ʨ	F|S|	t_i	0.489
ʨ	F|S|	t_ĭ	1.798
ʨ	F|S|#	t_i	0.429
ʨ	F|S|#	t_ĭ	1.958
ʨ	|S|#	t_ĭ	1.029
ʨ	|S|#	t_i	1.087
ʨ	|S|<	t_ĭ	1.798
ʨ	|S|<	t_i	2.672
ʨ	|S|<_F	t_ĭ	1.958
ʨ	|S|<_F	t_i	3.087
ʨ	|S|F	t_ĭ	1.798
ʨ	|S|F	t_i	2.672
