Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	kʰ	2.862
k	F|S|	k	0.376
k	F|S|	kʰ	2.126
k	F|S|<	k	0.272
k	F|S|<	kʰ	2.541
k	|S|#	k	0.376
k	|S|#	kʰ	2.126
k	|S|<	kʰ	0.541
k	|S|<	k	2.126
k	|S|<_F	kʰ	0.445
k	|S|<_F	k	3.678
k	|S|<_N	k	0.272
k	|S|<_N	kʰ	2.541
k	|S|F	kʰ	0.456
k	|S|F	k	3.263
k	|S|N	k	0.376
k	|S|N	kʰ	2.126
l	>|S|	l	0.263
l	>|S|#	l	0.0
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|>	l	0.0
l	>|S|F	l	2.0
l	F_>|S|	l	0.3
l	F_>|S|#	l	0.0
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|>	l	0.0
l	F_>|S|F	l	2.322
l	F|S|	l	0.263
l	F|S|#	l	0.0
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|>	l	0.0
l	F|S|F	l	2.0
l	|S|#	l	0.0
l	|S|<	l	1.585
l	|S|<_F	l	2.0
l	|S|>	l	0.0
l	|S|F	l	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.043
n	#|S|	v_ə	5.087
n	#|S|<	n	0.032
n	#|S|<_F	n	0.026
n	#|S|F	n	0.032
n	<|S|	n	0.043
n	<|S|	v_ə	5.087
n	<|S|<	n	0.032
n	<|S|<_F	n	0.026
n	<|S|F	n	0.032
n	>|S|	n	0.529
n	>|S|	v_ə	3.557
n	>|S|#	n	1.473
n	>|S|#	v_ə	2.695
n	>|S|<	n	0.032
n	>|S|<_F	n	0.026
n	>|S|>	n	0.103
n	>|S|F	n	0.032
n	F_>|S|	n	0.73
n	F_>|S|	v_ə	3.564
n	F_>|S|#	n	2.455
n	F_>|S|#	v_ə	2.728
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.026
n	F_>|S|F	n	0.026
n	F|S|	n	0.65
n	F|S|	v_ə	3.557
n	F|S|#	n	2.133
n	F|S|#	v_ə	2.766
n	F|S|<	n	0.032
n	F|S|<_F	n	0.026
n	F|S|>	n	0.032
n	F|S|F	n	0.032
n	|S|#	n	1.246
n	|S|#	v_ə	2.766
n	|S|<	n	0.043
n	|S|<	v_ə	5.087
n	|S|<_F	n	0.032
n	|S|>	n	0.106
n	|S|>	v_ə	5.087
n	|S|F	n	0.043
n	|S|F	v_ə	5.087
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
r	#|S|	ʀ	1.939
r	#|S|	ɐ	3.787
r	#|S|<	ʀ	2.354
r	#|S|<	ɐ	4.202
r	#|S|<_F	ʀ	2.676
r	#|S|<_F	ɐ	4.524
r	#|S|F	ʀ	2.354
r	#|S|F	ɐ	4.202
r	<|S|	ʀ	0.164
r	<|S|	ɐ	3.217
r	<|S|<	ʀ	0.142
r	<|S|<	ɐ	3.414
r	<|S|<_F	ʀ	0.064
r	<|S|<_F	ɐ	4.524
r	<|S|F	ʀ	0.081
r	<|S|F	ɐ	4.202
r	>|S|	ʀ	1.939
r	>|S|	ɐ	2.546
r	>|S|#	ʀ	2.354
r	>|S|#	ɐ	2.595
r	F_>|S|	ʀ	2.354
r	F_>|S|	ɐ	2.792
r	F_>|S|#	ʀ	2.676
r	F_>|S|#	ɐ	2.842
r	F|S|	ʀ	1.939
r	F|S|	ɐ	2.713
r	F|S|#	ʀ	2.354
r	F|S|#	ɐ	2.792
r	|S|#	ʀ	1.939
r	|S|#	ɐ	2.546
r	|S|<	ʀ	0.394
r	|S|<	ɐ	3.318
r	|S|<_F	ʀ	0.399
r	|S|<_F	ɐ	4.202
r	|S|F	ʀ	0.394
r	|S|F	ɐ	3.787
s	<|S|	s	0.13
s	<|S|	z̥	4.018
s	<|S|#	s	0.097
s	<|S|#	z̥	4.433
s	>|S|	s	0.46
s	>|S|	z̥	2.358
s	>|S|	-	3.68
s	>|S|#	s	0.176
s	>|S|#	-	3.867
s	>|S|#	z̥	4.433
s	>|S|<	z̥	0.781
s	>|S|<	s	1.774
s	>|S|<	-	2.992
s	>|S|<_F	z̥	0.717
s	>|S|<_F	s	1.93
s	>|S|<_F	-	2.953
s	>|S|>	s	0.097
s	>|S|>	z̥	4.433
s	>|S|F	z̥	0.781
s	>|S|F	s	1.774
s	>|S|F	-	2.992
s	F_>|S|	s	0.613
s	F_>|S|	z̥	2.097
s	F_>|S|	-	3.155
s	F_>|S|#	s	0.077
s	F_>|S|#	z̥	4.755
s	F_>|S|<	z̥	1.194
s	F_>|S|<	s	1.522
s	F_>|S|<	-	2.219
s	F_>|S|<_F	z̥	1.16
s	F_>|S|<_F	s	1.592
s	F_>|S|<_F	-	2.18
s	F_>|S|F	z̥	1.194
s	F_>|S|F	s	1.522
s	F_>|S|F	-	2.219
s	F|S|	s	0.592
s	F|S|	z̥	2.13
s	F|S|	-	3.211
s	F|S|#	s	0.097
s	F|S|#	z̥	4.433
s	F|S|<	z̥	1.247
s	F|S|<	s	1.424
s	F|S|<	-	2.279
s	F|S|<_F	z̥	1.194
s	F|S|<_F	s	1.522
s	F|S|<_F	-	2.219
s	F|S|F	z̥	1.247
s	F|S|F	s	1.424
s	F|S|F	-	2.279
s	|S|#	s	0.194
s	|S|#	-	3.968
s	|S|#	z̥	4.018
s	|S|<	z̥	0.895
s	|S|<	s	1.547
s	|S|<	-	3.06
s	|S|<_F	z̥	0.781
s	|S|<_F	s	1.774
s	|S|<_F	-	2.992
s	|S|>	s	0.13
s	|S|>	z̥	4.018
s	|S|F	z̥	0.895
s	|S|F	s	1.547
s	|S|F	-	3.06
t	#|S|	d̥	0.738
t	#|S|	t	1.32
t	#|S|<	d̥	0.723
t	#|S|<	t	1.343
t	#|S|<_F	d̥	0.137
t	#|S|<_F	t	3.469
t	#|S|<_R	t	0.535
t	#|S|<_R	d̥	1.691
t	#|S|F	d̥	0.173
t	#|S|F	t	3.147
t	#|S|R	t	0.566
t	#|S|R	d̥	1.623
t	>|S|	d̥	0.992
t	>|S|	t	1.172
t	>|S|#	t	0.782
t	>|S|#	d̥	1.623
t	>|S|<	d̥	0.315
t	>|S|<	t	2.349
t	>|S|<_F	d̥	0.137
t	>|S|<_F	t	3.469
t	>|S|F	d̥	0.173
t	>|S|F	t	3.147
t	F_>|S|	d̥	0.44
t	F_>|S|	t	1.927
t	F_>|S|#	d̥	0.495
t	F_>|S|#	t	1.784
t	F_>|S|<	d̥	0.137
t	F_>|S|<	t	3.469
t	F_>|S|<_F	d̥	0.113
t	F_>|S|<_F	t	3.732
t	F_>|S|F	d̥	0.137
t	F_>|S|F	t	3.469
t	F|S|	d̥	0.482
t	F|S|	t	1.817
t	F|S|#	d̥	0.515
t	F|S|#	t	1.735
t	F|S|<	d̥	0.173
t	F|S|<	t	3.147
t	F|S|<_F	d̥	0.137
t	F|S|<_F	t	3.469
t	F|S|F	d̥	0.173
t	F|S|F	t	3.147
t	|S|#	t	0.818
t	|S|#	d̥	1.517
t	|S|<	d̥	0.53
t	|S|<	t	1.702
t	|S|<_F	d̥	0.173
t	|S|<_F	t	3.147
t	|S|<_R	t	0.566
t	|S|<_R	d̥	1.623
t	|S|F	d̥	0.235
t	|S|F	t	2.732
t	|S|R	t	0.62
t	|S|R	d̥	1.517
u_w	<|S|	l	0.0
u_w	<|S|#	l	0.0
u_w	|S|#	l	0.0
v	#|S|	v	0.087
v	#|S|	-	4.094
v	#|S|<	v	0.086
v	#|S|<	-	4.113
v	#|S|<_F	v	0.173
v	#|S|<_F	-	3.147
v	#|S|F	v	0.168
v	#|S|F	-	3.186
v	<|S|	v	0.031
v	<|S|<	v	0.023
v	<|S|<_F	v	0.019
v	<|S|F	v	0.023
v	>|S|	v	0.179
v	>|S|	-	3.099
v	>|S|<	v	0.19
v	>|S|<	-	3.02
v	>|S|<_F	v	0.228
v	>|S|<_F	-	2.774
v	>|S|F	v	0.219
v	>|S|F	-	2.825
v	F_>|S|	v	0.023
v	F_>|S|<	v	0.019
v	F_>|S|<_F	v	0.016
v	F_>|S|F	v	0.019
v	F|S|	v	0.031
v	F|S|<	v	0.023
v	F|S|<_F	v	0.019
v	F|S|F	v	0.023
v	|S|<	v	0.096
v	|S|<	-	3.954
v	|S|<_F	v	0.151
v	|S|<_F	-	3.33
v	|S|F	v	0.145
v	|S|F	-	3.387
w	#|S|	l	0.161
w	#|S|	-	3.239
w	#|S|<	l	0.159
w	#|S|<	-	3.26
w	#|S|<_F	l	0.365
w	#|S|<_F	-	2.161
w	#|S|F	l	0.353
w	#|S|F	-	2.205
w	<|S|	l	0.189
w	<|S|	-	3.029
w	<|S|<	l	0.19
w	<|S|<	-	3.021
w	<|S|<_F	l	0.214
w	<|S|<_F	-	2.859
w	<|S|F	l	0.212
w	<|S|F	-	2.872
w	>|S|	l	0.189
w	>|S|	-	3.029
w	>|S|#	l	0.043
w	>|S|#	-	5.087
w	>|S|<	l	0.748
w	>|S|<	-	1.306
w	>|S|<_F	l	0.795
w	>|S|<_F	-	1.239
w	>|S|>	l	0.159
w	>|S|>	-	3.26
w	>|S|F	l	0.748
w	>|S|F	-	1.306
w	F_>|S|	l	0.473
w	F_>|S|	-	1.84
w	F_>|S|#	l	0.034
w	F_>|S|>	l	0.795
w	F_>|S|>	-	1.239
w	F|S|	l	0.437
w	F|S|	-	1.935
w	F|S|#	l	0.043
w	F|S|#	-	5.087
w	F|S|>	l	0.748
w	F|S|>	-	1.306
w	|S|#	l	0.058
w	|S|#	-	4.672
w	|S|<	l	0.216
w	|S|<	-	2.845
w	|S|<_F	l	0.326
w	|S|<_F	-	2.304
w	|S|>	l	0.161
w	|S|>	-	3.239
w	|S|F	l	0.309
w	|S|F	-	2.373
x	>|S|	x	1.066
x	>|S|	ʃ	1.551
x	>|S|	ɣ̊	2.873
x	>|S|#	x	0.853
x	>|S|#	ʃ	1.72
x	>|S|#	ɣ̊	4.807
x	>|S|<	ɣ̊	0.348
x	>|S|<	x	3.0
x	>|S|<	ʃ	3.485
x	>|S|<_F	ɣ̊	0.271
x	>|S|<_F	x	3.322
x	>|S|<_F	ʃ	3.807
x	>|S|>	x	1.0
x	>|S|>	ʃ	1.107
x	>|S|>	ɣ̊	4.807
x	>|S|F	ɣ̊	0.348
x	>|S|F	x	3.0
x	>|S|F	ʃ	3.485
x	F_>|S|	ʃ	1.107
x	F_>|S|	x	1.678
x	F_>|S|	ɣ̊	2.949
x	F_>|S|#	x	1.0
x	F_>|S|#	ʃ	1.881
x	F_>|S|#	ɣ̊	5.129
x	F_>|S|<	ɣ̊	0.271
x	F_>|S|<	x	3.322
x	F_>|S|<	ʃ	3.807
x	F_>|S|<_F	ɣ̊	0.222
x	F_>|S|<_F	x	3.585
x	F_>|S|<_F	ʃ	4.07
x	F_>|S|>	ʃ	0.199
x	F_>|S|>	x	3.322
x	F_>|S|>	ɣ̊	5.129
x	F_>|S|F	ɣ̊	0.271
x	F_>|S|F	x	3.322
x	F_>|S|F	ʃ	3.807
x	F|S|	ʃ	1.144
x	F|S|	x	1.585
x	F|S|	ɣ̊	2.933
x	F|S|#	x	1.0
x	F|S|#	ʃ	1.853
x	F|S|#	ɣ̊	4.807
x	F|S|<	ɣ̊	0.348
x	F|S|<	x	3.0
x	F|S|<	ʃ	3.485
x	F|S|<_F	ɣ̊	0.271
x	F|S|<_F	x	3.322
x	F|S|<_F	ʃ	3.807
x	F|S|>	ʃ	0.253
x	F|S|>	x	3.0
x	F|S|>	ɣ̊	4.807
x	F|S|F	ɣ̊	0.348
x	F|S|F	x	3.0
x	F|S|F	ʃ	3.485
x	|S|#	x	0.869
x	|S|#	ʃ	1.692
x	|S|#	ɣ̊	4.392
x	|S|<	ɣ̊	0.485
x	|S|<	x	2.585
x	|S|<	ʃ	3.07
x	|S|<_F	ɣ̊	0.348
x	|S|<_F	x	3.0
x	|S|<_F	ʃ	3.485
x	|S|>	x	1.0
x	|S|>	ʃ	1.144
x	|S|>	ɣ̊	4.392
x	|S|F	ɣ̊	0.485
x	|S|F	x	2.585
x	|S|F	ʃ	3.07
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ʃ	0.263
ç	>|S|#	ʃ	0.3
ç	F_>|S|	ʃ	0.0
ç	F_>|S|#	ʃ	0.0
ç	F|S|	ʃ	0.0
ç	F|S|#	ʃ	0.0
ç	|S|#	ʃ	0.263
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	n_i	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	n_i	2.17
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n_i	2.17
ɑ	<|S|	ɛː	0.0
ɑ	<|S|#	ɛː	0.0
ɑ	|S|#	ɛː	0.0
ə	<|S|	-	0.819
ə	<|S|	æ̆	1.206
ə	<|S|#	-	0.567
ə	<|S|#	æ̆	1.621
ə	<|S|>	æ̆	0.798
ə	<|S|>	-	1.234
ə	<|S|>_N	æ̆	0.218
ə	<|S|>_N	-	2.837
ə	<|S|N	æ̆	0.278
ə	<|S|N	-	2.515
ə	>|S|	-	0.152
ə	>|S|	æ̆	3.322
ə	>|S|#	-	0.112
ə	>|S|#	æ̆	3.737
ə	>|S|>	-	0.112
ə	>|S|>	æ̆	3.737
ə	>|S|>_N	-	0.089
ə	>|S|>_N	æ̆	4.059
ə	>|S|>_R	-	0.089
ə	>|S|>_R	æ̆	4.059
ə	>|S|N	-	0.112
ə	>|S|N	æ̆	3.737
ə	>|S|R	-	0.112
ə	>|S|R	æ̆	3.737
ə	F_>|S|	-	0.112
ə	F_>|S|	æ̆	3.737
ə	F_>|S|>	-	0.089
ə	F_>|S|>	æ̆	4.059
ə	F_>|S|>_N	-	0.074
ə	F_>|S|>_N	æ̆	4.322
ə	F_>|S|>_R	-	0.074
ə	F_>|S|>_R	æ̆	4.322
ə	F_>|S|N	-	0.089
ə	F_>|S|N	æ̆	4.059
ə	F_>|S|R	-	0.089
ə	F_>|S|R	æ̆	4.059
ə	F|S|	-	0.152
ə	F|S|	æ̆	3.322
ə	F|S|>	-	0.112
ə	F|S|>	æ̆	3.737
ə	F|S|>_N	-	0.089
ə	F|S|>_N	æ̆	4.059
ə	F|S|>_R	-	0.089
ə	F|S|>_R	æ̆	4.059
ə	F|S|N	-	0.112
ə	F|S|N	æ̆	3.737
ə	F|S|R	-	0.112
ə	F|S|R	æ̆	3.737
ə	|S|#	-	0.447
ə	|S|#	æ̆	1.907
ə	|S|>	-	0.561
ə	|S|>	æ̆	1.634
ə	|S|>_N	-	0.862
ə	|S|>_N	æ̆	1.152
ə	|S|>_R	-	0.112
ə	|S|>_R	æ̆	3.737
ə	|S|N	-	0.819
ə	|S|N	æ̆	1.206
ə	|S|R	-	0.152
ə	|S|R	æ̆	3.322
ɛ	<|S|	æ̆	0.0
ɛ	<|S|>	æ̆	0.0
ɛ	<|S|>_R	æ̆	0.0
ɛ	<|S|R	æ̆	0.0
ɛ	>|S|	æ̆	0.0
ɛ	>|S|>	æ̆	0.0
ɛ	>|S|>_R	æ̆	0.0
ɛ	>|S|R	æ̆	0.0
ɛ	|S|>	æ̆	0.0
ɛ	|S|>_R	æ̆	0.0
ɛ	|S|R	æ̆	0.0
ɟ	>|S|	-	1.0
ɟ	>|S|	j	1.0
ɟ	>|S|<	-	1.0
ɟ	>|S|<	j	1.0
ɟ	>|S|<_F	-	1.0
ɟ	>|S|<_F	j	1.0
ɟ	>|S|F	-	1.0
ɟ	>|S|F	j	1.0
ɟ	F_>|S|	j	0.193
ɟ	F_>|S|	-	3.0
ɟ	F_>|S|<	j	0.152
ɟ	F_>|S|<	-	3.322
ɟ	F_>|S|<_F	j	0.126
ɟ	F_>|S|<_F	-	3.585
ɟ	F_>|S|F	j	0.152
ɟ	F_>|S|F	-	3.322
ɟ	F|S|	j	0.263
ɟ	F|S|	-	2.585
ɟ	F|S|<	j	0.193
ɟ	F|S|<	-	3.0
ɟ	F|S|<_F	j	0.152
ɟ	F|S|<_F	-	3.322
ɟ	F|S|F	j	0.193
ɟ	F|S|F	-	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	j	1.0
ɟ	|S|<_F	-	1.0
ɟ	|S|<_F	j	1.0
ɟ	|S|F	-	1.0
ɟ	|S|F	j	1.0
ɡ	#|S|	ɡ̊	0.459
ɡ	#|S|	k	1.874
ɡ	#|S|<	ɡ̊	0.459
ɡ	#|S|<	k	1.874
ɡ	#|S|<_F	ɡ̊	0.081
ɡ	#|S|<_F	k	4.196
ɡ	#|S|<_R	k	0.227
ɡ	#|S|<_R	ɡ̊	2.781
ɡ	#|S|F	ɡ̊	0.102
ɡ	#|S|F	k	3.874
ɡ	#|S|R	k	0.29
ɡ	#|S|R	ɡ̊	2.459
ɡ	>|S|	ɡ̊	2.044
ɡ	>|S|	k	3.459
ɡ	>|S|<	ɡ̊	2.459
ɡ	>|S|<	k	3.874
ɡ	F_>|S|	ɡ̊	2.459
ɡ	F_>|S|	k	3.874
ɡ	F_>|S|<	ɡ̊	2.781
ɡ	F_>|S|<	k	4.196
ɡ	F|S|	ɡ̊	2.044
ɡ	F|S|	k	3.459
ɡ	F|S|<	ɡ̊	2.459
ɡ	F|S|<	k	3.874
ɡ	|S|<	ɡ̊	0.542
ɡ	|S|<	k	1.957
ɡ	|S|<_F	ɡ̊	0.102
ɡ	|S|<_F	k	3.874
ɡ	|S|<_R	k	0.29
ɡ	|S|<_R	ɡ̊	2.459
ɡ	|S|F	ɡ̊	0.138
ɡ	|S|F	k	3.459
ɡ	|S|R	k	0.401
ɡ	|S|R	ɡ̊	2.044
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|	ʃ	1.322
ɡ̊	>|S|	x	2.322
ɡ̊	>|S|#	-	1.322
ɡ̊	>|S|#	ʃ	1.322
ɡ̊	>|S|#	x	2.322
ɡ̊	F_>|S|	ʃ	0.737
ɡ̊	F_>|S|	x	1.737
ɡ̊	F_>|S|	-	3.322
ɡ̊	F_>|S|#	ʃ	0.705
ɡ̊	F_>|S|#	x	1.705
ɡ̊	F_>|S|#	-	3.644
ɡ̊	F|S|	ʃ	0.791
ɡ̊	F|S|	x	1.791
ɡ̊	F|S|	-	2.907
ɡ̊	F|S|#	ʃ	0.737
ɡ̊	F|S|#	x	1.737
ɡ̊	F|S|#	-	3.322
ɡ̊	|S|#	-	1.322
ɡ̊	|S|#	ʃ	1.322
ɡ̊	|S|#	x	2.322
ɪ_k	<|S|	i_ʃ	0.0
ɪ_k	<|S|#	i_ʃ	0.0
ɪ_k	<|S|<	i_ʃ	0.0
ɪ_k	|S|#	i_ʃ	0.0
ɪ_k	|S|<	i_ʃ	0.0
ʃ	#|S|	ʃ	0.226
ʃ	#|S|	-	2.784
ʃ	#|S|<	ʃ	0.172
ʃ	#|S|<	-	3.152
ʃ	#|S|<_F	ʃ	0.044
ʃ	#|S|<_F	-	5.059
ʃ	#|S|<_N	ʃ	0.044
ʃ	#|S|<_N	-	5.059
ʃ	#|S|>	ʃ	0.368
ʃ	#|S|>	-	2.152
ʃ	#|S|F	ʃ	0.055
ʃ	#|S|F	-	4.737
ʃ	#|S|N	ʃ	0.055
ʃ	#|S|N	-	4.737
ʃ	<|S|	ʃ	0.074
ʃ	<|S|	-	4.322
ʃ	<|S|#	ʃ	0.055
ʃ	<|S|#	-	4.737
ʃ	>|S|	ʃ	0.292
ʃ	>|S|	-	2.447
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|#	-	2.415
ʃ	F_>|S|	ʃ	0.055
ʃ	F_>|S|	-	4.737
ʃ	F_>|S|#	ʃ	0.044
ʃ	F_>|S|#	-	5.059
ʃ	F|S|	ʃ	0.074
ʃ	F|S|	-	4.322
ʃ	F|S|#	ʃ	0.055
ʃ	F|S|#	-	4.737
ʃ	|S|#	ʃ	0.253
ʃ	|S|#	-	2.634
ʃ	|S|<	ʃ	0.179
ʃ	|S|<	-	3.1
ʃ	|S|<_F	ʃ	0.055
ʃ	|S|<_F	-	4.737
ʃ	|S|<_N	ʃ	0.055
ʃ	|S|<_N	-	4.737
ʃ	|S|>	ʃ	0.352
ʃ	|S|>	-	2.206
ʃ	|S|F	ʃ	0.074
ʃ	|S|F	-	4.322
ʃ	|S|N	ʃ	0.074
ʃ	|S|N	-	4.322
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	-	4.807
ʦ	>|S|	ʦ	0.348
