Phone1	PhonEnv	Phone2	Surprisal
kʰ_ʋ	|S|<_F	β	0.0
kʰ_ʋ	|S|F	β	0.0
l	#|S|	l	2.363
l	#|S|	ə_l	4.17
l	#|S|	-	5.17
l	#|S|	j	5.17
l	#|S|	l_ə	5.17
l	#|S|<	l	2.778
l	#|S|<	ə_l	4.585
l	#|S|<_F	l	3.1
l	#|S|<_F	ə_l	4.907
l	#|S|F	l	2.778
l	#|S|F	ə_l	4.585
l	<|S|	l	0.576
l	<|S|	ə_l	2.333
l	<|S|	-	3.729
l	<|S|	j	5.17
l	<|S|	l_ə	5.17
l	<|S|#	ə_l	0.337
l	<|S|#	l	2.778
l	<|S|<	l	0.376
l	<|S|<	ə_l	3.263
l	<|S|<	-	3.585
l	<|S|<_F	l	0.745
l	<|S|<_F	ə_l	2.371
l	<|S|<_F	-	2.501
l	<|S|F	l	0.747
l	<|S|F	ə_l	2.383
l	<|S|F	-	2.549
l	>|S|	l	1.426
l	>|S|	j	3.1
l	>|S|	l_ə	3.1
l	>|S|	ə_l	3.322
l	>|S|	-	3.791
l	>|S|#	j	2.778
l	>|S|#	l	2.778
l	>|S|#	ə_l	4.585
l	>|S|<	l	0.8
l	>|S|<	ə_l	2.748
l	>|S|<	-	2.966
l	>|S|<	l_ə	2.966
l	>|S|<_F	ə_l	1.206
l	>|S|<_F	l_ə	1.263
l	>|S|<_F	l	3.1
l	>|S|>	j	1.337
l	>|S|>	l_ə	1.337
l	>|S|>	l	2.778
l	>|S|>	ə_l	4.585
l	>|S|F	ə_l	1.263
l	>|S|F	l_ə	1.337
l	>|S|F	l	2.778
l	F_>|S|	l	1.165
l	F_>|S|	l_ə	1.64
l	F_>|S|	ə_l	2.383
l	F_>|S|<	l	0.953
l	F_>|S|<	ə_l	2.1
l	F_>|S|<	l_ə	2.206
l	F_>|S|<_F	ə_l	1.17
l	F_>|S|<_F	l_ə	1.216
l	F_>|S|<_F	l	3.363
l	F_>|S|>	l_ə	0.292
l	F_>|S|>	l	3.1
l	F_>|S|>	ə_l	4.907
l	F_>|S|F	ə_l	1.206
l	F_>|S|F	l_ə	1.263
l	F_>|S|F	l	3.1
l	F|S|	l	1.117
l	F|S|	l_ə	1.764
l	F|S|	ə_l	2.404
l	F|S|	-	5.17
l	F|S|	j	5.17
l	F|S|<	l	0.941
l	F|S|<	ə_l	2.126
l	F|S|<	l_ə	2.263
l	F|S|<_F	ə_l	1.206
l	F|S|<_F	l_ə	1.263
l	F|S|<_F	l	3.1
l	F|S|>	l_ə	0.376
l	F|S|>	l	2.778
l	F|S|>	ə_l	4.585
l	F|S|F	ə_l	1.263
l	F|S|F	l_ə	1.337
l	F|S|F	l	2.778
l	|S|#	ə_l	2.17
l	|S|#	l	2.363
l	|S|#	j	3.17
l	|S|#	-	5.17
l	|S|#	l_ə	5.17
l	|S|<	l	0.889
l	|S|<	ə_l	3.252
l	|S|<	-	3.696
l	|S|<	l_ə	4.252
l	|S|<	j	5.17
l	|S|<_F	l	1.513
l	|S|<_F	ə_l	2.49
l	|S|<_F	-	3.49
l	|S|<_F	l_ə	3.49
l	|S|>	j	1.469
l	|S|>	l_ə	1.469
l	|S|>	l	2.363
l	|S|>	ə_l	4.17
l	|S|>	-	5.17
l	|S|F	l	1.41
l	|S|F	ə_l	2.5
l	|S|F	-	3.5
l	|S|F	l_ə	3.5
l	|S|F	j	5.17
lː	>|S|	l	0.678
lː	>|S|	-	2.0
lː	>|S|	w	3.0
lː	>|S|#	l	0.678
lː	>|S|#	-	2.0
lː	>|S|#	w	3.0
lː	F_>|S|	l	0.142
lː	F_>|S|	-	4.0
lː	F_>|S|	w	5.0
lː	F_>|S|#	l	0.112
lː	F_>|S|#	-	4.322
lː	F|S|	l	0.193
lː	F|S|	-	3.585
lː	F|S|	w	4.585
lː	F|S|#	l	0.142
lː	F|S|#	-	4.0
lː	F|S|#	w	5.0
lː	|S|#	l	0.678
lː	|S|#	-	2.0
lː	|S|#	w	3.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.716
n	#|S|	ʀ	5.109
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	<|S|	n	0.314
n	<|S|	ʀ	5.109
n	<|S|#	n	2.131
n	<|S|<	n	0.032
n	<|S|<_F	n	0.025
n	<|S|F	n	0.032
n	=|S|	n	1.716
n	=|S|	ʀ	5.109
n	=|S|#	n	2.131
n	>|S|	n	0.276
n	>|S|	ʀ	3.524
n	>|S|#	n	0.493
n	>|S|#	ʀ	2.956
n	>|S|<	n	0.032
n	>|S|<_F	n	0.025
n	>|S|>	n	0.032
n	>|S|F	n	0.032
n	F_>|S|	n	0.119
n	F_>|S|#	n	0.162
n	F_>|S|<	n	0.025
n	F_>|S|>	n	0.025
n	F|S|	n	0.121
n	F|S|	ʀ	5.109
n	F|S|#	n	0.16
n	F|S|<	n	0.032
n	F|S|>	n	0.032
n	|S|#	n	0.558
n	|S|#	ʀ	3.154
n	|S|<	n	0.851
n	|S|<	ʀ	5.109
n	|S|<_F	n	0.729
n	|S|>	n	0.042
n	|S|>	ʀ	5.109
n	|S|F	n	0.649
n	|S|F	ʀ	5.109
nː	>|S|	n	0.193
nː	>|S|	n_d	3.0
nː	>|S|#	n	0.046
nː	>|S|#	n_d	5.0
nː	>|S|<	n	0.58
nː	>|S|<	n_d	1.594
nː	>|S|<_F	n	0.037
nː	>|S|F	n	0.046
nː	>|S|F	n_d	5.0
nː	F_>|S|	n	0.215
nː	F_>|S|	n_d	2.853
nː	F_>|S|#	n	0.037
nː	F_>|S|<	n	0.497
nː	F_>|S|<	n_d	1.778
nː	F_>|S|<_F	n	0.03
nː	F_>|S|F	n	0.037
nː	F|S|	n	0.212
nː	F|S|	n_d	2.869
nː	F|S|#	n	0.046
nː	F|S|#	n_d	5.0
nː	F|S|<	n	0.476
nː	F|S|<	n_d	1.83
nː	F|S|<_F	n	0.037
nː	F|S|F	n	0.046
nː	F|S|F	n_d	5.0
nː	|S|#	n	0.061
nː	|S|#	n_d	4.585
nː	|S|<	n	0.532
nː	|S|<	n_d	1.697
nː	|S|<_F	n	0.046
nː	|S|<_F	n_d	5.0
nː	|S|F	n	0.061
nː	|S|F	n_d	4.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.6
s	#|S|	s	1.555
s	#|S|<	z	0.391
s	#|S|<	s	2.074
s	#|S|<_F	z	0.129
s	#|S|<_F	s	3.544
s	#|S|<_N	s	0.175
s	#|S|<_N	z	3.129
s	#|S|>	s	0.222
s	#|S|>	z	2.807
s	#|S|F	z	0.163
s	#|S|F	s	3.222
s	#|S|N	s	0.222
s	#|S|N	z	2.807
s	<|S|	z	2.392
s	<|S|	s	2.807
s	<|S|#	z	2.807
s	<|S|#	s	3.222
s	>|S|	s	1.139
s	>|S|	z	2.09
s	>|S|#	s	2.222
s	>|S|#	z	2.807
s	>|S|<	z	0.949
s	>|S|<	s	3.222
s	>|S|<_F	z	0.129
s	>|S|<_F	s	3.544
s	>|S|>	s	0.222
s	>|S|>	z	2.807
s	>|S|F	z	0.163
s	>|S|F	s	3.222
s	F_>|S|	s	0.579
s	F_>|S|	z	2.807
s	F_>|S|#	z	3.129
s	F_>|S|#	s	3.544
s	F_>|S|<	z	3.129
s	F_>|S|<	s	3.544
s	F_>|S|>	s	0.175
s	F_>|S|>	z	3.129
s	F|S|	s	0.637
s	F|S|	z	2.392
s	F|S|#	z	2.807
s	F|S|#	s	3.222
s	F|S|<	z	2.807
s	F|S|<	s	3.222
s	F|S|>	s	0.222
s	F|S|>	z	2.807
s	|S|#	s	2.144
s	|S|#	z	2.392
s	|S|<	z	0.466
s	|S|<	s	2.003
s	|S|<_F	z	0.163
s	|S|<_F	s	3.222
s	|S|<_N	s	0.222
s	|S|<_N	z	2.807
s	|S|>	s	0.305
s	|S|>	z	2.392
s	|S|F	z	0.222
s	|S|F	s	2.807
s	|S|N	s	0.305
s	|S|N	z	2.392
s_e	>|S|	z̥	0.0
s_e	>|S|#	z̥	0.0
s_e	>|S|>	z̥	0.0
s_e	>|S|>_R	z̥	0.0
s_e	>|S|R	z̥	0.0
s_e	F_>|S|	z̥	0.0
s_e	F_>|S|>	z̥	0.0
s_e	F_>|S|>_R	z̥	0.0
s_e	F_>|S|R	z̥	0.0
s_e	F|S|	z̥	0.0
s_e	F|S|>	z̥	0.0
s_e	F|S|>_R	z̥	0.0
s_e	F|S|R	z̥	0.0
s_e	|S|#	z̥	0.0
s_e	|S|>	z̥	0.0
s_e	|S|>_R	z̥	0.0
s_e	|S|R	z̥	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	1.585
t	=|S|#	t	2.0
t	>|S|	t	0.15
t	>|S|#	t	0.253
t	>|S|<	t	0.086
t	>|S|<_F	t	0.447
t	>|S|<_R	t	0.0
t	>|S|F	t	0.415
t	>|S|R	t	0.0
t	F_>|S|	t	0.102
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	2.585
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	2.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.09
t	F|S|#	t	0.0
t	F|S|<	t	0.193
t	F|S|<_F	t	2.322
t	F|S|<_R	t	0.0
t	F|S|F	t	2.0
t	F|S|R	t	0.0
t	|S|#	t	0.282
t	|S|<	t	0.076
t	|S|<_F	t	0.415
t	|S|<_R	t	0.0
t	|S|F	t	0.363
t	|S|R	t	0.0
tʰ	#|S|	d	0.544
tʰ	#|S|	t_β	3.129
tʰ	#|S|<	d	0.59
tʰ	#|S|<	t_β	3.175
tʰ	#|S|<_F	d	0.67
tʰ	#|S|<_F	t_β	5.129
tʰ	#|S|<_R	d	0.042
tʰ	#|S|<_R	t_β	5.129
tʰ	#|S|F	d	0.637
tʰ	#|S|F	t_β	4.807
tʰ	#|S|R	d	0.052
tʰ	#|S|R	t_β	4.807
tʰ	|S|<	d	0.544
tʰ	|S|<	t_β	3.129
tʰ	|S|<_F	d	0.637
tʰ	|S|<_F	t_β	4.807
tʰ	|S|<_R	d	0.052
tʰ	|S|<_R	t_β	4.807
tʰ	|S|F	d	0.585
tʰ	|S|F	t_β	4.392
tʰ	|S|R	d	0.07
tʰ	|S|R	t_β	4.392
tː	>|S|	t_i	0.0
tː	>|S|<	t_i	0.0
tː	>|S|<_F	t_i	0.0
tː	>|S|F	t_i	0.0
tː	F_>|S|	t_i	0.0
tː	F_>|S|<	t_i	0.0
tː	F_>|S|<_F	t_i	0.0
tː	F_>|S|F	t_i	0.0
tː	F|S|	t_i	0.0
tː	F|S|<	t_i	0.0
tː	F|S|<_F	t_i	0.0
tː	F|S|F	t_i	0.0
tː	|S|<	t_i	0.0
tː	|S|<_F	t_i	0.0
tː	|S|F	t_i	0.0
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	#|S|<_F	β	0.0
v	#|S|F	β	0.0
v	|S|<	β	0.0
v	|S|<_F	β	0.0
v	|S|F	β	0.0
ç	#|S|	k	0.447
ç	#|S|<	k	0.515
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	>|S|	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|F	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|<	k	0.0
ç	F|S|	k	0.0
ç	F|S|<	k	0.0
ç	|S|<	k	0.263
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.168
ɑ	<|S|	-	4.378
ɑ	<|S|#	ə	0.193
ɑ	<|S|#	-	4.313
ɑ	<|S|>	ə	0.019
ɑ	<|S|>_N	ə	0.015
ɑ	<|S|>_R	ə	0.015
ɑ	<|S|N	ə	0.019
ɑ	<|S|R	ə	0.019
ɑ	F_<|S|	ə	0.019
ɑ	F_<|S|#	ə	0.015
ɑ	F|S|	ə	0.025
ɑ	F|S|#	ə	0.019
ɑ	|S|#	ə	0.18
ɑ	|S|#	-	4.31
ɑ	|S|>	ə	0.025
ɑ	|S|>_N	ə	0.019
ɑ	|S|>_R	ə	0.019
ɑ	|S|N	ə	0.025
ɑ	|S|R	ə	0.025
ə	<|S|	ə	0.469
ə	<|S|	-	1.848
ə	<|S|#	-	0.263
ə	<|S|#	ə	2.585
ə	<|S|>	ə	0.126
ə	<|S|>	-	3.585
ə	<|S|>_N	ə	0.1
ə	<|S|>_N	-	3.907
ə	<|S|>_R	ə	0.1
ə	<|S|>_R	-	3.907
ə	<|S|N	ə	0.126
ə	<|S|N	-	3.585
ə	<|S|R	ə	0.126
ə	<|S|R	-	3.585
ə	>|S|	-	0.363
ə	>|S|	ə	2.17
ə	>|S|#	-	0.263
ə	>|S|#	ə	2.585
ə	F_>|S|	-	0.263
ə	F_>|S|	ə	2.585
ə	F_>|S|#	-	0.206
ə	F_>|S|#	ə	2.907
ə	F|S|	-	0.363
ə	F|S|	ə	2.17
ə	F|S|#	-	0.263
ə	F|S|#	ə	2.585
ə	|S|#	-	0.363
ə	|S|#	ə	2.17
ə	|S|>	ə	0.17
ə	|S|>	-	3.17
ə	|S|>_N	ə	0.126
ə	|S|>_N	-	3.585
ə	|S|>_R	ə	0.126
ə	|S|>_R	-	3.585
ə	|S|N	ə	0.17
ə	|S|N	-	3.17
ə	|S|R	ə	0.17
ə	|S|R	-	3.17
ɡ	#|S|	ɣ̊	2.511
ɡ	#|S|	ɣ	3.511
ɡ	#|S|	k	4.833
ɡ	#|S|	x	4.833
ɡ	#|S|<	ɣ̊	2.926
ɡ	#|S|<	ɣ	3.926
ɡ	#|S|<_R	ɣ̊	3.248
ɡ	#|S|<_R	ɣ	4.248
ɡ	#|S|R	ɣ̊	2.926
ɡ	#|S|R	ɣ	3.926
ɡ	>|S|	ɣ̊	0.926
ɡ	>|S|	ɣ	1.926
ɡ	>|S|	k	3.248
ɡ	>|S|	x	3.248
ɡ	>|S|#	ɣ̊	0.563
ɡ	>|S|#	x	2.62
ɡ	>|S|#	k	3.404
ɡ	>|S|#	ɣ	3.926
ɡ	>|S|<	ɣ	0.904
ɡ	>|S|<	ɣ̊	1.648
ɡ	>|S|<	k	3.058
ɡ	>|S|<_F	ɣ̊	0.144
ɡ	>|S|<_F	ɣ	4.248
ɡ	>|S|<_N	ɣ	0.23
ɡ	>|S|<_N	ɣ̊	3.248
ɡ	>|S|F	ɣ̊	0.182
ɡ	>|S|F	ɣ	3.926
ɡ	>|S|N	ɣ	0.294
ɡ	>|S|N	ɣ̊	2.926
ɡ	F_>|S|	ɣ̊	1.105
ɡ	F_>|S|	ɣ	2.105
ɡ	F_>|S|	x	2.373
ɡ	F_>|S|	k	3.189
ɡ	F_>|S|#	ɣ̊	0.985
ɡ	F_>|S|#	x	1.797
ɡ	F_>|S|#	k	2.695
ɡ	F_>|S|#	ɣ	4.248
ɡ	F_>|S|<	ɣ	0.771
ɡ	F_>|S|<	ɣ̊	1.427
ɡ	F_>|S|<_N	ɣ	0.189
ɡ	F_>|S|<_N	ɣ̊	3.511
ɡ	F_>|S|N	ɣ	0.23
ɡ	F_>|S|N	ɣ̊	3.248
ɡ	F|S|	ɣ̊	1.084
ɡ	F|S|	ɣ	2.084
ɡ	F|S|	x	2.448
ɡ	F|S|	k	3.195
ɡ	F|S|#	ɣ̊	0.981
ɡ	F|S|#	x	1.856
ɡ	F|S|#	k	2.724
ɡ	F|S|#	ɣ	3.926
ɡ	F|S|<	ɣ	0.822
ɡ	F|S|<	ɣ̊	1.39
ɡ	F|S|<_N	ɣ	0.23
ɡ	F|S|<_N	ɣ̊	3.248
ɡ	F|S|N	ɣ	0.294
ɡ	F|S|N	ɣ̊	2.926
ɡ	|S|#	ɣ̊	0.599
ɡ	|S|#	x	2.678
ɡ	|S|#	k	3.385
ɡ	|S|#	ɣ	3.511
ɡ	|S|<	ɣ	1.817
ɡ	|S|<	ɣ̊	1.978
ɡ	|S|<	k	3.75
ɡ	|S|<	x	4.833
ɡ	|S|<_F	ɣ̊	0.182
ɡ	|S|<_F	ɣ	3.926
ɡ	|S|<_N	ɣ	0.294
ɡ	|S|<_N	ɣ̊	2.926
ɡ	|S|<_R	ɣ̊	2.926
ɡ	|S|<_R	ɣ	3.926
ɡ	|S|F	ɣ̊	0.248
ɡ	|S|F	ɣ	3.511
ɡ	|S|F	k	4.833
ɡ	|S|F	x	4.833
ɡ	|S|N	ɣ	0.407
ɡ	|S|N	ɣ̊	2.511
ɡ	|S|N	k	4.833
ɡ	|S|N	x	4.833
ɡ	|S|R	ɣ̊	2.511
ɡ	|S|R	ɣ	3.511
ɡ	|S|R	k	4.833
ɡ	|S|R	x	4.833
ɡː	>|S|	k	0.0
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ʀ	1.913
ɾ	#|S|	ʀ_ə	4.66
ɾ	#|S|<	ʀ	2.328
ɾ	#|S|<	ʀ_ə	5.075
ɾ	#|S|<_F	ʀ	2.65
