Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	j	4.248
ˈi	<|S|R	ˈiə̯	1.604
ˈi	<|S|R	j	1.724
ˈi	<|S|R	j_ˈɪ	1.856
ˈi	|S|#	j	1.309
ˈi	|S|#	ˈɪ	1.441
ˈi	|S|#	ˈiə̯	3.248
ˈi	|S|#	-	4.833
ˈi	|S|#	j_ˈɪ	4.833
ˈi	|S|#	ˈiː	4.833
ˈi	|S|>	ˈiə̯	1.554
ˈi	|S|>	j	2.413
ˈi	|S|>	-	3.139
ˈi	|S|>	j_ˈɪ	3.139
ˈi	|S|>	ˈiː	3.139
ˈi	|S|>	ˈɪ	3.75
ˈi	|S|>	ˈøə̯	4.139
ˈi	|S|>_N	ˈiə̯	1.139
ˈi	|S|>_N	ˈøə̯	1.365
ˈi	|S|>_N	j	4.248
ˈi	|S|>_R	ˈiə̯	1.604
ˈi	|S|>_R	j	1.724
ˈi	|S|>_R	j_ˈɪ	1.856
ˈi	|S|N	ˈiə̯	1.189
ˈi	|S|N	ˈøə̯	1.511
ˈi	|S|N	j	3.833
ˈi	|S|N	-	4.833
ˈi	|S|N	j_ˈɪ	4.833
ˈi	|S|N	ˈiː	4.833
ˈi	|S|N	ˈɪ	4.833
ˈi	|S|R	ˈiə̯	1.61
ˈi	|S|R	j	1.774
ˈi	|S|R	j_ˈɪ	1.958
ˈi	|S|R	-	4.833
ˈi	|S|R	ˈiː	4.833
ˈi	|S|R	ˈɪ	4.833
ˈoː	#|S|	ˈɪə̯	1.049
ˈoː	#|S|	-	3.1
ˈoː	#|S|	ˈeː	4.907
ˈoː	#|S|	ˈoə̯	4.907
ˈoː	#|S|>	ˈɪə̯	1.037
ˈoː	#|S|>	-	3.515
ˈoː	#|S|>_R	ˈɪə̯	0.168
ˈoː	#|S|>_R	-	3.837
ˈoː	#|S|R	ˈɪə̯	0.213
ˈoː	#|S|R	-	3.515
ˈoː	<|S|	ˈɪə̯	1.289
ˈoː	<|S|	-	1.411
ˈoː	<|S|	ˈeː	3.219
ˈoː	<|S|	ˈoə̯	3.219
ˈoː	<|S|>	ˈɪə̯	1.307
ˈoː	<|S|>	-	1.399
ˈoː	<|S|>	ˈeː	3.206
ˈoː	<|S|>	ˈoə̯	3.206
ˈoː	<|S|>_N	-	1.089
ˈoː	<|S|>_N	ˈɪə̯	1.786
ˈoː	<|S|>_N	ˈeː	3.059
ˈoː	<|S|>_N	ˈoə̯	3.059
ˈoː	<|S|>_R	ˈɪə̯	1.029
ˈoː	<|S|>_R	ˈoə̯	1.252
ˈoː	<|S|>_R	-	3.837
ˈoː	<|S|N	-	1.112
ˈoː	<|S|N	ˈɪə̯	1.737
ˈoː	<|S|N	ˈeː	3.074
ˈoː	<|S|N	ˈoə̯	3.074
ˈoː	<|S|R	ˈɪə̯	1.037
ˈoː	<|S|R	ˈoə̯	1.322
ˈoː	<|S|R	-	3.515
ˈoː	|S|>	ˈɪə̯	1.242
ˈoː	|S|>	-	1.605
ˈoː	|S|>	ˈeː	3.412
ˈoː	|S|>	ˈoə̯	3.412
ˈoː	|S|>_N	-	1.112
ˈoː	|S|>_N	ˈɪə̯	1.737
ˈoː	|S|>_N	ˈeː	3.074
ˈoː	|S|>_N	ˈoə̯	3.074
ˈoː	|S|>_R	ˈɪə̯	0.707
ˈoː	|S|>_R	ˈoə̯	1.862
ˈoː	|S|>_R	-	3.515
ˈoː	|S|N	-	1.152
ˈoː	|S|N	ˈɪə̯	1.659
ˈoː	|S|N	ˈeː	3.1
ˈoː	|S|N	ˈoə̯	3.1
ˈoː	|S|R	ˈɪə̯	0.75
ˈoː	|S|R	ˈoə̯	1.968
ˈoː	|S|R	-	3.1
ˈoː	|S|R	ˈeː	4.907
ˈoː_ɾ	<|S|	ˈoə̯	0.0
ˈoː_ɾ	<|S|<	ˈoə̯	0.0
ˈoː_ɾ	<|S|>	ˈoə̯	0.0
ˈoː_ɾ	<|S|>_N	ˈoə̯	0.0
ˈoː_ɾ	<|S|N	ˈoə̯	0.0
ˈoː_ɾ	|S|<	ˈoə̯	0.0
ˈoː_ɾ	|S|>	ˈoə̯	0.0
ˈoː_ɾ	|S|>_N	ˈoə̯	0.0
ˈoː_ɾ	|S|N	ˈoə̯	0.0
ˈu	<|S|	ˈuə̯	0.888
ˈu	<|S|	ˈiə̯	2.058
ˈu	<|S|	ˈoː	3.058
ˈu	<|S|	ˈu̯o	4.058
ˈu	<|S|#	ˈoː	0.356
ˈu	<|S|#	ˈuə̯	2.83
ˈu	<|S|#	ˈiə̯	4.0
ˈu	<|S|>	ˈuə̯	0.83
ˈu	<|S|>	ˈiə̯	2.0
ˈu	<|S|>	ˈoː	3.678
ˈu	<|S|>	ˈu̯o	4.0
ˈu	<|S|>_N	ˈuə̯	1.399
ˈu	<|S|>_N	ˈiə̯	1.659
ˈu	<|S|>_N	ˈoː	1.778
ˈu	<|S|>_R	ˈuə̯	0.132
ˈu	<|S|>_R	ˈiə̯	4.322
ˈu	<|S|N	ˈuə̯	1.356
ˈu	<|S|N	ˈiə̯	1.678
ˈu	<|S|N	ˈoː	1.83
ˈu	<|S|R	ˈuə̯	0.167
ˈu	<|S|R	ˈiə̯	4.0
ˈu	<|S|R	ˈoː	5.0
ˈu	|S|#	ˈoː	0.497
ˈu	|S|#	ˈuə̯	2.415
ˈu	|S|#	ˈiə̯	3.585
ˈu	|S|>	ˈuə̯	0.83
ˈu	|S|>	ˈiə̯	2.0
ˈu	|S|>	ˈoː	3.585
ˈu	|S|>	ˈu̯o	4.0
ˈu	|S|>_N	ˈuə̯	1.356
ˈu	|S|>_N	ˈiə̯	1.678
ˈu	|S|>_N	ˈoː	1.83
ˈu	|S|>_R	ˈuə̯	0.167
ˈu	|S|>_R	ˈiə̯	4.0
ˈu	|S|>_R	ˈoː	5.0
ˈu	|S|N	ˈuə̯	1.287
ˈu	|S|N	ˈiə̯	1.71
ˈu	|S|N	ˈoː	1.922
ˈu	|S|R	ˈuə̯	0.227
ˈu	|S|R	ˈiə̯	3.585
ˈu	|S|R	ˈoː	4.585
ˈyː	<|S|	j_ˈuə̯	0.363
ˈyː	<|S|>	j_ˈuə̯	0.415
ˈyː	<|S|>_R	j_ˈuə̯	0.447
ˈyː	<|S|R	j_ˈuə̯	0.415
ˈyː	|S|>	j_ˈuə̯	0.363
ˈyː	|S|>_R	j_ˈuə̯	0.415
ˈyː	|S|R	j_ˈuə̯	0.363
ˈøː	<|S|	ˈoə̯	0.0
ˈøː	<|S|>	ˈoə̯	0.0
ˈøː	|S|>	ˈoə̯	0.0
ˈœy̯	#|S|	ˈuː	0.826
ˈœy̯	#|S|	-	1.198
ˈœy̯	#|S|>	ˈuː	0.868
ˈœy̯	#|S|>	-	1.146
ˈœy̯	<|S|	ˈuː	0.483
ˈœy̯	<|S|	-	1.814
ˈœy̯	<|S|>	ˈuː	0.477
ˈœy̯	<|S|>	-	1.829
ˈœy̯	<|S|>_N	-	0.215
ˈœy̯	<|S|>_N	ˈuː	2.852
ˈœy̯	<|S|N	-	0.274
ˈœy̯	<|S|N	ˈuː	2.531
ˈœy̯	|S|>	ˈuː	0.531
ˈœy̯	|S|>	-	1.7
ˈœy̯	|S|>_N	-	0.274
ˈœy̯	|S|>_N	ˈuː	2.531
ˈœy̯	|S|N	-	0.379
ˈœy̯	|S|N	ˈuː	2.115
ˈɑ	#|S|	-	2.504
ˈɑ	#|S|	ˈaː	2.504
ˈɑ	#|S|	ˈɪə̯	2.594
ˈɑ	#|S|	ˈa	2.954
ˈɑ	#|S|	ˈɛː	4.539
ˈɑ	#|S|	ˈɔː	4.954
ˈɑ	#|S|>	-	2.456
ˈɑ	#|S|>	ˈaː	2.456
ˈɑ	#|S|>	ˈɪə̯	2.521
ˈɑ	#|S|>	ˈa	3.369
ˈɑ	#|S|>	ˈɛː	4.954
ˈɑ	#|S|>_R	ˈɪə̯	0.287
ˈɑ	#|S|>_R	ˈa	3.691
ˈɑ	#|S|R	ˈɪə̯	0.369
ˈɑ	#|S|R	ˈa	3.369
ˈɑ	#|S|R	-	4.954
ˈɑ	#|S|R	ˈaː	4.954
ˈɑ	#|S|R	ˈɛː	4.954
ˈɑ	<|S|	ˈa	1.27
ˈɑ	<|S|	ˈɛː	2.855
ˈɑ	<|S|	-	3.127
ˈɑ	<|S|	ˈaː	3.127
ˈɑ	<|S|	ˈɔː	3.27
ˈɑ	<|S|	ˈɪə̯	3.646
ˈɑ	<|S|	ˈai̯	4.855
ˈɑ	<|S|>	ˈa	1.258
ˈɑ	<|S|>	ˈɛː	2.843
ˈɑ	<|S|>	-	3.151
ˈɑ	<|S|>	ˈaː	3.151
ˈɑ	<|S|>	ˈɔː	3.258
ˈɑ	<|S|>	ˈɪə̯	3.685
ˈɑ	<|S|>	ˈai̯	4.843
ˈɑ	<|S|>_N	ˈa	1.331
ˈɑ	<|S|>_N	ˈɔː	1.947
ˈɑ	<|S|>_N	-	2.428
ˈɑ	<|S|>_N	ˈaː	3.241
ˈɑ	<|S|>_R	ˈa	1.539
ˈɑ	<|S|>_R	ˈaː	1.774
ˈɑ	<|S|>_R	ˈɛː	1.774
ˈɑ	<|S|N	ˈa	1.334
ˈɑ	<|S|N	ˈɔː	2.005
ˈɑ	<|S|N	-	2.456
ˈɑ	<|S|N	ˈaː	3.221
ˈɑ	<|S|N	ˈɛː	4.954
ˈɑ	<|S|R	ˈa	1.528
ˈɑ	<|S|R	ˈaː	1.825
ˈɑ	<|S|R	ˈɛː	1.825
ˈɑ	<|S|R	-	4.954
ˈɑ	|S|>	ˈa	1.429
ˈɑ	|S|>	-	3.014
ˈɑ	|S|>	ˈaː	3.014
ˈɑ	|S|>	ˈɛː	3.014
ˈɑ	|S|>	ˈɔː	3.429
ˈɑ	|S|>	ˈɪə̯	3.429
ˈɑ	|S|>	ˈai̯	5.014
ˈɑ	|S|>_N	ˈa	1.334
ˈɑ	|S|>_N	ˈɔː	2.005
ˈɑ	|S|>_N	-	2.456
ˈɑ	|S|>_N	ˈaː	3.221
ˈɑ	|S|>_N	ˈɛː	4.954
ˈɑ	|S|>_R	ˈa	1.815
ˈɑ	|S|>_R	ˈaː	2.186
ˈɑ	|S|>_R	ˈɛː	2.186
ˈɑ	|S|>_R	ˈɪə̯	2.24
ˈɑ	|S|>_R	-	4.954
ˈɑ	|S|N	ˈa	1.338
ˈɑ	|S|N	ˈɔː	2.106
ˈɑ	|S|N	-	2.504
ˈɑ	|S|N	ˈaː	3.189
ˈɑ	|S|N	ˈɛː	4.539
ˈɑ	|S|N	ˈɪə̯	4.954
ˈɑ	|S|R	ˈa	1.758
ˈɑ	|S|R	ˈaː	2.254
ˈɑ	|S|R	ˈɛː	2.254
ˈɑ	|S|R	ˈɪə̯	2.33
ˈɑ	|S|R	-	4.539
ˈɑ	|S|R	ˈɔː	4.954
ˈɑu̯	<|S|	-	1.0
ˈɑu̯	<|S|	ˈɔu̯	1.0
ˈɑu̯	<|S|>	-	1.0
ˈɑu̯	<|S|>	ˈɔu̯	1.0
ˈɑu̯	|S|>	-	1.0
ˈɑu̯	|S|>	ˈɔu̯	1.0
ˈɔ	#|S|	ˈɔ	0.907
ˈɔ	#|S|	ˈu	1.322
ˈɔ	#|S|	ˈoə̯	4.907
ˈɔ	#|S|	ˈuː	4.907
ˈɔ	#|S|>	ˈɔ	0.93
ˈɔ	#|S|>	ˈu	1.234
ˈɔ	#|S|>_N	ˈu	0.252
ˈɔ	#|S|>_N	ˈɔ	3.059
ˈɔ	#|S|N	ˈu	0.322
ˈɔ	#|S|N	ˈɔ	2.737
ˈɔ	<|S|	ˈɔ	0.771
ˈɔ	<|S|	ˈu	2.54
ˈɔ	<|S|	ˈoə̯	3.272
ˈɔ	<|S|	ˈuː	3.272
ˈɔ	<|S|>	ˈɔ	0.775
ˈɔ	<|S|>	ˈu	2.57
ˈɔ	<|S|>	ˈoə̯	3.266
ˈɔ	<|S|>	ˈuː	3.266
ˈɔ	<|S|>_N	ˈɔ	1.252
ˈɔ	<|S|>_N	ˈu	1.556
ˈɔ	<|S|>_N	ˈuː	2.184
ˈɔ	<|S|>_R	ˈoə̯	1.252
ˈɔ	<|S|>_R	ˈɔ	3.059
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	ˈɔ	1.213
ˈɔ	<|S|N	ˈu	1.594
ˈɔ	<|S|N	ˈuː	2.234
ˈɔ	<|S|R	ˈoə̯	1.322
ˈɔ	<|S|R	ˈɔ	2.737
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	F_<|S|	ˈɔ	0.152
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|>	ˈɔ	0.12
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F_<|S|>_N	ˈɔ	0.1
ˈɔ	F_<|S|>_N	ˈu	4.907
ˈɔ	F_<|S|N	ˈɔ	0.12
ˈɔ	F_<|S|N	ˈu	4.644
ˈɔ	F|S|	ˈɔ	0.206
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|	ˈoə̯	4.907
ˈɔ	F|S|	ˈuː	4.907
ˈɔ	F|S|>	ˈɔ	0.152
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	F|S|>_N	ˈɔ	0.12
ˈɔ	F|S|>_N	ˈu	4.644
ˈɔ	F|S|N	ˈɔ	0.152
ˈɔ	F|S|N	ˈu	4.322
ˈɔ	|S|>	ˈɔ	0.784
ˈɔ	|S|>	ˈu	2.368
ˈɔ	|S|>	ˈoə̯	3.368
ˈɔ	|S|>	ˈuː	3.368
ˈɔ	|S|>_N	ˈɔ	1.322
ˈɔ	|S|>_N	ˈu	1.383
ˈɔ	|S|>_N	ˈuː	2.383
ˈɔ	|S|>_R	ˈoə̯	1.322
ˈɔ	|S|>_R	ˈɔ	2.737
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈɔ	1.244
ˈɔ	|S|N	ˈu	1.462
ˈɔ	|S|N	ˈuː	2.462
ˈɔ	|S|N	ˈoə̯	4.907
ˈɔ	|S|R	ˈoə̯	1.447
ˈɔ	|S|R	ˈɔ	2.322
ˈɔ	|S|R	ˈu	3.907
ˈɔ	|S|R	ˈuː	4.907
ˈɔ_ɾ	<|S|	ˈoə̯	0.0
ˈɔ_ɾ	<|S|>	ˈoə̯	0.0
ˈɔ_ɾ	|S|>	ˈoə̯	0.0
ˈɛ	#|S|	ˈɪ	1.237
ˈɛ	#|S|	-	1.401
ˈɛ	#|S|	ˈɛ	3.044
ˈɛ	#|S|	ˈɛi̯	4.459
ˈɛ	#|S|	ˈɔ	5.044
ˈɛ	#|S|>	ˈɪ	1.174
ˈɛ	#|S|>	-	1.29
ˈɛ	#|S|>	ˈɛ	3.459
ˈɛ	#|S|>	ˈɛi̯	4.874
ˈɛ	<|S|	ˈɛ	1.414
ˈɛ	<|S|	ˈɪ	2.002
ˈɛ	<|S|	ˈɛi̯	2.829
ˈɛ	<|S|	-	3.198
ˈɛ	<|S|	ˈɔ	3.414
ˈɛ	<|S|>	ˈɛ	1.409
ˈɛ	<|S|>	ˈɪ	2.019
ˈɛ	<|S|>	ˈɛi̯	2.824
ˈɛ	<|S|>	-	3.244
ˈɛ	<|S|>	ˈɔ	3.409
ˈɛ	<|S|>_N	ˈɪ	0.526
ˈɛ	<|S|>_N	ˈɛ	2.103
ˈɛ	<|S|>_R	ˈɛ	0.635
ˈɛ	<|S|>_R	-	2.821
ˈɛ	<|S|>_R	ˈɪ	4.196
ˈɛ	<|S|N	ˈɪ	0.582
ˈɛ	<|S|N	ˈɛ	2.053
ˈɛ	<|S|N	-	4.874
ˈɛ	<|S|N	ˈɛi̯	4.874
ˈɛ	<|S|R	ˈɛ	0.674
ˈɛ	<|S|R	-	2.824
ˈɛ	<|S|R	ˈɪ	3.874
ˈɛ	<|S|R	ˈɛi̯	4.874
ˈɛ	|S|>	ˈɛ	1.502
ˈɛ	|S|>	ˈɪ	1.917
ˈɛ	|S|>	-	2.917
ˈɛ	|S|>	ˈɛi̯	2.917
ˈɛ	|S|>	ˈɔ	3.502
ˈɛ	|S|>_N	ˈɪ	0.582
ˈɛ	|S|>_N	ˈɛ	2.053
ˈɛ	|S|>_N	-	4.874
ˈɛ	|S|>_N	ˈɛi̯	4.874
ˈɛ	|S|>_R	ˈɛ	0.674
ˈɛ	|S|>_R	-	2.824
ˈɛ	|S|>_R	ˈɪ	3.874
ˈɛ	|S|>_R	ˈɛi̯	4.874
ˈɛ	|S|N	ˈɪ	0.68
ˈɛ	|S|N	ˈɛ	1.974
ˈɛ	|S|N	-	4.459
ˈɛ	|S|N	ˈɛi̯	4.459
ˈɛ	|S|N	ˈɔ	5.044
ˈɛ	|S|R	ˈɛ	0.743
ˈɛ	|S|R	-	2.829
ˈɛ	|S|R	ˈɪ	3.459
ˈɛ	|S|R	ˈɛi̯	4.459
ˈɛ	|S|R	ˈɔ	5.044
ˈɛi̯	#|S|	ˈiː	0.818
ˈɛi̯	#|S|	j	1.958
ˈɛi̯	#|S|	ˈi	3.248
ˈɛi̯	#|S|	-	4.833
ˈɛi̯	#|S|	ˈɛ_j	4.833
ˈɛi̯	#|S|#	j	0.365
ˈɛi̯	#|S|#	ˈiː	3.441
ˈɛi̯	#|S|#	ˈi	3.663
ˈɛi̯	#|S|>	ˈiː	0.248
ˈɛi̯	#|S|>	ˈi	3.663
ˈɛi̯	<|S|	ˈi	1.493
ˈɛi̯	<|S|	ˈiː	1.594
ˈɛi̯	<|S|	-	3.078
ˈɛi̯	<|S|	ˈɛ_j	3.078
ˈɛi̯	<|S|	j	3.704
ˈɛi̯	<|S|#	ˈi	1.139
ˈɛi̯	<|S|#	ˈɛ_j	1.317
ˈɛi̯	<|S|#	ˈiː	3.441
ˈɛi̯	<|S|>	ˈiː	1.305
ˈɛi̯	<|S|>	ˈi	1.604
ˈɛi̯	<|S|>	-	2.724
ˈɛi̯	<|S|>	j	3.493
ˈɛi̯	<|S|>_N	ˈi	0.212
ˈɛi̯	<|S|>_N	ˈiː	3.763
ˈɛi̯	<|S|N	ˈi	0.271
ˈɛi̯	<|S|N	ˈiː	3.441
ˈɛi̯	|S|#	ˈi	1.427
ˈɛi̯	|S|#	ˈɛ_j	1.729
ˈɛi̯	|S|#	j	2.57
ˈɛi̯	|S|#	ˈiː	3.026
ˈɛi̯	|S|#	-	4.833
ˈɛi̯	|S|>	ˈiː	1.132
ˈɛi̯	|S|>	ˈi	1.758
ˈɛi̯	|S|>	-	2.94
ˈɛi̯	|S|>	j	3.596
ˈɛi̯	|S|>	ˈɛ_j	4.833
ˈɛi̯	|S|>_N	ˈi	0.271
ˈɛi̯	|S|>_N	ˈiː	3.441
ˈɛi̯	|S|N	ˈi	0.373
ˈɛi̯	|S|N	ˈiː	3.026
ˈɛi̯	|S|N	-	4.833
ˈɛi̯	|S|N	j	4.833
ˈɛi̯	|S|N	ˈɛ_j	4.833
ˈɪ	#|S|	ˈɪ	0.915
ˈɪ	#|S|	ˈi	1.29
ˈɪ	#|S|	j_ˈɔ	5.044
ˈɪ	#|S|	ˈiː	5.044
ˈɪ	#|S|>	ˈɪ	0.936
ˈɪ	#|S|>	ˈi	1.212
ˈɪ	#|S|>_N	ˈi	0.242
ˈɪ	#|S|>_N	ˈɪ	3.081
ˈɪ	#|S|N	ˈi	0.31
ˈɪ	#|S|N	ˈɪ	2.759
ˈɪ	<|S|	ˈɪ	0.835
ˈɪ	<|S|	ˈi	2.344
ˈɪ	<|S|	j_ˈɔ	3.459
ˈɪ	<|S|	ˈiː	3.459
ˈɪ	<|S|>	ˈɪ	0.845
ˈɪ	<|S|>	ˈi	2.372
ˈɪ	<|S|>	j_ˈɔ	3.459
ˈɪ	<|S|>	ˈiː	3.459
ˈɪ	<|S|>_N	ˈɪ	0.948
ˈɪ	<|S|>_N	ˈiː	2.489
ˈɪ	<|S|>_N	ˈi	2.995
ˈɪ	<|S|N	ˈɪ	0.936
ˈɪ	<|S|N	ˈiː	2.533
ˈɪ	<|S|N	ˈi	2.923
ˈɪ	|S|>	ˈɪ	0.841
ˈɪ	|S|>	ˈi	2.22
ˈɪ	|S|>	j_ˈɔ	3.542
ˈɪ	|S|>	ˈiː	3.542
ˈɪ	|S|>_N	ˈɪ	1.033
ˈɪ	|S|>_N	ˈi	2.372
ˈɪ	|S|>_N	ˈiː	2.652
ˈɪ	|S|N	ˈɪ	1.0
ˈɪ	|S|N	ˈi	2.344
ˈɪ	|S|N	ˈiː	2.722
ˈɪ	|S|N	j_ˈɔ	5.044
ˈʏ	<|S|	ˈɪ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈɛː	1.807
ˈʏ	<|S|>	ˈɪ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈɛː	1.807
ˈʏ	<|S|>_N	ˈɪ	0.175
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|>_N	ˈɛː	4.129
ˈʏ	<|S|N	ˈɪ	0.222
ˈʏ	<|S|N	-	3.807
ˈʏ	<|S|N	ˈɛː	3.807
ˈʏ	|S|>	ˈɪ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈɛː	1.807
ˈʏ	|S|>_N	ˈɪ	0.222
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|>_N	ˈɛː	3.807
ˈʏ	|S|N	ˈɪ	0.305
ˈʏ	|S|N	-	3.392
ˈʏ	|S|N	ˈɛː	3.392
χ	#|S|	χ	3.044
χ	#|S|	j	3.16
χ	#|S|	ɣ	3.459
χ	#|S|	ˈɛi̯	3.616
χ	#|S|	z	5.044
χ	#|S|<	j	3.277
χ	#|S|<	χ	3.459
χ	#|S|<	ˈɛi̯	3.636
χ	#|S|<	ɣ	3.874
χ	#|S|<_F	j	2.348
χ	#|S|<_F	ˈɛi̯	2.489
χ	#|S|<_F	χ	3.781
χ	#|S|<_F	ɣ	4.196
χ	#|S|<_R	χ	3.781
χ	#|S|<_R	ɣ	4.196
χ	#|S|<_R	j	4.781
χ	#|S|F	j	2.355
χ	#|S|F	ˈɛi̯	2.533
χ	#|S|F	χ	3.459
χ	#|S|F	ɣ	3.874
χ	#|S|R	χ	3.459
χ	#|S|R	ɣ	3.874
χ	#|S|R	j	4.459
χ	=|S|	j	0.459
χ	=|S|	χ	3.044
χ	=|S|	ɣ	3.459
χ	=|S|	z	5.044
χ	=|S|	ˈɛi̯	5.044
χ	=|S|<	j	0.33
χ	=|S|<	χ	3.459
χ	=|S|<	ɣ	3.874
χ	=|S|<_F	j	0.258
χ	=|S|<_F	χ	3.781
χ	=|S|<_F	ɣ	4.196
χ	=|S|F	j	0.33
χ	=|S|F	χ	3.459
χ	=|S|F	ɣ	3.874
χ	>|S|	χ	1.713
χ	>|S|	ɣ	2.128
χ	>|S|	j	3.58
χ	>|S|	z	3.713
χ	>|S|	ˈɛi̯	4.23
χ	>|S|#	ɣ	2.196
χ	>|S|#	j	3.389
χ	>|S|#	χ	3.459
χ	>|S|#	ˈɛi̯	3.781
χ	>|S|<	ɣ	1.174
χ	>|S|<	z	1.874
χ	>|S|<	χ	3.459
χ	>|S|<	j	4.459
χ	>|S|>	χ	0.25
χ	>|S|>	ɣ	3.874
χ	>|S|>	j	4.459
χ	F_>|S|	χ	1.781
χ	F_>|S|	ɣ	1.899
χ	F_>|S|	z	3.026
χ	F_>|S|	j	3.389
χ	F_>|S|#	ɣ	1.638
χ	F_>|S|#	j	2.559
χ	F_>|S|#	χ	3.781
χ	F_>|S|<	ɣ	1.417
χ	F_>|S|<	z	1.564
χ	F_>|S|<	χ	3.781
χ	F_>|S|<	j	4.781
χ	F_>|S|>	χ	0.196
χ	F_>|S|>	ɣ	4.196
χ	F_>|S|>	j	4.781
χ	F|S|	χ	1.742
χ	F|S|	ɣ	1.896
χ	F|S|	z	3.069
χ	F|S|	j	3.251
χ	F|S|	ˈɛi̯	5.044
χ	F|S|#	ɣ	1.652
χ	F|S|#	j	2.553
χ	F|S|#	χ	3.459
χ	F|S|<	ɣ	1.442
χ	F|S|<	z	1.632
χ	F|S|<	χ	3.459
χ	F|S|<	j	4.459
χ	F|S|>	χ	0.25
χ	F|S|>	ɣ	3.874
χ	F|S|>	j	4.459
χ	|S|#	ɣ	2.157
χ	|S|#	χ	3.044
χ	|S|#	j	3.251
χ	|S|#	ˈɛi̯	3.742
χ	|S|#	z	5.044
χ	|S|<	ɣ	2.425
χ	|S|<	j	2.682
χ	|S|<	χ	3.044
χ	|S|<	z	3.414
χ	|S|<	ˈɛi̯	4.01
χ	|S|<_F	j	1.759
χ	|S|<_F	ˈɛi̯	2.759
χ	|S|<_F	χ	3.459
χ	|S|<_F	ɣ	3.874
χ	|S|<_R	χ	3.459
χ	|S|<_R	ɣ	3.874
χ	|S|<_R	j	4.459
χ	|S|>	χ	0.344
χ	|S|>	ɣ	3.459
χ	|S|>	j	4.044
χ	|S|>	z	5.044
χ	|S|>	ˈɛi̯	5.044
χ	|S|F	j	1.822
χ	|S|F	ˈɛi̯	2.822
χ	|S|F	χ	3.044
χ	|S|F	ɣ	3.459
χ	|S|F	z	5.044
χ	|S|R	χ	3.044
χ	|S|R	ɣ	3.459
χ	|S|R	j	4.044
χ	|S|R	z	5.044
χ	|S|R	ˈɛi̯	5.044
χ_ə	>|S|	ɣ_j	1.206
χ_ə	>|S|	ˈɛi̯	1.206
χ_ə	>|S|>	ɣ_j	1.234
χ_ə	>|S|>	ˈɛi̯	1.234
χ_ə	>|S|>_N	ɣ_j	1.0
χ_ə	>|S|>_N	ˈɛi̯	1.737
χ_ə	>|S|N	ɣ_j	1.0
χ_ə	>|S|N	ˈɛi̯	1.678
χ_ə	F_>|S|	ˈɛi̯	0.678
χ_ə	F_>|S|	ɣ_j	1.415
χ_ə	F_>|S|>	ˈɛi̯	0.659
χ_ə	F_>|S|>	ɣ_j	1.447
χ_ə	F_>|S|>_N	ɣ_j	1.0
χ_ə	F_>|S|>_N	ˈɛi̯	1.0
χ_ə	F_>|S|N	ɣ_j	1.0
χ_ə	F_>|S|N	ˈɛi̯	1.0
χ_ə	F|S|	ˈɛi̯	0.71
χ_ə	F|S|	ɣ_j	1.363
χ_ə	F|S|>	ˈɛi̯	0.678
χ_ə	F|S|>	ɣ_j	1.415
χ_ə	F|S|>_N	ɣ_j	1.0
χ_ə	F|S|>_N	ˈɛi̯	1.0
χ_ə	F|S|N	ɣ_j	1.0
χ_ə	F|S|N	ˈɛi̯	1.0
χ_ə	|S|>	ɣ_j	1.206
χ_ə	|S|>	ˈɛi̯	1.206
χ_ə	|S|>_N	ɣ_j	1.0
χ_ə	|S|>_N	ˈɛi̯	1.678
χ_ə	|S|N	ɣ_j	1.0
χ_ə	|S|N	ˈɛi̯	1.585
