Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<	-	3.503
m	#|S|<_F	m	0.233
m	#|S|<_F	-	2.743
m	#|S|F	m	0.226
m	#|S|F	-	2.786
m	>|S|	m	0.111
m	>|S|	-	3.751
m	>|S|#	m	0.157
m	>|S|#	-	3.275
m	>|S|<	m	0.029
m	F_>|S|	m	0.336
m	F_>|S|	-	2.269
m	F_>|S|#	m	0.776
m	F_>|S|#	-	1.265
m	F_>|S|<	m	0.023
m	F|S|	m	0.31
m	F|S|	-	2.371
m	F|S|#	m	0.725
m	F|S|#	-	1.34
m	F|S|<	m	0.029
m	|S|#	m	0.153
m	|S|#	-	3.311
m	|S|<	m	0.102
m	|S|<	-	3.871
m	|S|<_F	m	0.226
m	|S|<_F	-	2.786
m	|S|F	m	0.214
m	|S|F	-	2.86
n	#|S|	n	1.816
n	#|S|	-	4.755
n	#|S|<	n	2.231
n	#|S|<_F	n	2.553
n	#|S|F	n	2.231
n	<|S|	n	0.073
n	<|S|	-	4.755
n	<|S|<	n	0.054
n	<|S|<_F	n	0.043
n	<|S|F	n	0.054
n	>|S|	n	0.383
n	>|S|	-	3.238
n	>|S|	ɛ	4.823
n	>|S|#	n	0.488
n	>|S|<	n	0.418
n	>|S|<	ɛ	3.103
n	>|S|<_F	n	0.043
n	>|S|>	n	0.34
n	>|S|>	-	2.316
n	>|S|F	n	0.054
n	F_>|S|	n	0.399
n	F_>|S|	-	2.607
n	F_>|S|#	n	0.257
n	F_>|S|>	n	0.621
n	F_>|S|>	-	1.547
n	F|S|	n	0.379
n	F|S|	-	2.66
n	F|S|#	n	0.255
n	F|S|>	n	0.593
n	F|S|>	-	1.609
n	|S|#	n	0.457
n	|S|#	-	4.755
n	|S|<	n	0.917
n	|S|<	ɛ	4.398
n	|S|<	-	4.755
n	|S|<_F	n	0.593
n	|S|>	n	0.328
n	|S|>	-	2.389
n	|S|F	n	0.548
n	|S|F	-	4.755
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	|S|#	s	0.0
n_ə	>|S|	n	0.737
n_ə	>|S|	n_d	1.322
n_ə	>|S|#	n	0.737
n_ə	>|S|#	n_d	1.322
n_ə	F_>|S|	n	0.737
n_ə	F_>|S|	n_d	1.322
n_ə	F_>|S|#	n	0.737
n_ə	F_>|S|#	n_d	1.322
n_ə	F|S|	n	0.737
n_ə	F|S|	n_d	1.322
n_ə	F|S|#	n	0.737
n_ə	F|S|#	n_d	1.322
n_ə	|S|#	n	0.737
n_ə	|S|#	n_d	1.322
r	#|S|	r	2.295
r	#|S|	ð	3.433
r	#|S|	r_ˈiː	4.755
r	#|S|<	r	2.71
r	#|S|<	ð	3.848
r	#|S|<_F	r	3.032
r	#|S|<_F	ð	4.17
r	#|S|F	r	2.71
r	#|S|F	ð	3.848
r	<|S|	r	0.397
r	<|S|	r_ˈiː	2.755
r	<|S|	ð	3.433
r	<|S|<	r	0.363
r	<|S|<	r_ˈiː	2.71
r	<|S|<	ð	3.848
r	<|S|<_F	r	0.342
r	<|S|<_F	r_ˈiː	2.684
r	<|S|<_F	ð	4.17
r	<|S|F	r	0.363
r	<|S|F	r_ˈiː	2.71
r	<|S|F	ð	3.848
r	>|S|	ð	1.111
r	>|S|	r	1.848
r	>|S|	r_ˈiː	4.755
r	>|S|<	ð	1.041
r	>|S|<	r	2.082
r	>|S|<_F	r	3.032
r	>|S|<_F	ð	4.17
r	>|S|F	r	2.71
r	>|S|F	ð	3.848
r	F_>|S|	ð	1.437
r	F_>|S|	r	1.724
r	F_>|S|<	ð	1.413
r	F_>|S|<	r	1.825
r	F_>|S|<_F	r	3.295
r	F_>|S|<_F	ð	4.433
r	F_>|S|F	r	3.032
r	F_>|S|F	ð	4.17
r	F|S|	ð	1.477
r	F|S|	r	1.569
r	F|S|	r_ˈiː	4.755
r	F|S|<	ð	1.437
r	F|S|<	r	1.724
r	F|S|<_F	r	3.032
r	F|S|<_F	ð	4.17
r	F|S|F	r	2.71
r	F|S|F	ð	3.848
r	|S|<	r	1.103
r	|S|<	ð	2.24
r	|S|<	r_ˈiː	3.562
r	|S|<_F	r	1.104
r	|S|<_F	r_ˈiː	3.469
r	|S|<_F	ð	3.848
r	|S|F	r	1.054
r	|S|F	r_ˈiː	3.433
r	|S|F	ð	3.433
r_ə	>|S|	d	0.0
r_ə	>|S|#	d	0.0
r_ə	F_>|S|	d	0.0
r_ə	F_>|S|#	d	0.0
r_ə	F|S|	d	0.0
r_ə	F|S|#	d	0.0
r_ə	|S|#	d	0.0
r_ˈaɪ̯	<|S|	r	0.0
r_ˈaɪ̯	<|S|>	r	0.0
r_ˈaɪ̯	<|S|>_N	r	0.0
r_ˈaɪ̯	<|S|N	r	0.0
r_ˈaɪ̯	|S|>	r	0.0
r_ˈaɪ̯	|S|>_N	r	0.0
r_ˈaɪ̯	|S|N	r	0.0
s	#|S|	s	0.199
s	#|S|	t	3.237
s	#|S|<	s	0.147
s	#|S|<	t	3.652
s	#|S|<_F	s	0.116
s	#|S|<_F	t	3.974
s	#|S|F	s	0.147
s	#|S|F	t	3.652
s	<|S|	s	0.199
s	<|S|	t	3.237
s	<|S|#	s	0.147
s	<|S|#	t	3.652
s	>|S|	t	1.015
s	>|S|	s	1.43
s	>|S|	z	3.237
s	>|S|#	t	0.977
s	>|S|#	s	1.443
s	>|S|#	z	3.499
s	>|S|<	t	0.787
s	>|S|<	z	1.905
s	>|S|<	s	2.705
s	F_>|S|	t	0.996
s	F_>|S|	s	1.367
s	F_>|S|	z	3.174
s	F_>|S|#	t	0.941
s	F_>|S|#	s	1.292
s	F_>|S|#	z	3.821
s	F_>|S|<	t	1.109
s	F_>|S|<	z	1.274
s	F_>|S|<	s	3.026
s	F|S|	t	1.056
s	F|S|	s	1.276
s	F|S|	z	3.237
s	F|S|#	t	0.977
s	F|S|#	s	1.247
s	F|S|#	z	3.824
s	F|S|<	t	1.138
s	F|S|<	z	1.351
s	F|S|<	s	2.705
s	|S|#	t	1.14
s	|S|#	s	1.196
s	|S|#	z	3.631
s	|S|<	s	0.358
s	|S|<	t	2.585
s	|S|<	z	4.237
s	|S|<_F	s	0.147
s	|S|<_F	t	3.652
s	|S|F	s	0.199
s	|S|F	t	3.237
s_ə	>|S|	t	0.0
s_ə	>|S|#	t	0.0
s_ə	F_>|S|	t	0.0
s_ə	F_>|S|#	t	0.0
s_ə	F|S|	t	0.0
s_ə	F|S|#	t	0.0
s_ə	|S|#	t	0.0
x	>|S|	k	1.322
x	>|S|	x	1.737
x	>|S|	ç	1.737
x	>|S|#	k	0.594
x	>|S|#	ç	1.93
x	>|S|#	x	3.737
x	>|S|<	k	1.074
x	>|S|<	x	1.152
x	>|S|<	ç	3.737
x	>|S|>	x	1.152
x	>|S|>	ç	1.152
x	>|S|>	k	3.322
x	|S|#	k	0.659
x	|S|#	ç	1.907
x	|S|#	x	3.322
x	|S|<	k	1.1
x	|S|<	x	1.206
x	|S|<	ç	3.322
x	|S|>	x	1.206
x	|S|>	ç	1.206
x	|S|>	k	2.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə_r	0.948
ɐ	<|S|	r	1.302
ɐ	<|S|#	ə_r	0.744
ɐ	<|S|#	r	1.62
ɐ	<|S|>	r	0.428
ɐ	<|S|>	ə_r	2.926
ɐ	<|S|>_N	r	0.16
ɐ	<|S|>_N	ə_r	3.248
ɐ	<|S|N	r	0.204
ɐ	<|S|N	ə_r	2.926
ɐ	=|S|	r	0.657
ɐ	=|S|	ə_r	1.45
ɐ	=|S|#	ə_r	0.663
ɐ	=|S|#	r	1.441
ɐ	=|S|>	r	0.204
ɐ	=|S|>	ə_r	2.926
ɐ	=|S|>_N	r	0.16
ɐ	=|S|>_N	ə_r	3.248
ɐ	=|S|N	r	0.204
ɐ	=|S|N	ə_r	2.926
ɐ	F_<|S|	r	0.591
ɐ	F_<|S|	ə_r	2.324
ɐ	F_<|S|#	r	0.671
ɐ	F_<|S|#	ə_r	2.365
ɐ	F_<|S|>	r	0.16
ɐ	F_<|S|>	ə_r	3.248
ɐ	F_=|S|	ə_r	0.663
ɐ	F_=|S|	r	1.441
ɐ	F_=|S|#	ə_r	0.647
ɐ	F_=|S|#	r	1.468
ɐ	F|S|	r	0.77
ɐ	F|S|	ə_r	1.652
ɐ	F|S|#	r	0.847
ɐ	F|S|#	ə_r	1.648
ɐ	F|S|>	r	0.204
ɐ	F|S|>	ə_r	2.926
ɐ	|S|#	ə_r	0.756
ɐ	|S|#	r	1.534
ɐ	|S|>	r	0.4
ɐ	|S|>	ə_r	2.511
ɐ	|S|>_N	r	0.204
ɐ	|S|>_N	ə_r	2.926
ɐ	|S|N	r	0.278
ɐ	|S|N	ə_r	2.511
ɐ_d̥	<|S|	r_d	0.0
ɐ_d̥	<|S|#	r_d	0.0
ɐ_d̥	F_<|S|	r_d	0.0
ɐ_d̥	F_<|S|#	r_d	0.0
ɐ_d̥	F|S|	r_d	0.0
ɐ_d̥	F|S|#	r_d	0.0
ɐ_d̥	|S|#	r_d	0.0
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.389
ə	<|S|	ə	2.263
ə	<|S|#	-	0.301
ə	<|S|#	ə	2.696
ə	<|S|>	ə	0.318
ə	<|S|>	-	2.337
ə	<|S|>_N	ə	0.249
ə	<|S|>_N	-	2.659
ə	<|S|N	ə	0.318
ə	<|S|N	-	2.337
ə	>|S|	-	0.104
ə	>|S|	ə	3.848
ə	>|S|#	-	0.077
ə	>|S|#	ə	4.263
ə	F_<|S|	-	0.519
ə	F_<|S|	ə	1.727
ə	F_<|S|#	-	0.532
ə	F_<|S|#	ə	1.697
ə	F_>|S|	-	0.077
ə	F_>|S|	ə	4.263
ə	F_>|S|#	-	0.061
ə	F_>|S|#	ə	4.585
ə	F|S|	-	0.389
ə	F|S|	ə	2.082
ə	F|S|#	-	0.395
ə	F|S|#	ə	2.061
ə	|S|#	-	0.296
ə	|S|#	ə	2.677
ə	|S|>	ə	0.442
ə	|S|>	-	1.922
ə	|S|>_N	ə	0.318
ə	|S|>_N	-	2.337
ə	|S|N	ə	0.442
ə	|S|N	-	1.922
ɡ̊	#|S|	ɡ	0.572
ɡ̊	#|S|	k	2.662
ɡ̊	#|S|	j	2.952
ɡ̊	#|S|<	ɡ	0.521
ɡ̊	#|S|<	k	2.86
ɡ̊	#|S|<	j	2.885
ɡ̊	#|S|<_F	ɡ	0.523
ɡ̊	#|S|<_F	j	2.211
ɡ̊	#|S|<_F	k	3.966
ɡ̊	#|S|<_N	k	0.211
ɡ̊	#|S|<_N	ɡ	3.381
ɡ̊	#|S|<_R	ɡ	0.158
ɡ̊	#|S|<_R	k	3.966
ɡ̊	#|S|F	ɡ	0.551
ɡ̊	#|S|F	j	2.269
ɡ̊	#|S|F	k	3.644
ɡ̊	#|S|N	k	0.269
ɡ̊	#|S|N	ɡ	3.059
ɡ̊	#|S|R	ɡ	0.201
ɡ̊	#|S|R	k	3.644
ɡ̊	>|S|	k	1.013
ɡ̊	>|S|	ɡ	1.883
ɡ̊	>|S|	-	2.86
ɡ̊	>|S|	ʤ	3.86
ɡ̊	>|S|#	ɡ	1.434
ɡ̊	>|S|#	k	1.599
ɡ̊	>|S|#	-	2.786
ɡ̊	>|S|#	ʤ	2.889
ɡ̊	>|S|<	k	0.504
ɡ̊	>|S|<	-	2.786
ɡ̊	>|S|<	ɡ	3.059
ɡ̊	F_>|S|	ɡ	1.434
ɡ̊	F_>|S|	k	1.599
ɡ̊	F_>|S|	-	2.786
ɡ̊	F_>|S|	ʤ	2.889
ɡ̊	F_>|S|#	ɡ	1.012
ɡ̊	F_>|S|#	k	1.921
ɡ̊	F_>|S|#	ʤ	2.265
ɡ̊	F_>|S|<	k	1.108
ɡ̊	F_>|S|<	-	1.265
ɡ̊	F_>|S|<	ɡ	3.381
ɡ̊	F|S|	ɡ	1.388
ɡ̊	F|S|	k	1.604
ɡ̊	F|S|	-	2.86
ɡ̊	F|S|	ʤ	3.006
ɡ̊	F|S|#	ɡ	1.014
ɡ̊	F|S|#	k	1.902
ɡ̊	F|S|#	ʤ	2.34
ɡ̊	F|S|<	k	1.136
ɡ̊	F|S|<	-	1.34
ɡ̊	F|S|<	ɡ	3.059
ɡ̊	|S|#	ɡ	1.388
ɡ̊	|S|#	k	1.604
ɡ̊	|S|#	-	2.86
ɡ̊	|S|#	ʤ	3.006
ɡ̊	|S|<	ɡ	0.969
ɡ̊	|S|<	k	1.657
ɡ̊	|S|<	j	3.368
ɡ̊	|S|<	-	4.017
ɡ̊	|S|<_F	ɡ	0.551
ɡ̊	|S|<_F	j	2.269
ɡ̊	|S|<_F	k	3.644
ɡ̊	|S|<_N	k	0.269
ɡ̊	|S|<_N	ɡ	3.059
ɡ̊	|S|<_R	ɡ	0.201
ɡ̊	|S|<_R	k	3.644
ɡ̊	|S|F	ɡ	0.599
ɡ̊	|S|F	j	2.371
ɡ̊	|S|F	k	3.229
ɡ̊	|S|N	k	0.371
ɡ̊	|S|N	ɡ	2.644
ɡ̊	|S|R	ɡ	0.275
ɡ̊	|S|R	k	3.229
ɣ̊	>|S|	-	0.447
ɣ̊	>|S|#	-	2.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|#	-	1.585
ɣ̊	|S|<	-	0.0
ɪ	<|S|	e	1.363
ɪ	<|S|	ˈɔɪ̯	1.363
ɪ	<|S|>	e	1.415
ɪ	<|S|>	ˈɔɪ̯	1.415
ɪ	|S|>	e	1.363
ɪ	|S|>	ˈɔɪ̯	1.363
ɪ_ʃ	<|S|	i	0.0
ɪ_ʃ	<|S|#	i	0.0
ɪ_ʃ	|S|#	i	0.0
ʃ	#|S|	ʃ	1.147
ʃ	#|S|	s	1.182
ʃ	#|S|	k	4.217
ʃ	#|S|	ç	4.217
ʃ	#|S|<	ʃ	1.109
ʃ	#|S|<	s	1.134
ʃ	#|S|<	k	4.632
ʃ	#|S|<	ç	4.632
ʃ	#|S|<_F	ʃ	0.199
ʃ	#|S|<_F	s	3.954
ʃ	#|S|<_F	k	4.954
ʃ	#|S|<_F	ç	4.954
ʃ	#|S|<_N	s	0.21
ʃ	#|S|<_N	ʃ	3.817
ʃ	#|S|<_N	k	4.954
ʃ	#|S|<_N	ç	4.954
ʃ	#|S|F	ʃ	0.254
ʃ	#|S|F	s	3.632
ʃ	#|S|F	k	4.632
ʃ	#|S|F	ç	4.632
ʃ	#|S|N	s	0.268
ʃ	#|S|N	ʃ	3.495
ʃ	#|S|N	k	4.632
ʃ	#|S|N	ç	4.632
ʃ	>|S|	k	2.125
ʃ	>|S|	ç	2.125
ʃ	>|S|	ʃ	2.161
ʃ	>|S|	s	2.492
ʃ	>|S|#	k	1.883
ʃ	>|S|#	ʃ	1.934
ʃ	>|S|#	s	2.854
ʃ	>|S|#	ç	3.351
ʃ	>|S|<	s	1.134
ʃ	>|S|<	k	1.268
ʃ	>|S|<	ʃ	3.495
ʃ	>|S|<	ç	4.632
ʃ	>|S|>	ç	0.339
ʃ	>|S|>	ʃ	3.495
ʃ	>|S|>	s	3.632
ʃ	>|S|>	k	4.632
ʃ	F_>|S|	ç	1.938
ʃ	F_>|S|	ʃ	2.177
ʃ	F_>|S|	k	2.206
ʃ	F_>|S|	s	3.003
ʃ	F_>|S|#	ʃ	1.884
ʃ	F_>|S|#	k	2.106
ʃ	F_>|S|#	s	2.93
ʃ	F_>|S|#	ç	3.338
ʃ	F_>|S|<	k	0.265
ʃ	F_>|S|<	ʃ	3.817
ʃ	F_>|S|<	s	3.954
ʃ	F_>|S|<	ç	4.954
ʃ	F_>|S|>	ç	0.265
ʃ	F_>|S|>	ʃ	3.817
ʃ	F_>|S|>	s	3.954
ʃ	F_>|S|>	k	4.954
ʃ	F|S|	ç	2.001
ʃ	F|S|	ʃ	2.084
ʃ	F|S|	k	2.247
ʃ	F|S|	s	2.769
ʃ	F|S|#	ʃ	1.856
ʃ	F|S|#	k	2.134
ʃ	F|S|#	s	2.804
ʃ	F|S|#	ç	3.282
ʃ	F|S|<	k	0.339
ʃ	F|S|<	ʃ	3.495
ʃ	F|S|<	s	3.632
ʃ	F|S|<	ç	4.632
ʃ	F|S|>	ç	0.339
ʃ	F|S|>	ʃ	3.495
ʃ	F|S|>	s	3.632
ʃ	F|S|>	k	4.632
ʃ	|S|#	ʃ	1.878
ʃ	|S|#	k	1.95
ʃ	|S|#	s	2.655
ʃ	|S|#	ç	3.251
ʃ	|S|<	s	1.182
ʃ	|S|<	ʃ	1.27
ʃ	|S|<	k	3.461
ʃ	|S|<	ç	4.217
ʃ	|S|<_F	ʃ	0.254
ʃ	|S|<_F	s	3.632
ʃ	|S|<_F	k	4.632
ʃ	|S|<_F	ç	4.632
ʃ	|S|<_N	s	0.268
ʃ	|S|<_N	ʃ	3.495
ʃ	|S|<_N	k	4.632
ʃ	|S|<_N	ç	4.632
ʃ	|S|>	ç	0.473
ʃ	|S|>	ʃ	3.08
ʃ	|S|>	s	3.217
ʃ	|S|>	k	4.217
ʃ	|S|F	ʃ	0.349
ʃ	|S|F	s	3.217
ʃ	|S|F	k	4.217
ʃ	|S|F	ç	4.217
ʃ	|S|N	s	0.369
ʃ	|S|N	ʃ	3.08
ʃ	|S|N	k	4.217
ʃ	|S|N	ç	4.217
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.376
ʣ̥	#|S|	t	2.684
ʣ̥	#|S|<	tʰ	0.322
ʣ̥	#|S|<	t	3.1
ʣ̥	#|S|<_F	tʰ	0.141
ʣ̥	#|S|<_F	t	3.421
ʣ̥	#|S|F	tʰ	0.179
ʣ̥	#|S|F	t	3.1
ʣ̥	>|S|	t	0.282
ʣ̥	>|S|	tʰ	2.492
ʣ̥	>|S|#	t	0.206
ʣ̥	>|S|#	tʰ	2.907
ʣ̥	>|S|<	t	0.206
ʣ̥	>|S|<	tʰ	2.907
ʣ̥	>|S|<_F	t	0.163
ʣ̥	>|S|<_F	tʰ	3.229
ʣ̥	>|S|F	t	0.206
ʣ̥	>|S|F	tʰ	2.907
ʣ̥	F_>|S|	t	0.206
ʣ̥	F_>|S|	tʰ	2.907
