Phone1	PhonEnv	Phone2	Surprisal
e	=|S|#	e	0.382
e	=|S|#	i	2.536
e	=|S|#	ə	4.536
e	F_<|S|	i	0.869
e	F_<|S|	ə	1.258
e	F_<|S|#	i	0.895
e	F_<|S|#	ə	1.203
e	F_=|S|	e	0.382
e	F_=|S|	i	2.536
e	F_=|S|	ə	4.536
e	F_=|S|#	e	0.297
e	F_=|S|#	i	2.858
e	F|S|	i	1.145
e	F|S|	ə	1.838
e	F|S|	e	2.028
e	F|S|#	i	1.243
e	F|S|#	ə	1.771
e	F|S|#	e	1.904
e	|S|#	i	0.547
e	|S|#	ə	2.485
e	|S|#	e	3.58
e	|S|#	-	4.23
e	|S|=	i	0.158
e	|S|=	ə	4.121
e	|S|>	i	0.711
e	|S|>	ə	2.711
e	|S|>	-	3.08
e	|S|>_N	i	0.573
e	|S|>_N	ə	2.573
e	|S|>_N	-	2.814
e	|S|N	i	0.568
e	|S|N	ə	2.568
e	|S|N	-	2.899
f	#|S|	f	0.611
f	#|S|	ˈi	1.933
f	#|S|<	f	0.627
f	#|S|<	ˈi	1.949
f	#|S|<_F	f	1.111
f	#|S|<_F	ˈi	1.407
f	#|S|F	f	1.063
f	#|S|F	ˈi	1.429
f	|S|<	f	0.611
f	|S|<	ˈi	1.933
f	|S|<_F	f	1.063
f	|S|<_F	ˈi	1.429
f	|S|F	f	0.986
f	|S|F	ˈi	1.466
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	<|S|	l	0.819
j	<|S|	-	1.206
j	<|S|<	l	0.798
j	<|S|<	-	1.234
j	<|S|<_F	-	0.659
j	<|S|<_F	l	1.447
j	<|S|F	-	0.678
j	<|S|F	l	1.415
j	>|S|	-	0.263
j	>|S|	l	2.585
j	>|S|<	-	0.193
j	>|S|<	l	3.0
j	>|S|<_F	-	0.152
j	>|S|<_F	l	3.322
j	>|S|F	-	0.193
j	>|S|F	l	3.0
j	|S|<	-	1.0
j	|S|<	l	1.0
j	|S|<_F	-	0.541
j	|S|<_F	l	1.678
j	|S|F	-	0.585
j	|S|F	l	1.585
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
k	#|S|	k	2.17
k	#|S|	ʦ	2.585
k	#|S|<	k	2.585
k	#|S|<	ʦ	2.778
k	#|S|<_F	ʦ	2.585
k	#|S|<_F	k	2.907
k	#|S|<_R	k	2.907
k	#|S|<_R	ʦ	3.907
k	#|S|F	ʦ	2.497
k	#|S|F	k	2.585
k	#|S|R	k	2.585
k	#|S|R	ʦ	3.585
k	>|S|	k	0.404
k	>|S|	ʦ	2.032
k	>|S|<	k	0.383
k	>|S|<	ʦ	2.1
k	>|S|<_F	k	0.1
k	>|S|<_F	ʦ	3.907
k	>|S|F	k	0.126
k	>|S|F	ʦ	3.585
k	F_>|S|	k	0.126
k	F_>|S|	ʦ	3.585
k	F_>|S|<	k	0.1
k	F_>|S|<	ʦ	3.907
k	F_>|S|<_F	k	0.082
k	F_>|S|<_F	ʦ	4.17
k	F_>|S|F	k	0.1
k	F_>|S|F	ʦ	3.907
k	F|S|	k	0.17
k	F|S|	ʦ	3.17
k	F|S|<	k	0.126
k	F|S|<	ʦ	3.585
k	F|S|<_F	k	0.1
k	F|S|<_F	ʦ	3.907
k	F|S|F	k	0.126
k	F|S|F	ʦ	3.585
k	|S|<	k	1.399
k	|S|<	ʦ	2.399
k	|S|<_F	k	1.659
k	|S|<_F	ʦ	2.659
k	|S|<_R	k	2.585
k	|S|<_R	ʦ	3.585
k	|S|F	k	1.492
k	|S|F	ʦ	2.492
k	|S|R	k	2.17
k	|S|R	ʦ	3.17
l	#|S|	l	2.807
l	#|S|	r	3.392
l	#|S|	r_i	3.392
l	#|S|<	l	3.222
l	#|S|<	r	3.807
l	#|S|<	r_i	3.807
l	#|S|<_F	l	3.544
l	#|S|<_F	r	4.129
l	#|S|<_F	r_i	4.129
l	#|S|F	l	3.222
l	#|S|F	r	3.807
l	#|S|F	r_i	3.807
l	>|S|	l	1.222
l	>|S|	r	1.807
l	>|S|	r_i	1.807
l	>|S|#	r_i	0.807
l	>|S|#	r	1.637
l	>|S|#	l	3.222
l	>|S|>	l	0.579
l	>|S|>	r	1.949
l	>|S|>	r_i	3.807
l	F_>|S|	l	1.296
l	F_>|S|	r	1.429
l	F_>|S|	r_i	2.175
l	F_>|S|#	r	1.129
l	F_>|S|#	r_i	1.129
l	F_>|S|#	l	3.544
l	F_>|S|>	l	0.692
l	F_>|S|>	r	1.627
l	F_>|S|>	r_i	4.129
l	F|S|	l	1.288
l	F|S|	r	1.466
l	F|S|	r_i	2.129
l	F|S|#	r	1.163
l	F|S|#	r_i	1.163
l	F|S|#	l	3.222
l	F|S|>	l	0.72
l	F|S|>	r	1.637
l	F|S|>	r_i	3.807
l	|S|#	r_i	0.89
l	|S|#	r	1.655
l	|S|#	l	2.807
l	|S|<	l	2.807
l	|S|<	r	3.392
l	|S|<	r_i	3.392
l	|S|<_F	l	3.222
l	|S|<_F	r	3.807
l	|S|<_F	r_i	3.807
l	|S|>	l	0.637
l	|S|>	r	1.933
l	|S|>	r_i	3.392
l	|S|F	l	2.807
l	|S|F	r	3.392
l	|S|F	r_i	3.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.111
n	>|S|#	n	0.0
n	>|S|<	n	0.152
n	>|S|<_F	n	0.12
n	>|S|>	n	0.0
n	>|S|F	n	0.112
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.585
n	|S|<_F	n	0.45
n	|S|>	n	0.0
n	|S|F	n	0.392
o	<|S|	u	1.538
o	<|S|	-	3.86
o	<|S|	i	3.86
o	<|S|	ə	3.86
o	<|S|#	u	1.773
o	<|S|#	ə	3.936
o	<|S|#	i	4.372
o	<|S|>	u	1.132
o	<|S|>	-	1.594
o	<|S|>	i	2.464
o	<|S|>_N	u	0.112
o	<|S|>_R	u	0.112
o	<|S|N	u	0.142
o	<|S|R	u	0.142
o	=|S|	u	2.263
o	=|S|	-	4.585
o	=|S|	i	4.585
o	=|S|	ə	4.585
o	=|S|#	u	2.678
o	>|S|	u	2.263
o	>|S|	-	4.585
o	>|S|	i	4.585
o	>|S|	ə	4.585
o	>|S|#	u	2.678
o	F_<|S|	u	0.913
o	F_<|S|#	u	0.93
o	F_=|S|	u	2.678
o	F_=|S|#	u	3.0
o	F_>|S|	u	2.678
o	F_>|S|#	u	3.0
o	F|S|	u	1.646
o	F|S|	-	4.585
o	F|S|	i	4.585
o	F|S|	ə	4.585
o	F|S|#	u	1.83
o	|S|#	u	1.646
o	|S|#	ə	3.848
o	|S|#	i	4.17
o	|S|#	-	4.585
o	|S|>	u	1.074
o	|S|>	-	1.697
o	|S|>	i	2.515
o	|S|>	ə	4.585
o	|S|>_N	u	0.142
o	|S|>_R	u	0.142
o	|S|N	u	0.193
o	|S|N	-	4.585
o	|S|N	i	4.585
o	|S|N	ə	4.585
o	|S|R	u	0.193
o	|S|R	-	4.585
o	|S|R	i	4.585
o	|S|R	ə	4.585
p	#|S|	p	0.551
p	#|S|	-	2.655
p	#|S|	kʲ	2.655
p	#|S|<	p	0.559
p	#|S|<	-	2.637
p	#|S|<	kʲ	2.637
p	#|S|<_F	p	0.564
p	#|S|<_F	-	2.627
p	#|S|<_F	kʲ	2.627
p	#|S|F	p	0.559
p	#|S|F	-	2.637
p	#|S|F	kʲ	2.637
p	>|S|	p	0.144
p	>|S|	-	4.392
p	>|S|	kʲ	4.392
p	>|S|<	p	0.107
p	>|S|<_F	p	0.085
p	>|S|F	p	0.107
p	|S|<	p	0.485
p	|S|<	-	2.807
p	|S|<	kʲ	2.807
p	|S|<_F	p	0.519
p	|S|<_F	-	2.726
p	|S|<_F	kʲ	2.726
p	|S|F	p	0.515
p	|S|F	-	2.735
p	|S|F	kʲ	2.735
r	#|S|	r	0.848
r	#|S|<	r	1.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.278
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.142
r	>|S|>_N	r	0.252
r	>|S|F	r	0.0
r	>|S|N	r	0.234
r	F_>|S|	r	0.274
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.241
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.134
r	|S|<_F	r	0.0
r	|S|>	r	0.126
r	|S|>_N	r	0.234
r	|S|F	r	0.0
r	|S|N	r	0.206
r_o	<|S|	r_u	0.737
r_o	<|S|	u	1.322
r_o	<|S|#	r_u	0.737
r_o	<|S|#	u	1.322
r_o	|S|#	r_u	0.737
r_o	|S|#	u	1.322
s	#|S|	s	0.598
s	#|S|	ʦ	2.263
s	#|S|	ʃ	3.692
s	#|S|	ʧ	4.222
s	#|S|<	s	0.658
s	#|S|<	ʦ	2.163
s	#|S|<	ʃ	3.637
s	#|S|<	ʧ	4.0
s	#|S|<_F	s	0.704
s	#|S|<_F	ʦ	2.092
s	#|S|<_F	ʃ	3.591
s	#|S|<_F	ʧ	3.864
s	#|S|>	s	0.149
s	#|S|>	ʦ	4.0
s	#|S|F	s	0.705
s	#|S|F	ʦ	2.086
s	#|S|F	ʃ	3.565
s	#|S|F	ʧ	3.908
s	>|S|	s	0.9
s	>|S|	ʦ	1.71
s	>|S|	ʃ	2.768
s	>|S|<	s	1.316
s	>|S|<	ʦ	1.337
s	>|S|<	ʃ	2.37
s	>|S|<_F	ʦ	0.621
s	>|S|<_F	ʃ	2.175
s	>|S|<_F	s	3.042
s	>|S|>	s	0.149
s	>|S|>	ʦ	4.0
s	>|S|F	ʦ	0.678
s	>|S|F	ʃ	2.222
s	>|S|F	s	2.72
s	F_>|S|	s	1.316
s	F_>|S|	ʦ	1.678
s	F_>|S|	ʃ	1.853
s	F_>|S|<	ʦ	1.152
s	F_>|S|<	ʃ	1.247
s	F_>|S|<	s	3.042
s	F_>|S|<_F	ʃ	0.232
s	F_>|S|<_F	s	3.305
s	F_>|S|<_F	ʦ	4.585
s	F_>|S|>	s	0.118
s	F_>|S|>	ʦ	4.322
s	F_>|S|F	ʃ	0.284
s	F_>|S|F	s	3.042
s	F_>|S|F	ʦ	4.322
s	F|S|	s	1.236
s	F|S|	ʦ	1.71
s	F|S|	ʃ	1.955
s	F|S|<	ʦ	1.193
s	F|S|<	ʃ	1.316
s	F|S|<	s	2.72
s	F|S|<_F	ʃ	0.284
s	F|S|<_F	s	3.042
s	F|S|<_F	ʦ	4.322
s	F|S|>	s	0.149
s	F|S|>	ʦ	4.0
s	F|S|F	ʃ	0.364
s	F|S|F	s	2.72
s	F|S|F	ʦ	4.0
s	|S|<	s	0.862
s	|S|<	ʦ	1.805
s	|S|<	ʃ	3.027
s	|S|<	ʧ	4.612
s	|S|<_F	s	0.986
s	|S|<_F	ʦ	1.612
s	|S|<_F	ʃ	3.12
s	|S|<_F	ʧ	4.237
s	|S|>	s	0.202
s	|S|>	ʦ	3.585
s	|S|F	s	0.954
s	|S|F	ʦ	1.65
s	|S|F	ʃ	3.131
s	|S|F	ʧ	4.29
t	#|S|	t	2.392
t	#|S|	p_t	2.807
t	#|S|<	t	2.807
t	#|S|<	p_t	3.222
t	#|S|<_F	t	3.129
t	#|S|<_F	p_t	3.544
t	#|S|<_R	t	3.129
t	#|S|<_R	p_t	3.544
t	#|S|F	t	2.807
t	#|S|F	p_t	3.222
t	#|S|R	t	2.807
t	#|S|R	p_t	3.222
t	>|S|	t	0.807
t	>|S|	p_t	1.222
t	>|S|<	t	0.807
t	>|S|<	p_t	1.222
t	>|S|<_F	t	0.959
t	>|S|<_F	p_t	1.042
t	>|S|<_R	t	0.129
t	>|S|<_R	p_t	3.544
t	>|S|F	t	0.949
t	>|S|F	p_t	1.052
t	>|S|R	t	0.163
t	>|S|R	p_t	3.222
t	F_>|S|	p_t	0.72
t	F_>|S|	t	1.348
t	F_>|S|<	p_t	0.692
t	F_>|S|<	t	1.392
t	F_>|S|<_F	p_t	0.522
t	F_>|S|<_F	t	1.72
t	F_>|S|<_R	t	0.107
t	F_>|S|<_R	p_t	3.807
t	F_>|S|F	p_t	0.544
t	F_>|S|F	t	1.67
t	F_>|S|R	t	0.129
t	F_>|S|R	p_t	3.544
t	F|S|	p_t	0.768
t	F|S|	t	1.277
t	F|S|<	p_t	0.72
t	F|S|<	t	1.348
t	F|S|<_F	p_t	0.544
t	F|S|<_F	t	1.67
t	F|S|<_R	t	0.129
t	F|S|<_R	p_t	3.544
t	F|S|F	p_t	0.579
t	F|S|F	t	1.598
t	F|S|R	t	0.163
t	F|S|R	p_t	3.222
t	|S|<	t	1.129
t	|S|<	p_t	1.544
t	|S|<_F	t	1.348
t	|S|<_F	p_t	1.485
t	|S|<_R	t	0.504
t	|S|<_R	p_t	3.222
t	|S|F	t	1.277
t	|S|F	p_t	1.454
t	|S|R	t	0.534
t	|S|R	p_t	2.807
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.329
v	#|S|	-	3.433
v	#|S|	p	4.17
v	#|S|	w	4.17
v	#|S|<	v	0.239
v	#|S|<	-	3.848
v	#|S|<	p	4.585
v	#|S|<	w	4.585
v	#|S|<_F	v	0.188
v	#|S|<_F	-	4.17
v	#|S|F	v	0.239
v	#|S|F	-	3.848
v	#|S|F	p	4.585
v	#|S|F	w	4.585
v	>|S|	-	1.338
v	>|S|	p	2.075
v	>|S|	w	2.075
v	>|S|	v	2.948
v	>|S|<	-	1.285
v	>|S|<	p	2.022
v	>|S|<	w	2.022
v	>|S|<	v	3.363
v	>|S|<_F	-	0.848
v	>|S|<_F	w	2.1
v	>|S|<_F	p	2.907
v	>|S|<_F	v	3.684
v	>|S|<_R	p	0.263
v	>|S|<_R	v	3.684
v	>|S|<_R	-	4.17
v	>|S|F	-	0.894
v	>|S|F	w	2.126
v	>|S|F	p	2.885
v	>|S|F	v	3.363
v	>|S|R	p	0.337
v	>|S|R	v	3.363
v	>|S|R	-	3.848
v	>|S|R	w	4.585
v	F_>|S|	-	1.437
v	F_>|S|	p	1.549
v	F_>|S|	w	2.383
v	F_>|S|	v	3.363
v	F_>|S|<	-	1.413
v	F_>|S|<	p	1.501
v	F_>|S|<	w	2.371
v	F_>|S|<	v	3.684
v	F_>|S|<_F	-	1.111
v	F_>|S|<_F	p	2.082
v	F_>|S|<_F	w	2.082
v	F_>|S|<_F	v	3.948
v	F_>|S|<_R	p	0.216
v	F_>|S|<_R	v	3.948
v	F_>|S|<_R	-	4.433
v	F_>|S|F	-	1.134
v	F_>|S|F	p	2.1
v	F_>|S|F	w	2.1
v	F_>|S|F	v	3.684
v	F_>|S|R	p	0.263
v	F_>|S|R	v	3.684
v	F_>|S|R	-	4.17
v	F|S|	-	1.477
v	F|S|	p	1.634
v	F|S|	w	2.404
v	F|S|	v	2.948
v	F|S|<	-	1.437
v	F|S|<	p	1.549
v	F|S|<	w	2.383
v	F|S|<	v	3.363
v	F|S|<_F	-	1.134
v	F|S|<_F	p	2.1
v	F|S|<_F	w	2.1
v	F|S|<_F	v	3.684
v	F|S|<_R	p	0.263
v	F|S|<_R	v	3.684
v	F|S|<_R	-	4.17
v	F|S|F	-	1.17
v	F|S|F	p	2.126
v	F|S|F	w	2.126
v	F|S|F	v	3.363
v	F|S|R	p	0.337
v	F|S|R	v	3.363
v	F|S|R	-	3.848
v	F|S|R	w	4.585
v	|S|<	v	1.363
v	|S|<	-	1.848
v	|S|<	p	2.585
v	|S|<	w	2.585
v	|S|<_F	v	1.161
v	|S|<_F	-	1.646
v	|S|<_F	w	2.819
v	|S|<_F	p	3.447
v	|S|<_R	p	0.337
v	|S|<_R	v	3.363
v	|S|<_R	-	3.848
v	|S|<_R	w	4.585
v	|S|F	v	1.182
v	|S|F	-	1.667
v	|S|F	w	2.791
v	|S|F	p	3.322
v	|S|R	p	0.469
v	|S|R	v	2.948
v	|S|R	-	3.433
v	|S|R	w	4.17
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	z	0.94
z	#|S|	ʒ	1.611
z	#|S|	-	4.044
z	#|S|	ʦ	4.044
z	#|S|<	z	0.887
z	#|S|<	ʒ	1.533
z	#|S|<	-	4.459
z	#|S|<	ʦ	4.459
z	#|S|<_F	z	0.196
z	#|S|<_F	-	4.781
z	#|S|<_F	ʒ	4.781
z	#|S|<_F	ʦ	4.781
z	#|S|F	z	0.25
z	#|S|F	-	4.459
z	#|S|F	ʒ	4.459
z	#|S|F	ʦ	4.459
z	>|S|	-	1.822
z	>|S|	ʦ	1.822
z	>|S|	z	2.106
z	>|S|	ʤ	2.822
z	>|S|	ʒ	4.044
z	>|S|<	-	1.759
z	>|S|<	ʦ	1.759
z	>|S|<	z	2.212
z	>|S|<	ʤ	2.759
z	>|S|<	ʒ	4.459
z	>|S|<_F	-	1.196
z	>|S|<_F	ʦ	1.196
z	>|S|<_F	z	3.781
z	>|S|<_F	ʒ	4.781
z	>|S|F	-	1.25
z	>|S|F	ʦ	1.25
z	>|S|F	z	3.459
z	>|S|F	ʒ	4.459
z	F_>|S|	z	1.553
z	F_>|S|	-	1.759
z	F_>|S|	ʦ	1.759
z	F_>|S|	ʒ	4.459
z	F_>|S|<	z	1.559
z	F_>|S|<	-	1.722
z	F_>|S|<	ʦ	1.722
z	F_>|S|<	ʒ	4.781
z	F_>|S|<_F	-	1.162
z	F_>|S|<_F	ʦ	1.162
z	F_>|S|<_F	z	4.044
z	F_>|S|F	-	1.196
z	F_>|S|F	ʦ	1.196
z	F_>|S|F	z	3.781
z	F_>|S|F	ʒ	4.781
z	F|S|	z	1.542
z	F|S|	-	1.822
z	F|S|	ʦ	1.822
z	F|S|	ʒ	4.044
z	F|S|<	z	1.553
z	F|S|<	-	1.759
z	F|S|<	ʦ	1.759
z	F|S|<	ʒ	4.459
z	F|S|<_F	-	1.196
z	F|S|<_F	ʦ	1.196
z	F|S|<_F	z	3.781
z	F|S|<_F	ʒ	4.781
z	F|S|F	-	1.25
z	F|S|F	ʦ	1.25
z	F|S|F	z	3.459
z	F|S|F	ʒ	4.459
z	|S|<	z	1.459
z	|S|<	-	2.459
z	|S|<	ʒ	2.459
z	|S|<	ʦ	2.459
z	|S|<	ʤ	3.459
z	|S|<_F	z	1.553
z	|S|<_F	-	1.759
z	|S|<_F	ʦ	1.759
z	|S|<_F	ʒ	4.459
z	|S|F	z	1.542
z	|S|F	-	1.822
z	|S|F	ʦ	1.822
z	|S|F	ʒ	4.044
ŋ	>|S|	n	1.585
ŋ	>|S|	j_n	2.585
ŋ	>|S|	ŋ	2.585
ŋ	>|S|#	n	1.778
ŋ	>|S|#	j_n	2.126
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|>	n	1.559
ŋ	>|S|>	ŋ	1.853
ŋ	>|S|>	j_n	4.0
ŋ	F_>|S|	n	1.415
ŋ	F_>|S|	j_n	2.415
ŋ	F_>|S|	ŋ	4.0
ŋ	F_>|S|#	n	1.606
ŋ	F_>|S|#	j_n	1.844
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	n	1.252
ŋ	F_>|S|>	j_n	4.322
ŋ	F_>|S|>	ŋ	4.322
ŋ	F|S|	n	1.363
ŋ	F|S|	j_n	2.363
ŋ	F|S|	ŋ	3.585
ŋ	F|S|#	n	1.559
ŋ	F|S|#	j_n	1.853
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	n	1.234
ŋ	F|S|>	j_n	4.0
ŋ	F|S|>	ŋ	4.0
ŋ	|S|#	n	1.667
ŋ	|S|#	j_n	2.111
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	n	1.485
ŋ	|S|>	ŋ	1.869
ŋ	|S|>	j_n	3.585
ŋ_t	>|S|	n_t	0.363
ŋ_t	>|S|<	n_t	0.415
ŋ_t	>|S|<_F	n_t	0.0
ŋ_t	>|S|F	n_t	0.0
ŋ_t	F_>|S|	n_t	0.415
ŋ_t	F_>|S|<	n_t	0.447
ŋ_t	F_>|S|<_F	n_t	0.0
ŋ_t	F_>|S|F	n_t	0.0
ŋ_t	F|S|	n_t	0.363
ŋ_t	F|S|<	n_t	0.415
ŋ_t	F|S|<_F	n_t	0.0
ŋ_t	F|S|F	n_t	0.0
ŋ_t	|S|<	n_t	0.363
ŋ_t	|S|<_F	n_t	0.0
ŋ_t	|S|F	n_t	0.0
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	k	2.363
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	k	2.778
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|<_R	k	3.1
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	k	2.778
ɡ	>|S|	k	0.597
ɡ	>|S|	ɡ	1.877
ɡ	>|S|<	k	0.576
ɡ	>|S|<	ɡ	1.976
ɡ	>|S|<_R	k	0.953
ɡ	>|S|<_R	ɡ	1.049
ɡ	>|S|R	k	0.941
ɡ	>|S|R	ɡ	1.061
ɡ	F_>|S|	k	0.423
ɡ	F_>|S|	ɡ	1.976
ɡ	F_>|S|<	k	0.402
ɡ	F_>|S|<	ɡ	2.039
ɡ	F_>|S|<_R	k	0.96
ɡ	F_>|S|<_R	ɡ	1.041
ɡ	F_>|S|R	k	0.953
ɡ	F_>|S|R	ɡ	1.049
ɡ	F|S|	k	0.458
ɡ	F|S|	ɡ	1.877
ɡ	F|S|<	k	0.423
ɡ	F|S|<	ɡ	1.976
ɡ	F|S|<_R	k	0.953
ɡ	F|S|<_R	ɡ	1.049
ɡ	F|S|R	k	0.941
ɡ	F|S|R	ɡ	1.061
ɡ	|S|<	k	0.854
ɡ	|S|<	ɡ	1.339
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	k	1.585
ɡ	|S|R	ɡ	0.646
ɡ	|S|R	k	1.469
ɰ	#|S|	l	0.183
ɰ	#|S|	-	3.07
ɰ	#|S|<	l	0.135
ɰ	#|S|<	-	3.485
ɰ	#|S|<_F	l	0.107
ɰ	#|S|<_F	-	3.807
ɰ	#|S|F	l	0.135
ɰ	#|S|F	-	3.485
ɰ	>|S|	-	0.568
ɰ	>|S|	l	1.62
ɰ	>|S|<	-	0.485
ɰ	>|S|<	l	1.807
ɰ	>|S|<_F	-	0.199
ɰ	>|S|<_F	l	2.959
ɰ	>|S|F	-	0.253
ɰ	>|S|F	l	2.637
ɰ	F_>|S|	l	0.135
ɰ	F_>|S|	-	3.485
ɰ	F_>|S|<	l	0.107
ɰ	F_>|S|<	-	3.807
ɰ	F|S|	l	0.183
ɰ	F|S|	-	3.07
ɰ	F|S|<	l	0.135
ɰ	F|S|<	-	3.485
ɰ	|S|<	l	0.637
ɰ	|S|<	-	1.485
ɰ	|S|<_F	l	0.598
ɰ	|S|<_F	-	1.559
ɰ	|S|F	l	0.602
ɰ	|S|F	-	1.551
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
