Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_N	k_u	1.0655004311630973	5.072973676558103
k	#|S|<_N	k	4.643113869649548	5.072973676558103
k	#|S|<_R	k	0.007938797034405493	5.072973676558103
k	>|S|#	k_u	1.5194988801960594	5.072973676558103
k	>|S|#	k	1.6168786530071129	5.072973676558103
k	>|S|<	k	0.18544728336500346	5.072973676558103
k	>|S|<_F	k	0.007938797034405524	5.072973676558103
k	>|S|<_R	k	3.0485366979316177	5.072973676558103
k	F_>|S|#	k_u	3.068424433105156	5.072973676558103
k	F_>|S|#	k	4.87612510486233	5.072973676558103
k	F_>|S|<	k	3.302887220117996	5.072973676558103
k	F_>|S|<_F	k	3.0456519332095886	5.072973676558103
l	#|S|<	l	0.015524111749863383	5.072973676558103
l	#|S|<_F	l	0.006175286832371495	5.072973676558103
l	<|S|<_F	-	3.266945073154679	5.072973676558103
l	<|S|<_F	l	4.605216826237016	5.072973676558103
l	>|S|#	l	0.18584180250489335	5.072973676558103
l	>|S|#	-	3.4925905538869046	5.072973676558103
l	>|S|<	l	0.20316564682168173	5.072973676558103
l	>|S|<	-	3.455842776795934	5.072973676558103
l	>|S|<_F	l	0.2096822494963149	5.072973676558103
l	>|S|<_F	-	3.4369542535440334	5.072973676558103
l	>|S|>	l	3.547674350327126	5.072973676558103
l	F_>|S|#	l	0.1985205186686449	5.072973676558103
l	F_>|S|#	-	3.4356589910393343	5.072973676558103
l	F_>|S|<	l	0.006175286832371367	5.072973676558103
l	F_>|S|<_F	l	0.002567527497773344	5.072973676558103
l	F_>|S|>	l	4.605216826237016	5.072973676558103
l_#>	>|S|#	#>	0.0	5.072973676558103
l_#>	F_>|S|#	#>	0.0	5.072973676558103
m	#|S|<	m	0.0	5.072973676558103
m	#|S|<_F	m	0.0	5.072973676558103
m	<|S|<_F	m	2.779078991354138	5.072973676558103
m	>|S|#	m	0.17072869393921844	5.072973676558103
m	>|S|<_F	m	0.07823815146489524	5.072973676558103
m	F_>|S|#	m	2.0291894706232414	5.072973676558103
m	F_>|S|<_F	m	1.0145947353116207	5.072973676558103
m	F_>|S|<_R	m	3.0437842059348617	5.072973676558103
n	#|S|<	n	0.02641366855433867	5.072973676558103
n	#|S|<_F	n	0.01049010592344847	5.072973676558103
n	<|S|<	n	1.0410084038659593	5.072973676558103
n	<|S|<_F	n	4.060936172237651	5.072973676558103
n	>|S|<_F	ŋ	1.4100716578302477	5.072973676558103
n	>|S|<_F	n	1.9352103240841025	5.072973676558103
n	F_>|S|#	n	0.4190078066933237	5.072973676558103
n	F_>|S|<_F	ŋ	1.3501486798921654	5.072973676558103
n	F_>|S|<_F	n	2.533001078505052	5.072973676558103
n	F_>|S|>	n	3.1442917390302174	5.072973676558103
n	F_>|S|>	ŋ	3.264705431833706	5.072973676558103
n_d	F_>|S|<	n	3.0437842059348617	5.072973676558103
n_d	F_>|S|<_F	n	3.043784205934862	5.072973676558103
o	<|S|#	u	4.058378941246483	5.072973676558103
o	F_<|S|#	u	4.058378941246483	5.072973676558103
p	#|S|<	p	0.0	5.072973676558103
p	#|S|<_F	p	0.0	5.072973676558103
p	#|S|<_R	p	2.0291894706232414	5.072973676558103
p	>|S|#	p	2.0291894706232414	5.072973676558103
p	>|S|<_F	p	0.0	5.072973676558103
p	F_>|S|#	p	2.0291894706232414	5.072973676558103
p_j	#|S|<	ʧ	3.0437842059348617	5.072973676558103
p_j	#|S|<_F	ʧ	3.0437842059348617	5.072973676558103
r	#|S|<	r	0.3996687191790049	5.072973676558103
r	#|S|<	-	3.054734755802086	5.072973676558103
r	#|S|<_F	-	2.262660907946145	5.072973676558103
r	#|S|<_F	r	3.1875382872555913	5.072973676558103
r	<|S|<	r	0.5663025105674491	5.072973676558103
r	<|S|<	-	2.3828482565912528	5.072973676558103
r	<|S|<	j	3.1258908913672854	5.072973676558103
r	<|S|<_F	r	0.7526365180327013	5.072973676558103
r	<|S|<_F	-	2.0767299092385776	5.072973676558103
r	<|S|<_F	j	2.8575414990903907	5.072973676558103
r	>|S|#	r	0.987894314688981	5.072973676558103
r	>|S|#	j	1.608078061958056	5.072973676558103
r	>|S|#	-	3.3401436798598008	5.072973676558103
r	>|S|<_F	-	1.2231922823739436	5.072973676558103
r	>|S|<_F	j	1.8385372980813237	5.072973676558103
r	>|S|<_F	r	3.541186640204815	5.072973676558103
r	>|S|>	r	0.06048610334404006	5.072973676558103
r	>|S|>_N	r	2.0435263823973893	5.072973676558103
r	F_>|S|#	r	0.4055349420349853	5.072973676558103
r	F_>|S|#	j	2.971190126150005	5.072973676558103
r	F_>|S|<	-	1.191425033379535	5.072973676558103
r	F_>|S|<	j	1.8907925458485266	5.072973676558103
r	F_>|S|<	r	3.5936213070073504	5.072973676558103
r	F_>|S|<_F	j	1.550553103389377	5.072973676558103
r	F_>|S|<_F	-	2.143331313661757	5.072973676558103
r	F_>|S|<_F	r	3.6327346723358036	5.072973676558103
r	F_>|S|>	r	0.023887009122732845	5.072973676558103
r_#>	>|S|#	#>	0.0	5.072973676558103
r_#>	F_>|S|#	#>	0.0	5.072973676558103
r_e	>|S|>	r	3.0437842059348617	5.072973676558103
r_e	>|S|>_N	r	3.0437842059348617	5.072973676558103
r_e	F_>|S|>	r	3.0437842059348617	5.072973676558103
r_e	F_>|S|>_N	r	3.0437842059348617	5.072973676558103
s	#|S|<	s	0.10424496186465025	5.072973676558103
s	#|S|<	-	4.667096794956019	5.072973676558103
s	#|S|<_F	s	0.11312958676447342	5.072973676558103
s	#|S|<_F	-	4.53042225716883	5.072973676558103
s	#|S|<_N	s	1.029689651104762	5.072973676558103
s	#|S|>	s	0.04646696077009419	5.072973676558103
s	<|S|<_F	-	4.071736359488723	5.072973676558103
s	<|S|<_F	s	4.893314871027679	5.072973676558103
s	>|S|#	s_u	1.5669725534761485	5.072973676558103
s	>|S|#	ʃ	2.661477958661106	5.072973676558103
s	>|S|#	s	3.42836979880518	5.072973676558103
s	>|S|<_F	ʃ	0.0643980357408306	5.072973676558103
s	>|S|<_F	s	4.750297893692542	5.072973676558103
s	>|S|>	s	0.04646696077009419	5.072973676558103
s	F_>|S|#	s_u	1.7750568546512908	5.072973676558103
s	F_>|S|#	ʃ	1.971645617717574	5.072973676558103
s	F_>|S|#	s	4.750297893692542	5.072973676558103
s	F_>|S|<_F	ʃ	1.035879430973164	5.072973676558103
s	F_>|S|>	s	0.018392540350855052	5.072973676558103
t	#|S|<	t	0.22958923572372095	5.072973676558103
t	#|S|<	t_u	4.769156617343767	5.072973676558103
t	#|S|<_F	t	0.033420258134294695	5.072973676558103
t	#|S|<_R	t	3.0563374211822314	5.072973676558103
t	>|S|#	t_u	0.9064335397629166	5.072973676558103
t	>|S|#	t_e	1.8427983477576657	5.072973676558103
t	>|S|#	t	3.2977452045131486	5.072973676558103
t	>|S|<_F	t	0.09777767136022758	5.072973676558103
t	>|S|<_R	t	0.03342025813429466	5.072973676558103
t	F_>|S|#	t_u	1.5629812854594485	5.072973676558103
t	F_>|S|#	t_e	1.8853162502148846	5.072973676558103
t	F_>|S|<_F	t	0.29326026845978004	5.072973676558103
t	F_>|S|<_R	t	2.037960924385963	5.072973676558103
u	#|S|>	w	3.273584326991567	5.072973676558103
u	#|S|>	u	4.1239757082897235	5.072973676558103
u	#|S|>_R	w	3.0613615449699005	5.072973676558103
u	#|S|>_R	u	5.0673416815562895	5.072973676558103
u	<|S|>	u	0.8703015185956476	5.072973676558103
u	<|S|>	w	3.944645173410048	5.072973676558103
u	<|S|>_F	u	3.0554427441986687	5.072973676558103
u	<|S|>_N	u	2.0350187397551447	5.072973676558103
u	<|S|>_R	u	2.220940874176865	5.072973676558103
u	F_<|S|>	u	2.0350187397551447	5.072973676558103
v	#|S|<	v	0.24056613197456045	5.072973676558103
v	#|S|<_F	v	0.010785839256961761	5.072973676558103
v	#|S|<_N	v	4.656415244282237	5.072973676558103
v	#|S|=	v	3.0554502552035543	5.072973676558103
v	<|S|#	-	3.113187161376585	5.072973676558103
v	<|S|#	v	4.36329671343502	5.072973676558103
v	>|S|#	v	0.8876336081159871	5.072973676558103
v	>|S|#	v_j	3.1656157246611047	5.072973676558103
v	>|S|#	-	3.7513737421755753	5.072973676558103
v	>|S|<	v	0.33526077432143087	5.072973676558103
v	>|S|<	-	3.215372407057649	5.072973676558103
v	>|S|<	v_j	3.7788950467795948	5.072973676558103
v	>|S|<_F	v	0.5326413345606447	5.072973676558103
v	>|S|<_F	-	2.79435826732203	5.072973676558103
v	>|S|<_F	v_j	3.482576293011921	5.072973676558103
v	>|S|<_R	v	0.010785839256961697	5.072973676558103
v	F_>|S|#	v	1.2539922785472315	5.072973676558103
v	F_>|S|#	v_j	2.5815408927851142	5.072973676558103
v	F_>|S|<_F	v	0.4295608564651027	5.072973676558103
v	F_>|S|<_F	v_j	2.9926651543699445	5.072973676558103
v	F_>|S|<_F	-	4.461521835417277	5.072973676558103
v	F_>|S|<_R	v	1.0190758077579611	5.072973676558103
w	<|S|<_F	w	0.12797397403623995	5.072973676558103
z	#|S|>	s	4.077000822124779	5.072973676558103
z	#|S|>	ʒ_e	4.32627483605729	5.072973676558103
z	#|S|>	ʒ	4.858378941246483	5.072973676558103
z	#|S|>	-	5.019849925658003	5.072973676558103
z	=|S|<_F	ʒ_e	5.070157679057196	5.072973676558103
z	>|S|#	ʒ_e	0.24673444712303616	5.072973676558103
z	>|S|#	ʒ	4.708169824912335	5.072973676558103
z	>|S|#	s	4.858378941246483	5.072973676558103
z	>|S|#	-	5.019849925658003	5.072973676558103
z	>|S|<_F	ʒ	3.059878050657404	5.072973676558103
z	>|S|<_F	-	4.06887242522531	5.072973676558103
z	>|S|<_F	ʒ_e	4.866824811822949	5.072973676558103
z	>|S|>	-	4.085364857263704	5.072973676558103
z	>|S|>	ʒ_e	4.54086957136891	5.072973676558103
z	>|S|>	ʒ	4.858378941246483	5.072973676558103
z	F_>|S|#	ʒ_e	0.4099809811652627	5.072973676558103
z	F_>|S|<	ʒ	3.059878050657404	5.072973676558103
z	F_>|S|<	s	4.065684116451505	5.072973676558103
z	F_>|S|<	-	4.06887242522531	5.072973676558103
z	F_>|S|<	ʒ_e	4.866824811822949	5.072973676558103
z	F_>|S|<_F	ʒ	3.0504350537549554	5.072973676558103
z	F_>|S|<_F	-	4.0627049444407906	5.072973676558103
ð	#|S|<	z	0.2262354890450002	5.072973676558103
ð	#|S|<_F	z	0.0	5.072973676558103
ð	#|S|<_N	z	4.622346327555658	5.072973676558103
ð	>|S|<_F	z	0.2957898526198074	5.072973676558103
ð	F_>|S|#	z	0.0	5.072973676558103
ð	F_>|S|<_F	z	2.0291894706232414	5.072973676558103
ŋ	>|S|#	ŋ	0.0	5.072973676558103
ŋ	>|S|>	ŋ	0.056530467228284045	5.072973676558103
ŋ	F_>|S|#	ŋ	0.0	5.072973676558103
ŋ	F_>|S|>	ŋ	0.07592081618170977	5.072973676558103
ŋ_n	>|S|<_F	ŋ	2.0291894706232414	5.072973676558103
ŋ_n	F_>|S|<_F	ŋ	2.0291894706232414	5.072973676558103
ɡ	#|S|<	ɡ	0.03593424068295937	5.072973676558103
ɡ	#|S|<	ɡ_u	4.955464306680531	5.072973676558103
ɡ	#|S|<_F	ɡ	1.0264272776187917	5.072973676558103
ɡ	#|S|<_R	ɡ	0.014247108767286215	5.072973676558103
ɡ	>|S|#	ɡ_u	0.430609262450634	5.072973676558103
ɡ	>|S|#	ɡ	2.2630504060063084	5.072973676558103
ɡ	>|S|<	ɡ	0.11260285312416422	5.072973676558103
ɡ	>|S|<	ɡ_u	4.955464306680531	5.072973676558103
ɡ	>|S|<_F	ɡ	1.290811925856248	5.072973676558103
ɡ	F_>|S|#	ɡ	2.031402825616147	5.072973676558103
ɡ	F_>|S|#	ɡ_u	2.2580320529175344	5.072973676558103
ɡ	F_>|S|<	ɡ	0.01424710876728615	5.072973676558103
ɡ	F_>|S|<_F	ɡ	1.0183560162662257	5.072973676558103
ɡ	F_>|S|<_R	ɡ	2.031947136624521	5.072973676558103
ɲ	<|S|<	ɲ	1.181096480243142	5.072973676558103
ɲ	<|S|<	ɲ_u	4.610567589744945	5.072973676558103
ɲ	<|S|<_F	ɲ	1.0325786888978823	5.072973676558103
ɲ	>|S|#	ɲ_u	2.0954124737699917	5.072973676558103
ɲ	>|S|#	ɲ	4.293575089600714	5.072973676558103
ɲ	>|S|<_F	ɲ	0.3962810872860421	5.072973676558103
ɲ	F_>|S|#	ɲ_u	2.0550652354419725	5.072973676558103
ɲ	F_>|S|#	ɲ	5.036941062867279	5.072973676558103
ɲ	F_>|S|<_F	ɲ	1.333408865809605	5.072973676558103
ʤ	#|S|<	z	3.263906107315308	5.072973676558103
ʤ	#|S|<	ʤ	3.353651924132949	5.072973676558103
ʤ	#|S|<_F	z	3.049613475066765	5.072973676558103
ʤ	#|S|<_F	ʤ	4.058378941246483	5.072973676558103
ʤ	>|S|<_F	ʤ	3.0525728754523813	5.072973676558103
ʤ	>|S|<_F	z	5.070157679057196	5.072973676558103
ʤ	F_>|S|#	z	3.049613475066765	5.072973676558103
ʧ	#|S|<_F	ʧ	3.0633480461272407	5.072973676558103
ʧ	#|S|<_F	ʤ	4.706122211509973	5.072973676558103
ʧ	>|S|#	ʤ	0.024560217865657367	5.072973676558103
ʧ	>|S|#	ʧ	4.877769206223324	5.072973676558103
ʧ	>|S|<_F	ʤ	1.0242937538102916	5.072973676558103
ʧ	F_>|S|#	ʤ	2.0340389798725766	5.072973676558103
ʧ	F_>|S|<_F	ʤ	3.0457949388676466	5.072973676558103
ˈa	#|S|>_N	ˈa	3.0580054274819135	5.072973676558103
ˈa	<|S|#	ˈeː	3.110203873186587	5.072973676558103
ˈa	<|S|#	ˈa	4.563674539017541	5.072973676558103
ˈa	<|S|#	ˈe	4.626774904163126	5.072973676558103
ˈa	<|S|>	ˈe	1.2265009766520492	5.072973676558103
ˈa	<|S|>	ˈa	1.246833461140691	5.072973676558103
ˈa	<|S|>	ˈe_j	3.947012667190274	5.072973676558103
ˈa	<|S|>	ˈeː	4.462923819836539	5.072973676558103
ˈa	<|S|>_F	ˈe	0.04096147171435772	5.072973676558103
ˈa	<|S|>_N	ˈa	0.41490530058045766	5.072973676558103
ˈa	<|S|>_N	ˈe	2.1212087818815433	5.072973676558103
ˈa	F_<|S|>_N	ˈa	0.016815732110123098	5.072973676558103
ˈa_j	<|S|>	ˈɛː	4.058378941246483	5.072973676558103
ˈa_j	<|S|>_R	ˈɛː	4.058378941246483	5.072973676558103
ˈaː	#|S|>	ˈɛː	1.543310536481565	5.072973676558103
ˈaː	#|S|>	ˈa	2.041511536210671	5.072973676558103
ˈaː	#|S|>_F	ˈa	2.040553731443714	5.072973676558103
ˈaː	#|S|>_N	ˈa	4.064208210378386	5.072973676558103
ˈaː	<|S|>	ˈa	0.7200230098717573	5.072973676558103
ˈaː	<|S|>	ˈɛː	3.449781191998703	5.072973676558103
ˈaː	<|S|>	ˈaː	3.942975704867344	5.072973676558103
ˈaː	<|S|>	ˈu	4.613900456979193	5.072973676558103
ˈaː	<|S|>_F	ˈaː	3.0676150487090705	5.072973676558103
ˈaː	<|S|>_F	ˈa	4.89202638880537	5.072973676558103
ˈaː	<|S|>_N	ˈa	0.9253403249888411	5.072973676558103
ˈaː	<|S|>_N	ˈaː	3.5761987483836526	5.072973676558103
ˈaː	<|S|>_N	ˈu	4.382676616595736	5.072973676558103
ˈaː	F_<|S|>	ˈɛː	3.0645944368695432	5.072973676558103
ˈaː	F_<|S|>	ˈa	5.039757060368186	5.072973676558103
ˈe	<|S|#	ˈi	3.0437842059348617	5.072973676558103
ˈe	<|S|>	ˈi	0.6957797795914578	5.072973676558103
ˈe	<|S|>	ˈiː	4.5370474268823875	5.072973676558103
ˈe	<|S|>_F	ˈiː	4.069407252084974	5.072973676558103
ˈe	<|S|>_F	ˈi	4.705353827411427	5.072973676558103
ˈe	<|S|>_N	ˈi	0.3347599741694898	5.072973676558103
ˈi	<|S|#	ˈiː	4.658378941246482	5.072973676558103
ˈi	<|S|<	ˈiː	2.0291894706232414	5.072973676558103
ˈi	<|S|>	ˈiː	2.0291894706232414	5.072973676558103
ˈiː	#|S|>	ˈeː	4.643784205934862	5.072973676558103
ˈiː	#|S|>	ˈe	4.858378941246483	5.072973676558103
ˈiː	#|S|>	ˈiː	4.858378941246483	5.072973676558103
ˈiː	<|S|#	ˈeː	1.4260918342437727	5.072973676558103
ˈiː	<|S|#	ˈe	3.4510893811398846	5.072973676558103
ˈiː	<|S|#	ˈiː	4.858378941246483	5.072973676558103
ˈiː	<|S|>	ˈeː	1.9950067478943332	5.072973676558103
ˈiː	<|S|>	ˈe	2.8298439334776133	5.072973676558103
ˈiː	<|S|>	ˈiː	4.258378941246482	5.072973676558103
ˈiː	<|S|>_R	ˈe	3.0510893811398847	5.072973676558103
ˈiː	<|S|>_R	ˈeː	4.922764560223955	5.072973676558103
ˈiː_r	<|S|#	ˈiː	1.0145947353116207	5.072973676558103
ˈo	#|S|>_N	ˈy	2.239394559767287	5.072973676558103
ˈo	#|S|>_N	ˈu	3.2550481550128105	5.072973676558103
ˈo	<|S|#	ˈy	4.566726174757903	5.072973676558103
ˈo	<|S|#	ˈu	4.732741174469441	5.072973676558103
ˈo	<|S|>	ˈy	1.1551641115752265	5.072973676558103
ˈo	<|S|>	ˈu	2.426353738995404	5.072973676558103
ˈo	<|S|>	ˈyː	3.932086148062869	5.072973676558103
ˈo	<|S|>_N	ˈy	0.8911309843620229	5.072973676558103
ˈo	<|S|>_N	ˈu	2.3049728148150064	5.072973676558103
ˈo	<|S|>_N	ˈyː	3.957905647483679	5.072973676558103
ˈo	F_<|S|>_N	ˈy	1.0227917360726615	5.072973676558103
ˈuː	#|S|>	ˈø	2.103776508908917	5.072973676558103
ˈuː	#|S|>	ˈyː	4.187844457533855	5.072973676558103
ˈuː	#|S|>	ˈøː	4.752648309179624	5.072973676558103
ˈuː	<|S|#	ˈyː	4.605255190346383	5.072973676558103
ˈuː	<|S|#	ˈø	4.922247690490614	5.072973676558103
ˈuː	<|S|#	ˈøː	5.019849925658003	5.072973676558103
ˈuː	<|S|>	ˈyː	0.9567607689254917	5.072973676558103
ˈuː	<|S|>	ˈø	3.544128303676707	5.072973676558103
ˈuː	<|S|>	ˈøː	3.5526483091796237	5.072973676558103
ˈuː	<|S|>_R	ˈyː	0.7109006343323488	5.072973676558103
ˈuː	<|S|>_R	ˈø	2.7553320715033833	5.072973676558103
ˈuː	<|S|>_R	ˈøː	5.070157679057196	5.072973676558103
ˈæ	<|S|>_N	ˈe	0.0	5.072973676558103
ˈɔ	#|S|>	ˈø	1.5909966867448866	5.072973676558103
ˈɔ	#|S|>	ˈɔ	1.6978423667893794	5.072973676558103
ˈɔ	#|S|>	ˈu	4.960776706079093	5.072973676558103
ˈɔ	#|S|>_N	ˈɔ	1.032234451825633	5.072973676558103
ˈɔ	<|S|>	ˈɔ	1.657320305614937	5.072973676558103
ˈɔ	<|S|>	ˈø	3.131611281375127	5.072973676558103
ˈɔ	<|S|>	ˈu	3.5924827061859332	5.072973676558103
ˈɔ	<|S|>_N	ˈɔ	3.0486337151841973	5.072973676558103
ˈɔː	#|S|>	ˈøː	1.3812309508207228	5.072973676558103
ˈɔː	#|S|>	ˈɔː	3.331708699994871	5.072973676558103
ˈɔː	<|S|#	ˈɔː	4.594761706367556	5.072973676558103
ˈɔː	<|S|#	ˈøː	4.730376087390083	5.072973676558103
ˈɔː	<|S|>	ˈɔː	1.0590982212006064	5.072973676558103
ˈɔː	<|S|>	ˈøː	2.178481229853317	5.072973676558103
ˈɔː	<|S|>_N	ˈøː	5.005772060079724	5.072973676558103
ˈɔː	<|S|>_N	ˈɔː	5.039757060368186	5.072973676558103
ˈɔː	<|S|>_R	ˈɔː	0.307733894084528	5.072973676558103
ˈɔː	<|S|>_R	ˈøː	3.6195442776475026	5.072973676558103
ˈɔː_r	#|S|#	ˈɔː	2.0291894706232414	5.072973676558103
ˈɔː_r	<|S|#	ˈɔː	2.0291894706232414	5.072973676558103
ˈɛ	#|S|>	ˈaː	0.1244167173405518	5.072973676558103
ˈɛ	#|S|>	ˈe	5.013900456979193	5.072973676558103
ˈɛ	<|S|#	ˈɛː	0.16180854582100443	5.072973676558103
ˈɛ	<|S|#	ˈaː	4.581798598650107	5.072973676558103
ˈɛ	<|S|#	ˈe	5.013900456979193	5.072973676558103
ˈɛ	<|S|>	ˈaː	1.768872643443482	5.072973676558103
ˈɛ	<|S|>	ˈe	2.079540115903244	5.072973676558103
ˈɛ	<|S|>	ˈɛ	3.317175486263284	5.072973676558103
ˈɛ	<|S|>	ˈeː	3.338613335482154	5.072973676558103
ˈɛ	<|S|>	ˈɛː	3.552941526971167	5.072973676558103
ˈɛ	<|S|>	ˈa	3.765878738242628	5.072973676558103
ˈɛ	<|S|>	-	4.741386441102251	5.072973676558103
ˈɛ	<|S|>_N	ˈa	3.06931889518016	5.072973676558103
ˈɛ	<|S|>_R	ˈɛː	0.5209521469053079	5.072973676558103
ˈɛ	<|S|>_R	ˈaː	3.813202993264255	5.072973676558103
ˈɛ	<|S|>_R	-	4.531305450414802	5.072973676558103
ˈɛ	F_<|S|>	ˈaː	3.064178374781334	5.072973676558103
ˈɛ_d	<|S|<	ˈɛː	2.0291894706232414	5.072973676558103
ˈɛ_d	<|S|<_F	ˈɛː	2.0291894706232414	5.072973676558103
ˈɛ_l	<|S|>	ˈaː	3.0437842059348617	5.072973676558103
ˈɛ_r	<|S|#	ˈaː	0.0	5.072973676558103
ˈɛ_r	<|S|<	ˈaː	2.0291894706232414	5.072973676558103
ˈɛ_r	F_<|S|#	ˈaː	1.0145947353116207	5.072973676558103
ˈɛː	<|S|>	ˈeː	2.1999181645624595	5.072973676558103
ˈɛː	<|S|>_R	ˈeː	3.0437842059348617	5.072973676558103
ˈɛː	F_<|S|>_R	ˈeː	3.0437842059348617	5.072973676558103
ˈʌ	<|S|#	ˈu	3.829189470623241	5.072973676558103
ˈʌ	<|S|>	ˈu	0.46009244963066004	5.072973676558103
ˈʌ	<|S|>_N	ˈu	1.2384136230621752	5.072973676558103
ˈʌ	F_=|S|>_N	ˈu	2.0291894706232414	5.072973676558103
ˈʌu̯	<|S|#	ˈuː	2.0291894706232414	5.072973676558103
ˈʌu̯	<|S|>	ˈuː	0.5361032072430872	5.072973676558103
ˈʌu̯	<|S|>_R	ˈuː	3.2654193584441544	5.072973676558103
ˈʌu̯	F_<|S|>_R	ˈuː	3.431885268577241	5.072973676558103
ˈʌu̯_l	<|S|<	ˈuː	3.0437842059348617	5.072973676558103
