Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	2.1400759018554067	5.000422662505984
j	<|S|<	j	3.9907402525639495	5.000422662505984
j	<|S|<_F	l	0.3445097357146375	5.000422662505984
j	<|S|<_F	-	3.414152948757294	5.000422662505984
j	<|S|<_F	j	3.894456583824984	5.000422662505984
j	>|S|#	j	4.029508303297478	5.000422662505984
j	>|S|#	l	4.778955089221485	5.000422662505984
j	F_>|S|#	j	4.01165483567806	5.000422662505984
j	F_>|S|<	-	1.0389374113574212	5.000422662505984
j	F_>|S|<	l	4.9735033197258245	5.000422662505984
j_ˈɛ	<|S|>	ˈɛ	3.0002535975035904	5.000422662505984
k	#|S|<	k	0.03550767757316501	5.000422662505984
k	#|S|<	-	4.861309046310471	5.000422662505984
k	#|S|<_F	k	0.0539983692439148	5.000422662505984
k	#|S|<_F	-	4.668875461015619	5.000422662505984
k	#|S|<_R	k	0.004702918530826019	5.000422662505984
k	>|S|<	k	0.4650639607156249	5.000422662505984
k	>|S|<	ɣ	3.2011575151716585	5.000422662505984
k	>|S|<	-	4.580430995294604	5.000422662505984
k	>|S|<_F	k	0.22604241392457816	5.000422662505984
k	>|S|<_F	ɣ	3.6562962126485483	5.000422662505984
k	>|S|<_R	k	2.240091204059077	5.000422662505984
k	>|S|<_R	ɣ	4.212509171082158	5.000422662505984
k	F_>|S|<	ɣ	2.2734530020013897	5.000422662505984
k	F_>|S|<	k	3.7430699831215852	5.000422662505984
k	F_>|S|<	-	4.328894761026687	5.000422662505984
k	F_>|S|<_F	ɣ	3.011380793605893	5.000422662505984
k	F_>|S|<_F	k	4.000338130004787	5.000422662505984
k	F_>|S|<_R	ɣ	4.005879515838755	5.000422662505984
k_o	>|S|#	k	0.0	5.000422662505984
k_o	F_>|S|#	k	3.0002535975035904	5.000422662505984
k_w	#|S|<	k	3.0002535975035904	5.000422662505984
k_w	#|S|<_F	k	3.0002535975035904	5.000422662505984
k_w	>|S|<	k	3.0002535975035904	5.000422662505984
k_w	>|S|<_F	k	3.0002535975035904	5.000422662505984
kː	>|S|<_F	-	1.8911050367301305	5.000422662505984
kː	>|S|<_F	k	2.205405998157529	5.000422662505984
kː	F_>|S|<	-	2.1742987748988116	5.000422662505984
kː	F_>|S|<	k	2.394651746869333	5.000422662505984
kː	F_>|S|<_F	k	2.0052011764132196	5.000422662505984
kː_j	>|S|<	ʎ	1.0000845325011967	5.000422662505984
kː_j	>|S|<_F	ʎ	2.0001690650023933	5.000422662505984
kː_j	F_>|S|<	ʎ	1.0000845325011967	5.000422662505984
kː_j	F_>|S|<_F	ʎ	2.0001690650023933	5.000422662505984
l	#|S|<	l	0.1826955743519403	5.000422662505984
l	#|S|<	ʎ	3.6470671760829365	5.000422662505984
l	#|S|<_F	l	0.222991816894412	5.000422662505984
l	#|S|<_F	ʎ	3.3506182548216032	5.000422662505984
l	>|S|<	l	0.6047382552119374	5.000422662505984
l	>|S|<	-	2.892785636563099	5.000422662505984
l	>|S|<	ɾ	4.424254453155322	5.000422662505984
l	>|S|<	ʎ	4.563453215777302	5.000422662505984
l	>|S|<_F	l	0.48438014716623473	5.000422662505984
l	>|S|<_F	ɾ	4.32801848194131	5.000422662505984
l	>|S|<_F	ʎ	4.406971502791826	5.000422662505984
l	>|S|<_F	-	4.523580816945906	5.000422662505984
l	>|S|>	-	1.967416334823963	5.000422662505984
l	>|S|>	w	2.5587852232174906	5.000422662505984
l	>|S|>	l	3.4595436800493586	5.000422662505984
l	>|S|>	ɾ	4.424254453155322	5.000422662505984
l	F_>|S|<	l	0.7775653454764473	5.000422662505984
l	F_>|S|<	-	3.5309455040873834	5.000422662505984
l	F_>|S|<	ɾ	4.32801848194131	5.000422662505984
l	F_>|S|<_F	l	1.4312278844573092	5.000422662505984
l	F_>|S|<_F	ɾ	4.205298808204901	5.000422662505984
l	F_>|S|>	w	2.1562391368167857	5.000422662505984
l	F_>|S|>	-	3.531474829869412	5.000422662505984
l	F_>|S|>	ɾ	4.32801848194131	5.000422662505984
l	F_>|S|>	l	4.781471774936721	5.000422662505984
l	F_>|S|>_N	-	3.009844168857124	5.000422662505984
l_e	>|S|#	w	1.0000845325011967	5.000422662505984
l_e	F_>|S|#	w	1.0000845325011967	5.000422662505984
l_o	>|S|#	w	1.1708132264404152	5.000422662505984
l_o	F_>|S|#	w	1.0000845325011967	5.000422662505984
lː	>|S|<	-	0.8096658373440729	5.000422662505984
lː	>|S|<	l	1.6400664560330829	5.000422662505984
lː	F_>|S|<	-	0.8627817331028553	5.000422662505984
lː	F_>|S|<	l	1.59340730911961	5.000422662505984
lː	F_>|S|<_F	l	0.42713223998438	5.000422662505984
lː	F_>|S|<_F	-	3.9043757271958035	5.000422662505984
m	#|S|<	m	0.28567240227100626	5.000422662505984
m	#|S|<	m_j	2.8912893394814327	5.000422662505984
m	#|S|<_F	m	0.6166590037551467	5.000422662505984
m	#|S|<_F	m_j	2.1407871775191327	5.000422662505984
m	>|S|<	m	0.2933844058734044	5.000422662505984
m	>|S|<	-	4.505243459376623	5.000422662505984
m	>|S|<_F	m	0.3727152336058393	5.000422662505984
m	>|S|<_F	-	4.470726262795547	5.000422662505984
m	>|S|>	m	1.0157491918171584	5.000422662505984
m	F_>|S|<_F	m	1.294342689223548	5.000422662505984
m	F_>|S|>	m	2.0049628338531265	5.000422662505984
n	#|S|<	n	0.03798007416487943	5.000422662505984
n	#|S|<	-	5.000338130004787	5.000422662505984
n	#|S|<_F	n	1.01349993391127	5.000422662505984
n	>|S|#	ŋ	4.0354524429214775	5.000422662505984
n	>|S|#	n	4.317246097647821	5.000422662505984
n	>|S|<	n	0.6271179315773238	5.000422662505984
n	>|S|<	-	3.0984692487722683	5.000422662505984
n	>|S|<	ŋ	4.179336007650416	5.000422662505984
n	>|S|<	ɲ	4.799177005668546	5.000422662505984
n	>|S|<_F	n	0.515305823709014	5.000422662505984
n	>|S|<_F	-	3.55643543336346	5.000422662505984
n	>|S|<_F	ŋ	3.974524702837836	5.000422662505984
n	>|S|<_F	ɲ	4.7427624346425326	5.000422662505984
n	>|S|>	n	0.7365240240843641	5.000422662505984
n	>|S|>	-	2.473403012797452	5.000422662505984
n	>|S|>	ŋ	4.004708981560957	5.000422662505984
n	>|S|>	ɲ	4.582298568210471	5.000422662505984
n	F_>|S|<	n	0.5708314795203743	5.000422662505984
n	F_>|S|<	-	3.385201381993966	5.000422662505984
n	F_>|S|<	ŋ	3.7999973945784986	5.000422662505984
n	F_>|S|<_F	n	0.3414336979561079	5.000422662505984
n	F_>|S|<_F	ŋ	3.596149168521295	5.000422662505984
n	F_>|S|>	n	0.6957280663834609	5.000422662505984
n	F_>|S|>	-	3.1317929944921494	5.000422662505984
n	F_>|S|>	ŋ	3.819949723822996	5.000422662505984
n	F_>|S|>	ɲ	4.411245586806674	5.000422662505984
n_a	>|S|#	ɔ	2.0001690650023933	5.000422662505984
n_a	F_>|S|#	ɔ	2.0001690650023933	5.000422662505984
n_e	>|S|#	ŋ	0.0	5.000422662505984
n_e	F_>|S|#	ŋ	0.0	5.000422662505984
n_o	>|S|#	ŋ	0.0	5.000422662505984
n_o	F_>|S|#	ŋ	0.0	5.000422662505984
n_t	>|S|<	n	0.0	5.000422662505984
n_t	>|S|<_F	n	0.0	5.000422662505984
n_t	F_>|S|<	n	0.0	5.000422662505984
n_t	F_>|S|<_F	n	2.0001690650023933	5.000422662505984
o	#|S|>	w	1.6635135418062577	5.000422662505984
o	#|S|>	u	2.5436742799193794	5.000422662505984
o	#|S|>	-	3.6463543684912874	5.000422662505984
o	#|S|>_N	-	3.0214735106243644	5.000422662505984
o	#|S|>_R	w	2.037540700629135	5.000422662505984
o	<|S|#	-	1.768201310771442	5.000422662505984
o	<|S|#	w	2.4760589361890117	5.000422662505984
o	<|S|#	e	2.6457904092479425	5.000422662505984
o	<|S|#	j	3.3502654823882105	5.000422662505984
o	<|S|#	ɔ	3.5495819695455753	5.000422662505984
o	<|S|#	i	3.840072184002577	5.000422662505984
o	<|S|#	u	4.261256612309333	5.000422662505984
o	<|S|>	u	0.4927328630089657	5.000422662505984
o	<|S|>	-	3.0304033493357094	5.000422662505984
o	<|S|>_N	u	0.05083898446690584	5.000422662505984
o	<|S|>_R	u	0.24713276049612862	5.000422662505984
o	<|S|>_R	-	3.720856191552841	5.000422662505984
o	F_<|S|#	w	1.2797886097100881	5.000422662505984
o	F_<|S|#	i	2.6707336512304254	5.000422662505984
o_#>	<|S|#	#>	0.0	5.000422662505984
o_#>	F_<|S|#	#>	0.0	5.000422662505984
o_l	<|S|<	l	4.000338130004787	5.000422662505984
o_l	<|S|<_F	l	4.000338130004787	5.000422662505984
p	#|S|<	p	0.07061665716540654	5.000422662505984
p	#|S|<	-	4.480194766608161	5.000422662505984
p	#|S|<_F	p	0.06859451799153891	5.000422662505984
p	#|S|<_F	-	4.34562529697201	5.000422662505984
p	#|S|<_R	p	3.0035674842656728	5.000422662505984
p	>|S|<	p	1.1554502920499088	5.000422662505984
p	>|S|<	β	2.525969165335514	5.000422662505984
p	>|S|<	-	3.2741589869524548	5.000422662505984
p	>|S|<_F	p	0.7772504241433408	5.000422662505984
p	>|S|<_F	β	2.5247175623191827	5.000422662505984
p	>|S|<_R	β	2.036144991958537	5.000422662505984
p	>|S|<_R	p	4.705852805194693	5.000422662505984
p	F_>|S|<	β	2.2342052266147765	5.000422662505984
p	F_>|S|<	p	3.201900344465076	5.000422662505984
p	F_>|S|<_F	β	2.2141882952473715	5.000422662505984
p	F_>|S|<_F	p	3.1964295206666984	5.000422662505984
p	F_>|S|<_R	β	3.009778055388884	5.000422662505984
p_o	>|S|#	p	2.0001690650023933	5.000422662505984
p_o	F_>|S|#	p	2.0001690650023933	5.000422662505984
r	#|S|<	r	0.43871716682600975	5.000422662505984
r	#|S|<	ɾ	2.386000952065592	5.000422662505984
r	#|S|<	-	4.944831334899005	5.000422662505984
r	#|S|<_F	r	1.54210950344315	5.000422662505984
r	#|S|<_F	ɾ	1.7194522117231466	5.000422662505984
r	<|S|<	ɾ	0.33836265426243534	5.000422662505984
r	<|S|<	r	2.82807462556196	5.000422662505984
r	<|S|<	-	4.699093004863185	5.000422662505984
r	<|S|<_F	ɾ	0.3339539561359244	5.000422662505984
r	<|S|<_F	r	2.763365673080206	5.000422662505984
r	>|S|<	ɾ	1.2516061605066822	5.000422662505984
r	>|S|<	-	1.3104940260065572	5.000422662505984
r	>|S|<	r	3.9161648531803124	5.000422662505984
r	>|S|<_F	-	0.9483739211288665	5.000422662505984
r	>|S|<_F	ɾ	1.550408083832175	5.000422662505984
r	>|S|<_F	r	4.255078007976208	5.000422662505984
r	>|S|>	r	0.6245474337275393	5.000422662505984
r	>|S|>	-	2.705498060295652	5.000422662505984
r	>|S|>	ɾ	3.0712038554399563	5.000422662505984
r	>|S|>_N	r	1.6496898332828154	5.000422662505984
r	>|S|>_N	-	2.661320593062076	5.000422662505984
r	>|S|>_N	ɾ	3.6215673279314844	5.000422662505984
r	F_>|S|<	-	1.1351729327508207	5.000422662505984
r	F_>|S|<	ɾ	1.6966654349134636	5.000422662505984
r	F_>|S|<	r	4.103375144239167	5.000422662505984
r	F_>|S|<_F	-	0.7625021301652314	5.000422662505984
r	F_>|S|<_F	ɾ	2.0319335511207677	5.000422662505984
r	F_>|S|<_F	r	4.062669146299181	5.000422662505984
r	F_>|S|>	r	0.15045371496307758	5.000422662505984
r	F_>|S|>	ɾ	3.9821823039023236	5.000422662505984
r	F_>|S|>_N	r	1.4110585153539972	5.000422662505984
r	F_>|S|>_N	ɾ	3.400702500016356	5.000422662505984
r_e	<|S|#	e	1.0000845325011967	5.000422662505984
r_e	>|S|#	e	0.0	5.000422662505984
r_e	F_>|S|#	e	1.0000845325011967	5.000422662505984
r_n	>|S|<	r	2.0001690650023933	5.000422662505984
r_n	>|S|<_F	r	3.0002535975035904	5.000422662505984
r_n	F_>|S|<	r	2.0001690650023933	5.000422662505984
r_n	F_>|S|<_F	r	3.0002535975035904	5.000422662505984
r_o	<|S|#	r	4.600338130004787	5.000422662505984
r_o	>|S|#	r	2.0001690650023933	5.000422662505984
r_o	F_>|S|#	r	3.0002535975035904	5.000422662505984
s	#|S|<	s	0.018621880878296297	5.000422662505984
s	#|S|<_F	s	0.021895695359698566	5.000422662505984
s	#|S|>	s	0.0	5.000422662505984
s	>|S|<	s	1.0000845325011967	5.000422662505984
s	>|S|<_F	s	3.0002535975035904	5.000422662505984
s	>|S|>	s	0.15523987685414872	5.000422662505984
s	F_>|S|>	s	0.21727754030781038	5.000422662505984
sː_o	>|S|#	j	2.0996689968965567	5.000422662505984
sː_o	>|S|#	s	4.09983806189895	5.000422662505984
sː_o	F_>|S|#	j	2.0001690650023933	5.000422662505984
sː_o	F_>|S|#	s	4.86472374898226	5.000422662505984
t	#|S|<	t	0.16727369166010594	5.000422662505984
t	#|S|<	-	4.642272366051801	5.000422662505984
t	#|S|<	ð	4.746860841519774	5.000422662505984
t	#|S|<_F	t	0.02389055872795771	5.000422662505984
t	#|S|<_R	t	2.014845693991154	5.000422662505984
t	>|S|<	t	0.8739780983129458	5.000422662505984
t	>|S|<	ð	1.5611648175777872	5.000422662505984
t	>|S|<	-	4.423899443204631	5.000422662505984
t	>|S|<_F	t	0.8458328707468067	5.000422662505984
t	>|S|<_F	ð	1.4664873132580698	5.000422662505984
t	>|S|<_F	-	4.320075118037196	5.000422662505984
t	>|S|<_R	t	1.2083049489733717	5.000422662505984
t	F_>|S|<	ð	0.9913325608380572	5.000422662505984
t	F_>|S|<	t	3.045228462700653	5.000422662505984
t	F_>|S|<	-	3.8819831291132494	5.000422662505984
t	F_>|S|<_F	ð	0.7964449890708324	5.000422662505984
t	F_>|S|<_F	t	2.9592439671484003	5.000422662505984
t	F_>|S|<_F	-	3.6430422473365334	5.000422662505984
t_e	>|S|#	t	2.0001690650023933	5.000422662505984
t_o	>|S|#	t	1.0000845325011967	5.000422662505984
t_o	F_>|S|#	t	1.0000845325011967	5.000422662505984
t_r	>|S|<	t	2.0001690650023933	5.000422662505984
tː	>|S|<	t	2.170897758941612	5.000422662505984
tː	>|S|<_F	t	2.2199045013985677	5.000422662505984
tː	F_>|S|<	t	2.295958917622201	5.000422662505984
tː	F_>|S|<_F	t	2.388270127644773	5.000422662505984
tː	F_>|S|<_R	t	3.0002535975035904	5.000422662505984
tː_e	>|S|#	t	2.0001690650023933	5.000422662505984
tː_e	F_>|S|#	t	2.0001690650023933	5.000422662505984
tː_o	>|S|#	t	0.0	5.000422662505984
tː_o	F_>|S|#	t	1.0000845325011967	5.000422662505984
u	#|S|>	e	3.4657685291092912	5.000422662505984
u	#|S|>	a	4.126491368071643	5.000422662505984
u	#|S|>	y	4.200253597503591	5.000422662505984
u	<|S|>	y	3.0002535975035904	5.000422662505984
u	<|S|>	e	3.184890478093424	5.000422662505984
u	<|S|>	a	4.800338130004787	5.000422662505984
u	F_<|S|>	y	3.0002535975035904	5.000422662505984
u	F_<|S|>	e	4.86472374898226	5.000422662505984
v	#|S|<	b	0.0549033056548887	5.000422662505984
v	#|S|<	β	4.820160732213774	5.000422662505984
v	#|S|<_F	b	0.0216670025376897	5.000422662505984
v	>|S|<	β	1.4004436685694563	5.000422662505984
v	>|S|<	-	2.8033179277801157	5.000422662505984
v	>|S|<	b	3.533970279661534	5.000422662505984
v	>|S|<_F	β	1.1688242386266532	5.000422662505984
v	>|S|<_F	-	3.178718261261725	5.000422662505984
v	>|S|<_F	b	4.79159728807262	5.000422662505984
v	F_>|S|<_F	β	1.017829547467828	5.000422662505984
v_e	>|S|#	w	2.0001690650023933	5.000422662505984
v_e	F_>|S|#	w	2.0001690650023933	5.000422662505984
w	#|S|<	w	3.0002535975035904	5.000422662505984
w	<|S|<	w	1.2985843281836869	5.000422662505984
w	<|S|<_F	w	2.23631442032211	5.000422662505984
w_ˈɔ	#|S|>	ˈɔ	1.0000845325011967	5.000422662505984
w_ˈɔ	#|S|>_N	ˈɔ	1.0000845325011967	5.000422662505984
w_ˈɔ	<|S|>	ˈɔ	0.0	5.000422662505984
w_ˈɔ	<|S|>_R	ˈɔ	1.0000845325011967	5.000422662505984
z	>|S|<_F	z	3.0002535975035904	5.000422662505984
z	F_>|S|<	z	3.1861757319253106	5.000422662505984
ŋ	>|S|>	ŋ	0.0	5.000422662505984
ŋ	F_>|S|>	ŋ	0.0	5.000422662505984
ɡ	#|S|<	ɡ	0.3408461413828604	5.000422662505984
ɡ	#|S|<	-	3.198299630550543	5.000422662505984
ɡ	#|S|<	ɣ	4.8644701514786695	5.000422662505984
ɡ	#|S|<	k	5.00025359750359	5.000422662505984
ɡ	#|S|<_F	ɡ	2.212323749456752	5.000422662505984
ɡ	#|S|<_F	-	2.2310143561968974	5.000422662505984
ɡ	#|S|<_R	ɡ	0.034070210069426704	5.000422662505984
ɡ	>|S|<	ɣ	1.7877427915690722	5.000422662505984
ɡ	>|S|<	ɡ	3.1356143810225277	5.000422662505984
ɡ	>|S|<	k	3.3593393686537496	5.000422662505984
ɡ	>|S|<	-	3.836190021267337	5.000422662505984
ɡ	>|S|<_F	ɣ	2.7332182294028855	5.000422662505984
ɡ	>|S|<_F	k	3.414863947913636	5.000422662505984
ɡ	>|S|<_F	ɡ	3.4914149023221843	5.000422662505984
ɡ	>|S|<_F	-	3.530380541984748	5.000422662505984
ɡ	F_>|S|<	ɣ	1.6634309241243492	5.000422662505984
ɡ	F_>|S|<	k	3.4470288050567297	5.000422662505984
ɡ	F_>|S|<	-	3.643697336266008	5.000422662505984
ɡ	F_>|S|<	ɡ	4.981716249126491	5.000422662505984
ɡ	F_>|S|<_F	ɣ	2.410149025240567	5.000422662505984
ɡ	F_>|S|<_F	k	3.4062963544596734	5.000422662505984
ɡ	F_>|S|<_F	-	3.4069044453236836	5.000422662505984
ɡ_o	>|S|#	k	1.0000845325011967	5.000422662505984
ɡ_o	F_>|S|#	k	1.0000845325011967	5.000422662505984
ɡ_w	>|S|<	ɡ	3.0002535975035904	5.000422662505984
ɡ_w	>|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɲː	>|S|<	ɲ	1.0000845325011967	5.000422662505984
ɲː	>|S|<_F	ɲ	1.0000845325011967	5.000422662505984
ɲː	F_>|S|<	ɲ	1.0000845325011967	5.000422662505984
ɲː	F_>|S|<_F	ɲ	1.0000845325011967	5.000422662505984
ɲː_o	>|S|#	ɲ	2.0001690650023933	5.000422662505984
ɲː_o	F_>|S|#	ɲ	3.0002535975035904	5.000422662505984
ʃː_e	>|S|#	j	2.0001690650023933	5.000422662505984
ʃː_e	>|S|>	j	1.0000845325011967	5.000422662505984
ʃː_e	>|S|>_R	j	1.0000845325011964	5.000422662505984
ʃː_e	F_>|S|#	j	2.0001690650023933	5.000422662505984
ʃː_e	F_>|S|>	j	2.0001690650023933	5.000422662505984
ʃː_e	F_>|S|>_R	j	2.0001690650023933	5.000422662505984
ʎː	>|S|<_F	ʎ	0.8056575708178945	5.000422662505984
ʎː	>|S|<_F	-	3.5861757319253105	5.000422662505984
ʎː	F_>|S|<	ʎ	1.7853661805152483	5.000422662505984
ʎː	F_>|S|<	-	3.3208755669898733	5.000422662505984
ʎː	F_>|S|<_F	ʎ	2.5882701276447726	5.000422662505984
ʎː	F_>|S|<_F	-	3.4002535975035904	5.000422662505984
ʎː_o	>|S|#	ʎ	4.000338130004787	5.000422662505984
ʎː_o	F_>|S|#	ʎ	4.000338130004787	5.000422662505984
ʤ	#|S|<	ʒ	0.38546515176110635	5.000422662505984
ʤ	#|S|<	-	2.675646829491521	5.000422662505984
ʤ	#|S|<_F	ʒ	0.7351222155984857	5.000422662505984
ʤ	#|S|<_F	-	1.961304381458497	5.000422662505984
ʤ	>|S|<_F	-	1.9650278783435031	5.000422662505984
ʤ	>|S|<_F	ʒ	2.0918238251173324	5.000422662505984
ʤ	>|S|<_F	z	4.323159899280921	5.000422662505984
ʤ	F_>|S|<	z	4.127610460650347	5.000422662505984
ʤ	F_>|S|<	-	4.318776943995234	5.000422662505984
ʤ	F_>|S|<	ʒ	4.831939470024487	5.000422662505984
ʤ	F_>|S|<_F	-	4.202752696464902	5.000422662505984
ʤ	F_>|S|<_F	z	4.203967599346839	5.000422662505984
ʤː	>|S|<	ʒ	2.3991689287907203	5.000422662505984
ʤː	>|S|<	-	4.200338130004787	5.000422662505984
ʤː	>|S|<_F	ʒ	2.3405264708848508	5.000422662505984
ʤː	>|S|<_F	-	4.310205848202874	5.000422662505984
ʤː	F_>|S|<	ʒ	2.572013333845834	5.000422662505984
ʤː	F_>|S|<	-	4.200338130004787	5.000422662505984
ʤː	F_>|S|<_F	ʒ	2.5882701276447726	5.000422662505984
ʤː	F_>|S|<_F	-	4.200338130004787	5.000422662505984
ʦː_o	>|S|#	ʦ	4.000338130004787	5.000422662505984
ʦː_o	F_>|S|#	ʦ	4.000338130004787	5.000422662505984
ʧ	#|S|<_F	s	0.01158796821158076	5.000422662505984
ʧ	>|S|<_F	z	3.4146321811999476	5.000422662505984
ʧ	>|S|<_F	s	3.459574693379417	5.000422662505984
ʧ	>|S|<_F	-	4.206588316801675	5.000422662505984
ʧ	F_>|S|<_F	z	3.1254153901618693	5.000422662505984
ʧ	F_>|S|<_F	-	4.318190657635744	5.000422662505984
ʧ_e	>|S|#	ʦ	1.0000845325011967	5.000422662505984
ʧ_e	F_>|S|#	ʦ	1.0000845325011967	5.000422662505984
ʧː	>|S|<_F	s	1.2198199688973708	5.000422662505984
ʧː	>|S|<_F	-	4.186260264426507	5.000422662505984
ʧː	F_>|S|<	s	1.2958743851210042	5.000422662505984
ʧː	F_>|S|<	-	4.110205848202874	5.000422662505984
ʧː	F_>|S|<_F	s	2.1942195963235833	5.000422662505984
ʧː	F_>|S|<_F	-	4.194388661325977	5.000422662505984
ˈa	#|S|>	ˈa	0.014820454257648353	5.000422662505984
ˈa	#|S|>_N	ˈa	2.0023748771894314	5.000422662505984
ˈa	<|S|#	ˈa	3.486540822314742	5.000422662505984
ˈa	<|S|>	ˈa	0.16212274659025822	5.000422662505984
ˈa	<|S|>	ˈɛ	3.6191555860578073	5.000422662505984
ˈa	<|S|>_F	ˈɛ	2.0403660860036257	5.000422662505984
