Phone1	PhonEnv	Phone2	Surprisal
z	F|S|F	z	4.17
z	|S|#	ʣ	0.111
z	|S|#	z	3.755
z	|S|<	ʣ	0.111
z	|S|<	z	3.755
z	|S|<_F	ʣ	0.082
z	|S|<_F	z	4.17
z	|S|>	z	0.433
z	|S|>	ʣ	1.948
z	|S|F	ʣ	0.111
z	|S|F	z	3.755
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.263
ə	<|S|	ə	0.102
ə	<|S|	i	4.161
ə	<|S|#	ə	0.069
ə	<|S|>	ə	0.325
ə	<|S|>	i	2.31
ə	<|S|>_N	ə	0.016
ə	<|S|>_R	ə	0.764
ə	<|S|>_R	i	1.282
ə	<|S|N	ə	0.021
ə	<|S|R	ə	0.711
ə	<|S|R	i	1.362
ə	|S|#	ə	0.071
ə	|S|>	ə	0.296
ə	|S|>	i	2.43
ə	|S|>_N	ə	0.021
ə	|S|>_R	ə	0.711
ə	|S|>_R	i	1.362
ə	|S|N	ə	0.027
ə	|S|R	ə	0.626
ə	|S|R	i	1.506
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	#|S|	-	0.322
ɨ	#|S|	ɨ	2.322
ɨ	#|S|>	-	0.234
ɨ	#|S|>	ɨ	2.737
ɨ	#|S|>_N	-	0.184
ɨ	#|S|>_N	ɨ	3.059
ɨ	#|S|N	-	0.234
ɨ	#|S|N	ɨ	2.737
ɨ	<|S|	ɨ	0.206
ɨ	<|S|	-	2.907
ɨ	<|S|>	ɨ	0.152
ɨ	<|S|>	-	3.322
ɨ	<|S|>_N	ɨ	0.12
ɨ	<|S|>_N	-	3.644
ɨ	<|S|N	ɨ	0.152
ɨ	<|S|N	-	3.322
ɨ	|S|>	ɨ	0.737
ɨ	|S|>	-	1.322
ɨ	|S|>_N	ɨ	0.737
ɨ	|S|>_N	-	1.322
ɨ	|S|N	ɨ	0.737
ɨ	|S|N	-	1.322
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʣ	0.383
ʤ	#|S|	ʤ	2.1
ʤ	#|S|<	ʣ	0.368
ʤ	#|S|<	ʤ	2.152
ʤ	#|S|<_F	ʣ	0.358
ʤ	#|S|<_F	ʤ	2.184
ʤ	#|S|F	ʣ	0.368
ʤ	#|S|F	ʤ	2.152
ʤ	>|S|	ʣ	0.659
ʤ	>|S|	ʤ	1.447
ʤ	>|S|<	ʣ	0.678
ʤ	>|S|<	ʤ	1.415
ʤ	>|S|<_F	ʣ	0.69
ʤ	>|S|<_F	ʤ	1.396
ʤ	>|S|F	ʣ	0.678
ʤ	>|S|F	ʤ	1.415
ʤ	F_>|S|	ʣ	0.862
ʤ	F_>|S|	ʤ	1.152
ʤ	F_>|S|<	ʣ	0.889
ʤ	F_>|S|<	ʤ	1.12
ʤ	F_>|S|<_F	ʣ	0.907
ʤ	F_>|S|<_F	ʤ	1.1
ʤ	F_>|S|F	ʣ	0.889
ʤ	F_>|S|F	ʤ	1.12
ʤ	F|S|	ʣ	0.819
ʤ	F|S|	ʤ	1.206
ʤ	F|S|<	ʣ	0.862
ʤ	F|S|<	ʤ	1.152
ʤ	F|S|<_F	ʣ	0.889
ʤ	F|S|<_F	ʤ	1.12
ʤ	F|S|F	ʣ	0.862
ʤ	F|S|F	ʤ	1.152
ʤ	|S|<	ʣ	0.515
ʤ	|S|<	ʤ	1.737
ʤ	|S|<_F	ʣ	0.515
ʤ	|S|<_F	ʤ	1.737
ʤ	|S|F	ʣ	0.515
ʤ	|S|F	ʤ	1.737
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.314
ʧ	#|S|	ʧ	2.353
ʧ	#|S|<	ʦ	0.326
ʧ	#|S|<	ʧ	2.305
ʧ	#|S|<_F	ʦ	0.199
ʧ	#|S|<_F	ʧ	2.959
ʧ	#|S|F	ʦ	0.2
ʧ	#|S|F	ʧ	2.949
ʧ	>|S|	ʦ	0.235
ʧ	>|S|	ʧ	3.338
ʧ	>|S|<	ʦ	0.236
ʧ	>|S|<	ʧ	3.42
ʧ	>|S|<_F	ʦ	0.144
ʧ	>|S|F	ʦ	0.149
ʧ	F_>|S|	ʦ	0.326
ʧ	F_>|S|	ʧ	3.07
ʧ	F_>|S|<	ʦ	0.333
ʧ	F_>|S|<	ʧ	3.09
ʧ	F_>|S|<_F	ʦ	0.198
ʧ	F_>|S|F	ʦ	0.199
ʧ	F|S|	ʦ	0.314
ʧ	F|S|	ʧ	3.039
ʧ	F|S|<	ʦ	0.326
ʧ	F|S|<	ʧ	3.07
ʧ	F|S|<_F	ʦ	0.199
ʧ	F|S|F	ʦ	0.2
ʧ	|S|<	ʦ	0.267
ʧ	|S|<	ʧ	2.852
ʧ	|S|<_F	ʦ	0.169
ʧ	|S|<_F	ʧ	3.772
ʧ	|S|F	ʦ	0.175
ʧ	|S|F	ʧ	3.627
ʧʲ	>|S|	ʦ	0.0
ʧʲ	>|S|#	ʦ	0.0
ʧʲ	|S|#	ʦ	0.0
ˈa	#|S|	ˈa	1.861
ˈa	#|S|	e̯ˈa	4.787
ˈa	#|S|>	ˈa	2.276
ˈa	#|S|>_F	ˈa	2.598
ˈa	#|S|>_N	ˈa	2.598
ˈa	#|S|>_R	ˈa	2.598
ˈa	#|S|F	ˈa	2.276
ˈa	#|S|N	ˈa	2.276
ˈa	#|S|R	ˈa	2.276
ˈa	<|S|	ˈa	0.296
ˈa	<|S|	e̯ˈa	3.222
ˈa	<|S|	a	3.959
ˈa	<|S|>	ˈa	0.299
ˈa	<|S|>	e̯ˈa	3.225
ˈa	<|S|>	a	3.962
ˈa	<|S|>_N	e̯ˈa	0.849
ˈa	<|S|>_N	ˈa	1.211
ˈa	<|S|>_R	ˈa	0.313
ˈa	<|S|>_R	a	3.426
ˈa	<|S|>_R	e̯ˈa	4.018
ˈa	<|S|N	e̯ˈa	0.924
ˈa	<|S|N	ˈa	1.131
ˈa	<|S|R	ˈa	0.31
ˈa	<|S|R	a	3.453
ˈa	<|S|R	e̯ˈa	3.951
ˈa	F_<|S|	ˈa	0.501
ˈa	F_<|S|	e̯ˈa	1.851
ˈa	F_<|S|>	ˈa	0.518
ˈa	F_<|S|>	e̯ˈa	1.794
ˈa	F_<|S|>_R	ˈa	0.042
ˈa	F_<|S|R	ˈa	0.051
ˈa	F|S|	ˈa	0.474
ˈa	F|S|	e̯ˈa	1.952
ˈa	F|S|>	ˈa	0.501
ˈa	F|S|>	e̯ˈa	1.851
ˈa	F|S|>_R	ˈa	0.051
ˈa	F|S|R	ˈa	0.064
ˈa	|S|>	ˈa	0.426
ˈa	|S|>	e̯ˈa	3.352
ˈa	|S|>	a	4.089
ˈa	|S|>_F	ˈa	2.276
ˈa	|S|>_N	e̯ˈa	1.314
ˈa	|S|>_N	ˈa	1.344
ˈa	|S|>_R	ˈa	0.362
ˈa	|S|>_R	a	3.511
ˈa	|S|>_R	e̯ˈa	3.991
ˈa	|S|F	ˈa	1.861
ˈa	|S|F	e̯ˈa	4.787
ˈa	|S|N	ˈa	1.178
ˈa	|S|N	e̯ˈa	1.436
ˈa	|S|R	ˈa	0.352
ˈa	|S|R	a	3.552
ˈa	|S|R	e̯ˈa	3.879
ˈau̯	#|S|	ˈa_v	0.0
ˈau̯	#|S|>	ˈa_v	0.0
ˈau̯	#|S|>_R	ˈa_v	0.0
ˈau̯	#|S|R	ˈa_v	0.0
ˈau̯	<|S|	ˈa_v	0.0
ˈau̯	<|S|>	ˈa_v	0.0
ˈau̯	<|S|>_R	ˈa_v	0.0
ˈau̯	<|S|R	ˈa_v	0.0
ˈau̯	|S|>	ˈa_v	0.0
ˈau̯	|S|>_R	ˈa_v	0.0
ˈau̯	|S|R	ˈa_v	0.0
ˈe	<|S|	ˈe	1.196
ˈe	<|S|	e̯ˈa	1.874
ˈe	<|S|	ˈa	3.196
ˈe	<|S|	-	3.611
ˈe	<|S|	ˈi	3.611
ˈe	<|S|#	ˈi	0.376
ˈe	<|S|#	ˈe	3.17
ˈe	<|S|#	e̯ˈa	3.848
ˈe	<|S|>	ˈe	1.17
ˈe	<|S|>	e̯ˈa	1.848
ˈe	<|S|>	ˈa	3.17
ˈe	<|S|>	-	3.585
ˈe	<|S|>	ˈi	4.0
ˈe	<|S|>_F	ˈe	1.032
ˈe	<|S|>_F	ˈa	1.244
ˈe	<|S|>_F	e̯ˈa	4.17
ˈe	<|S|>_N	ˈe	0.17
ˈe	<|S|>_N	e̯ˈa	4.17
ˈe	<|S|>_R	e̯ˈa	1.235
ˈe	<|S|>_R	ˈe	1.578
ˈe	<|S|>_R	ˈa	3.578
ˈe	<|S|>_R	-	3.677
ˈe	<|S|>_R	ˈi	3.677
ˈe	<|S|F	ˈe	1.041
ˈe	<|S|F	ˈa	1.312
ˈe	<|S|F	e̯ˈa	3.848
ˈe	<|S|N	ˈe	0.216
ˈe	<|S|N	e̯ˈa	3.848
ˈe	<|S|R	e̯ˈa	1.267
ˈe	<|S|R	ˈe	1.548
ˈe	<|S|R	ˈa	3.548
ˈe	<|S|R	-	3.671
ˈe	<|S|R	ˈi	3.671
ˈe	F_<|S|	ˈe	0.653
ˈe	F_<|S|	e̯ˈa	2.188
ˈe	F_<|S|	ˈa	3.282
ˈe	F_<|S|>	ˈe	0.624
ˈe	F_<|S|>	e̯ˈa	2.214
ˈe	F_<|S|>	ˈa	3.29
ˈe	F_<|S|>_R	ˈe	1.027
ˈe	F_<|S|>_R	e̯ˈa	1.974
ˈe	F_<|S|>_R	ˈa	2.14
ˈe	F_<|S|R	ˈe	1.032
ˈe	F_<|S|R	e̯ˈa	1.968
ˈe	F_<|S|R	ˈa	2.17
ˈe	F|S|	ˈe	0.702
ˈe	F|S|	e̯ˈa	2.146
ˈe	F|S|	ˈa	3.269
ˈe	F|S|>	ˈe	0.653
ˈe	F|S|>	e̯ˈa	2.188
ˈe	F|S|>	ˈa	3.282
ˈe	F|S|>_R	ˈe	1.032
ˈe	F|S|>_R	e̯ˈa	1.968
ˈe	F|S|>_R	ˈa	2.17
ˈe	F|S|R	ˈe	1.041
ˈe	F|S|R	e̯ˈa	1.96
ˈe	F|S|R	ˈa	2.216
ˈe	|S|#	ˈi	0.526
ˈe	|S|#	ˈe	2.755
ˈe	|S|#	e̯ˈa	3.433
ˈe	|S|#	ˈa	4.755
ˈe	|S|>	ˈe	1.17
ˈe	|S|>	e̯ˈa	1.848
ˈe	|S|>	ˈa	3.17
ˈe	|S|>	-	3.585
ˈe	|S|>	ˈi	3.948
ˈe	|S|>_F	ˈe	1.041
ˈe	|S|>_F	ˈa	1.312
ˈe	|S|>_F	e̯ˈa	3.848
ˈe	|S|>_N	ˈe	0.216
ˈe	|S|>_N	e̯ˈa	3.848
ˈe	|S|>_R	e̯ˈa	1.267
ˈe	|S|>_R	ˈe	1.548
ˈe	|S|>_R	ˈa	3.548
ˈe	|S|>_R	-	3.671
ˈe	|S|>_R	ˈi	3.671
ˈe	|S|F	ˈe	1.054
ˈe	|S|F	ˈa	1.433
ˈe	|S|F	e̯ˈa	3.433
ˈe	|S|N	ˈe	0.295
ˈe	|S|N	e̯ˈa	3.433
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	e̯ˈa	1.321
ˈe	|S|R	ˈe	1.501
ˈe	|S|R	ˈa	3.501
ˈe	|S|R	-	3.661
ˈe	|S|R	ˈi	3.661
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	#|S|>_N	ˈi	0.043
ˈi	#|S|N	ˈi	0.054
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	ˈi_ʎ	3.474
ˈi	<|S|	ˈə	4.059
ˈi	<|S|<	ˈi	0.766
ˈi	<|S|<	ˈi_ʎ	1.333
ˈi	<|S|<_F	ˈi	0.809
ˈi	<|S|<_F	ˈi_ʎ	1.26
ˈi	<|S|=	ˈi	0.054
ˈi	<|S|=_F	ˈi	0.043
ˈi	<|S|>	ˈi	0.18
ˈi	<|S|>	ˈə	3.872
ˈi	<|S|>	ˈi_ʎ	4.356
ˈi	<|S|>_N	ˈi	0.043
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|F	ˈi	0.592
ˈi	<|S|F	ˈi_ʎ	1.635
ˈi	<|S|N	ˈi	0.054
ˈi	<|S|R	ˈi	0.054
ˈi	|S|<	ˈi	0.695
ˈi	|S|<	ˈi_ʎ	1.463
ˈi	|S|<_F	ˈi	0.766
ˈi	|S|<_F	ˈi_ʎ	1.333
ˈi	|S|=	ˈi	0.073
ˈi	|S|=_F	ˈi	0.054
ˈi	|S|>	ˈi	0.181
ˈi	|S|>	ˈə	3.93
ˈi	|S|>	ˈi_ʎ	4.254
ˈi	|S|>_N	ˈi	0.054
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|F	ˈi	0.547
ˈi	|S|F	ˈi_ʎ	1.756
ˈi	|S|N	ˈi	0.073
ˈi	|S|R	ˈi	0.073
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.058
ˈo	<|S|>	ˈo	0.065
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.042
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|#	ˈa_w	0.0
ˈo_w	<|S|<	ˈa_w	0.0
ˈo_w	|S|#	ˈa_w	0.0
ˈo_w	|S|<	ˈa_w	0.0
ˈu	#|S|	ˈu	1.672
ˈu	#|S|>	ˈu	2.087
ˈu	#|S|>_N	ˈu	2.409
ˈu	#|S|>_R	ˈu	2.409
ˈu	#|S|N	ˈu	2.087
ˈu	#|S|R	ˈu	2.087
ˈu	<|S|	ˈu	0.087
ˈu	<|S|	-	4.087
ˈu	<|S|#	ˈu	0.021
ˈu	<|S|>	ˈu	0.09
ˈu	<|S|>	-	4.055
ˈu	<|S|>_N	ˈu	0.171
ˈu	<|S|>_N	-	3.161
ˈu	<|S|>_R	ˈu	0.017
ˈu	<|S|N	ˈu	0.166
ˈu	<|S|N	-	3.205
ˈu	<|S|R	ˈu	0.021
ˈu	|S|#	ˈu	0.029
ˈu	|S|>	ˈu	0.197
ˈu	|S|>	-	4.168
ˈu	|S|>_N	ˈu	0.344
ˈu	|S|>_N	-	3.417
ˈu	|S|>_R	ˈu	0.326
ˈu	|S|N	ˈu	0.313
ˈu	|S|N	-	3.477
ˈu	|S|R	ˈu	0.297
ˈɨ	<|S|	ˈɨ	0.222
ˈɨ	<|S|	ˈi	2.807
ˈɨ	<|S|>	ˈɨ	0.222
ˈɨ	<|S|>	ˈi	2.807
ˈɨ	<|S|>_F	ˈɨ	0.042
ˈɨ	<|S|>_N	ˈɨ	0.301
ˈɨ	<|S|>_N	ˈi	2.407
ˈɨ	<|S|F	ˈɨ	0.052
ˈɨ	<|S|N	ˈɨ	0.296
ˈɨ	<|S|N	ˈi	2.429
ˈɨ	|S|>	ˈɨ	0.222
ˈɨ	|S|>	ˈi	2.807
ˈɨ	|S|>_F	ˈɨ	0.052
ˈɨ	|S|>_N	ˈɨ	0.296
ˈɨ	|S|>_N	ˈi	2.429
ˈɨ	|S|F	ˈɨ	0.07
ˈɨ	|S|F	ˈi	4.392
ˈɨ	|S|N	ˈɨ	0.288
ˈɨ	|S|N	ˈi	2.466
