Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<	l	0.052
l	|S|<	l	0.222
l	|S|<	h_l	3.807
l	|S|<	l_ˈi	3.807
l	|S|<_F	l	0.296
l	|S|<_F	l_ˈi	3.085
l	|S|<_F	h_l	3.881
l	|S|F	l	0.288
l	|S|F	l_ˈi	3.149
l	|S|F	h_l	3.873
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.012
m	#|S|F	m	0.014
m	>|S|	m	0.091
m	>|S|	mː	4.036
m	>|S|#	m	0.014
m	>|S|<	m	0.209
m	>|S|<	mː	2.889
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.34
m	F_>|S|#	m	0.012
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.864
m	F|S|	m	0.286
m	F|S|	mː	2.474
m	F|S|#	m	0.014
m	F|S|<	m	0.434
m	F|S|<	mː	1.943
m	|S|#	m	0.019
m	|S|<	m	0.078
m	|S|<	mː	4.25
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	2.032
n	#|S|	n_ə	4.492
n	#|S|	nː	4.907
n	#|S|<	n	2.447
n	#|S|<	n_ə	4.907
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	#|S|F	n_ə	4.907
n	<|S|	n	0.134
n	<|S|	n_ə	4.492
n	<|S|	nː	4.907
n	<|S|<	n	0.1
n	<|S|<	n_ə	4.907
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	<|S|F	n_ə	4.907
n	>|S|	n	0.625
n	>|S|	n_ə	2.997
n	>|S|	nː	3.412
n	>|S|#	n	0.659
n	>|S|#	n_ə	2.778
n	>|S|#	bː	4.447
n	>|S|<	n	0.841
n	>|S|<	nː	1.862
n	>|S|<	n_ə	4.907
n	>|S|<_F	n	0.079
n	>|S|>	n	0.476
n	>|S|>	n_ə	2.832
n	>|S|>	nː	2.92
n	>|S|F	n	0.1
n	>|S|F	n_ə	4.907
n	F_>|S|	n	0.755
n	F_>|S|	nː	2.974
n	F_>|S|	n_ə	3.3
n	F_>|S|	bː	4.559
n	F_>|S|#	n	0.728
n	F_>|S|#	n_ə	2.827
n	F_>|S|#	bː	3.97
n	F_>|S|<	nː	1.252
n	F_>|S|<	n	1.528
n	F_>|S|<_F	n	0.066
n	F_>|S|>	n	0.421
n	F_>|S|>	nː	2.184
n	F_>|S|F	n	0.079
n	F|S|	n	0.718
n	F|S|	nː	3.009
n	F|S|	n_ə	3.251
n	F|S|	bː	4.594
n	F|S|#	n	0.709
n	F|S|#	n_ə	2.832
n	F|S|#	bː	4.014
n	F|S|<	nː	1.322
n	F|S|<	n	1.431
n	F|S|<	n_ə	4.907
n	F|S|<_F	n	0.079
n	F|S|>	n	0.423
n	F|S|>	nː	2.234
n	F|S|>	n_ə	4.907
n	F|S|F	n	0.1
n	F|S|F	n_ə	4.907
n	|S|#	n	0.634
n	|S|#	n_ə	2.791
n	|S|#	bː	4.492
n	|S|#	nː	4.907
n	|S|<	n	1.183
n	|S|<	nː	3.161
n	|S|<	n_ə	4.492
n	|S|<_F	n	1.292
n	|S|<_F	n_ə	4.907
n	|S|>	n	0.473
n	|S|>	n_ə	2.84
n	|S|>	nː	2.959
n	|S|F	n	1.17
n	|S|F	n_ə	4.492
n	|S|F	nː	4.907
p	#|S|	p	0.07
p	#|S|	pː	4.392
p	#|S|<	p	0.052
p	#|S|<	pː	4.807
p	#|S|<_F	p	0.042
p	#|S|F	p	0.052
p	#|S|F	pː	4.807
p	>|S|	p	0.454
p	>|S|	pː	2.655
p	>|S|#	p	0.485
p	>|S|#	pː	4.807
p	>|S|<	p	0.485
p	>|S|<	pː	1.807
p	>|S|<_R	p	0.042
p	>|S|R	p	0.052
p	>|S|R	pː	4.807
p	F_>|S|	pː	0.348
p	F_>|S|	p	2.222
p	F_>|S|<	pː	0.271
p	F_>|S|<	p	2.544
p	F|S|	pː	0.485
p	F|S|	p	1.807
p	F|S|<	pː	0.348
p	F|S|<	p	2.222
p	|S|#	p	0.454
p	|S|#	pː	4.392
p	|S|<	p	0.288
p	|S|<	pː	2.466
p	|S|<_F	p	0.052
p	|S|<_F	pː	4.807
p	|S|<_R	p	0.052
p	|S|<_R	pː	4.807
p	|S|F	p	0.07
p	|S|F	pː	4.392
p	|S|R	p	0.07
p	|S|R	pː	4.392
s	<|S|	s	0.447
s	<|S|	t	1.907
s	<|S|#	s	0.322
s	<|S|#	t	2.322
s	<|S|>	s	0.322
s	<|S|>	t	2.322
s	>|S|	t	0.272
s	>|S|	s	2.869
s	>|S|#	t	0.298
s	>|S|#	s	3.081
s	>|S|<	t	0.074
s	>|S|<	s	4.322
s	>|S|>	s	0.322
s	>|S|>	t	2.322
s	F_>|S|	t	0.164
s	F_>|S|	s	3.215
s	F_>|S|#	t	0.059
s	F_>|S|#	s	4.644
s	F_>|S|<	t	0.059
s	F_>|S|<	s	4.644
s	F_>|S|>	s	0.252
s	F_>|S|>	t	2.644
s	F|S|	t	0.181
s	F|S|	s	3.084
s	F|S|#	t	0.074
s	F|S|#	s	4.322
s	F|S|<	t	0.074
s	F|S|<	s	4.322
s	F|S|>	s	0.322
s	F|S|>	t	2.322
s	|S|#	t	0.383
s	|S|#	s	2.492
s	|S|<	t	0.1
s	|S|<	s	3.907
s	|S|>	s	0.447
s	|S|>	t	1.907
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.111
t	>|S|#	t	0.0
t	>|S|<	t	0.142
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	0.0
t	F_>|S|<	t	2.322
t	F|S|	t	0.585
t	F|S|#	t	0.0
t	F|S|<	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	-	0.363
v	#|S|	v	2.17
v	#|S|<	-	0.263
v	#|S|<	v	2.585
v	#|S|<_F	-	0.206
v	#|S|<_F	v	2.907
v	#|S|F	-	0.263
v	#|S|F	v	2.585
v	>|S|	v	0.404
v	>|S|	-	2.032
v	>|S|<	v	0.383
v	>|S|<	-	2.1
v	F_>|S|	v	0.126
v	F_>|S|	-	3.585
v	F_>|S|<	v	0.1
v	F_>|S|<	-	3.907
v	F|S|	v	0.17
v	F|S|	-	3.17
v	F|S|<	v	0.126
v	F|S|<	-	3.585
v	|S|<	v	0.585
v	|S|<	-	1.585
v	|S|<_F	-	0.263
v	|S|<_F	v	2.585
v	|S|F	-	0.363
v	|S|F	v	2.17
x	>|S|	-	0.933
x	>|S|	x_t	1.348
x	>|S|#	-	0.949
x	>|S|#	x_t	1.052
x	>|S|<	-	0.163
x	>|S|<	x_t	3.222
x	>|S|>	-	2.807
x	>|S|>	x_t	3.222
x	F_>|S|	x_t	0.579
x	F_>|S|	-	1.598
x	F_>|S|#	x_t	0.175
x	F_>|S|#	-	3.129
x	F_>|S|<	-	0.129
x	F_>|S|<	x_t	3.544
x	F|S|	x_t	0.637
x	F|S|	-	1.485
x	F|S|#	x_t	0.222
x	F|S|#	-	2.807
x	F|S|<	-	0.163
x	F|S|<	x_t	3.222
x	|S|#	-	0.933
x	|S|#	x_t	1.07
x	|S|<	-	0.222
x	|S|<	x_t	2.807
x	|S|>	-	2.392
x	|S|>	x_t	2.807
z	#|S|	s	0.16
z	#|S|	s_w	3.248
z	#|S|<	s	0.16
z	#|S|<	s_w	3.248
z	#|S|<_F	s	0.197
z	#|S|<_F	s_w	2.969
z	#|S|F	s	0.195
z	#|S|F	s_w	2.985
z	>|S|	s	1.745
z	>|S|	s_w	4.833
z	>|S|<	s	2.16
z	|S|<	s	0.209
z	|S|<	s_w	3.297
z	|S|<_F	s	0.195
z	|S|<_F	s_w	2.985
z	|S|F	s	0.191
z	|S|F	s_w	3.012
z̥	>|S|	z	0.778
z̥	>|S|#	z	0.913
z̥	F_>|S|	z	0.515
z̥	F_>|S|#	z	0.556
z̥	F|S|	z	0.447
z̥	F|S|#	z	0.515
z̥	|S|#	z	0.778
ŋ	>|S|	n	1.454
ŋ	>|S|	ŋ_ɡ	2.039
ŋ	>|S|	ŋ	2.302
ŋ	>|S|	n_d	2.624
ŋ	>|S|#	n	0.879
ŋ	>|S|#	ŋ_ɡ	1.464
ŋ	>|S|#	ŋ	4.263
ŋ	>|S|#	n_d	4.585
ŋ	>|S|<	ŋ_ɡ	1.193
ŋ	>|S|<	n_d	1.263
ŋ	>|S|<	n	3.415
ŋ	>|S|<	ŋ	4.263
ŋ	>|S|>	n	1.093
ŋ	>|S|>	ŋ	1.456
ŋ	>|S|>	ŋ_ɡ	4.0
ŋ	>|S|>	n_d	4.585
ŋ	F_>|S|	n	1.288
ŋ	F_>|S|	ŋ_ɡ	2.182
ŋ	F_>|S|	ŋ	2.252
ŋ	F_>|S|	n_d	3.052
ŋ	F_>|S|#	n	0.567
ŋ	F_>|S|#	ŋ_ɡ	2.0
ŋ	F_>|S|#	ŋ	4.585
ŋ	F_>|S|#	n_d	4.907
ŋ	F_>|S|<	ŋ_ɡ	0.916
ŋ	F_>|S|<	n_d	1.501
ŋ	F_>|S|<	n	3.737
ŋ	F_>|S|<	ŋ	4.585
ŋ	F_>|S|>	n	1.074
ŋ	F_>|S|>	ŋ	1.467
ŋ	F_>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|>	n_d	4.907
ŋ	F|S|	n	1.302
ŋ	F|S|	ŋ_ɡ	2.16
ŋ	F|S|	ŋ	2.253
ŋ	F|S|	n_d	2.992
ŋ	F|S|#	n	0.608
ŋ	F|S|#	ŋ_ɡ	2.0
ŋ	F|S|#	ŋ	4.263
ŋ	F|S|#	n_d	4.585
ŋ	F|S|<	ŋ_ɡ	0.964
ŋ	F|S|<	n_d	1.549
ŋ	F|S|<	n	3.415
ŋ	F|S|<	ŋ	4.263
ŋ	F|S|>	n	1.093
ŋ	F|S|>	ŋ	1.506
ŋ	F|S|>	ŋ_ɡ	4.0
ŋ	F|S|>	n_d	4.585
ŋ	|S|#	n	0.93
ŋ	|S|#	ŋ_ɡ	1.515
ŋ	|S|#	ŋ	3.848
ŋ	|S|#	n_d	4.17
ŋ	|S|<	ŋ_ɡ	1.263
ŋ	|S|<	n_d	1.363
ŋ	|S|<	n	3.0
ŋ	|S|<	ŋ	3.848
ŋ	|S|>	n	1.126
ŋ	|S|>	ŋ	1.526
ŋ	|S|>	ŋ_ɡ	3.585
ŋ	|S|>	n_d	4.17
ɐ	<|S|	ə_r	0.095
ɐ	<|S|#	ə_r	0.112
ɐ	<|S|>	ə_r	0.0
ɐ	|S|#	ə_r	0.1
ɐ	|S|>	ə_r	0.0
ɕ	>|S|	x_t	2.032
ɕ	>|S|	ɣ̥	2.032
ɕ	>|S|	k_ə	3.032
ɕ	>|S|	ɣ_ə	3.032
ɕ	>|S|#	x_t	2.052
ɕ	>|S|#	ɣ̥	2.052
ɕ	>|S|#	k_ə	3.052
ɕ	>|S|#	ɣ_ə	3.052
ɕ	>|S|<	x_t	3.585
ɕ	>|S|<	ɣ̥	3.585
ɕ	>|S|<	k_ə	4.585
ɕ	>|S|<	ɣ_ə	4.585
ɕ	F_>|S|	x_t	1.819
ɕ	F_>|S|	k_ə	2.819
ɕ	F_>|S|	ɣ_ə	2.819
ɕ	F_>|S|	ɣ̥	2.907
ɕ	F_>|S|#	x_t	1.76
ɕ	F_>|S|#	k_ə	2.76
ɕ	F_>|S|#	ɣ_ə	2.76
ɕ	F_>|S|#	ɣ̥	3.014
ɕ	F_>|S|<	x_t	3.907
ɕ	F_>|S|<	ɣ̥	3.907
ɕ	F_>|S|<	k_ə	4.907
ɕ	F_>|S|<	ɣ_ə	4.907
ɕ	F|S|	x_t	1.791
ɕ	F|S|	ɣ̥	2.684
ɕ	F|S|	k_ə	2.791
ɕ	F|S|	ɣ_ə	2.791
ɕ	F|S|#	x_t	1.748
ɕ	F|S|#	k_ə	2.748
ɕ	F|S|#	ɣ_ə	2.748
ɕ	F|S|#	ɣ̥	2.869
ɕ	F|S|<	x_t	3.585
ɕ	F|S|<	ɣ̥	3.585
ɕ	F|S|<	k_ə	4.585
ɕ	F|S|<	ɣ_ə	4.585
ɕ	|S|#	x_t	1.992
ɕ	|S|#	ɣ̥	1.992
ɕ	|S|#	k_ə	2.992
ɕ	|S|#	ɣ_ə	2.992
ɕ	|S|<	x_t	3.17
ɕ	|S|<	ɣ̥	3.17
ɕ	|S|<	k_ə	4.17
ɕ	|S|<	ɣ_ə	4.17
ə	<|S|	ə	0.352
ə	<|S|	j_ə	3.302
ə	<|S|	-	4.039
ə	<|S|	i	4.624
ə	<|S|#	ə	0.283
ə	<|S|#	j_ə	3.102
ə	<|S|#	-	4.277
ə	<|S|>	ə	0.798
ə	<|S|>	i	2.34
ə	<|S|>	-	3.201
ə	<|S|>_N	ə	0.059
ə	<|S|N	ə	0.074
ə	>|S|	ə	0.1
ə	>|S|	j_ə	4.907
ə	>|S|#	ə	0.074
ə	>|S|>	ə	0.074
ə	F_<|S|	ə	0.391
ə	F_<|S|	j_ə	2.234
ə	F_<|S|#	ə	0.396
ə	F_<|S|#	j_ə	2.184
ə	F|S|	ə	0.383
ə	F|S|	j_ə	2.322
ə	F|S|#	ə	0.391
ə	F|S|#	j_ə	2.234
ə	|S|#	ə	0.282
ə	|S|#	j_ə	3.149
ə	|S|#	-	4.272
ə	|S|>	ə	0.651
ə	|S|>	i	2.631
ə	|S|>	-	3.41
ə	|S|>	j_ə	4.907
ə	|S|>_N	ə	0.074
ə	|S|N	ə	0.1
ə	|S|N	j_ə	4.907
ɡ̊	>|S|	d	0.469
ɡ̊	>|S|#	d	0.459
ɡ̊	>|S|=	d	2.0
ɡ̊	F_>|S|	d	0.0
ɡ̊	F_>|S|#	d	0.0
ɡ̊	F|S|	d	0.0
ɡ̊	F|S|#	d	0.0
ɡ̊	|S|#	d	0.401
ɡ̊	|S|=	d	1.585
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	<|S|	l	0.646
ɫ	<|S|#	l	0.727
ɫ	>|S|	l	0.17
ɫ	>|S|	lː	3.585
ɫ	>|S|#	l	0.311
ɫ	>|S|#	lː	2.876
ɫ	>|S|>	l	0.03
ɫ	F_>|S|	l	0.03
ɫ	F_>|S|#	l	0.024
ɫ	F_>|S|>	l	0.024
ɫ	F|S|	l	0.041
ɫ	F|S|#	l	0.03
ɫ	F|S|>	l	0.03
ɫ	|S|#	l	0.332
ɫ	|S|#	lː	3.1
ɫ	|S|>	l	0.041
ʀ	#|S|	r	1.661
ʀ	#|S|	h_r	2.268
ʀ	#|S|<	r	2.076
ʀ	#|S|<	h_r	2.139
ʀ	#|S|<_F	h_r	1.598
ʀ	#|S|<_F	r	2.398
ʀ	#|S|F	h_r	1.677
ʀ	#|S|F	r	2.076
ʀ	<|S|	r	0.084
ʀ	<|S|<	r	0.085
ʀ	<|S|<_F	r	0.125
ʀ	<|S|F	r	0.122
ʀ	>|S|	r	0.07
ʀ	>|S|#	r	0.019
ʀ	>|S|<	r	0.214
ʀ	>|S|<_F	r	0.015
ʀ	>|S|>	r	0.019
ʀ	>|S|>_N	r	0.015
ʀ	>|S|F	r	0.019
ʀ	>|S|N	r	0.019
ʀ	F_>|S|	r	0.085
ʀ	F_>|S|#	r	0.015
ʀ	F_>|S|<	r	0.224
ʀ	F_>|S|<_F	r	0.012
ʀ	F_>|S|>	r	0.015
ʀ	F_>|S|>_N	r	0.012
ʀ	F_>|S|F	r	0.015
ʀ	F_>|S|N	r	0.015
ʀ	F|S|	r	0.084
ʀ	F|S|#	r	0.019
ʀ	F|S|<	r	0.214
ʀ	F|S|<_F	r	0.015
ʀ	F|S|>	r	0.019
ʀ	F|S|>_N	r	0.015
ʀ	F|S|F	r	0.019
ʀ	F|S|N	r	0.019
ʀ	|S|#	r	0.025
ʀ	|S|<	r	0.353
ʀ	|S|<	h_r	4.022
ʀ	|S|<_F	r	0.469
ʀ	|S|<_F	h_r	3.307
ʀ	|S|>	r	0.025
ʀ	|S|>_N	r	0.019
ʀ	|S|F	r	0.42
ʀ	|S|F	h_r	3.388
ʀ	|S|N	r	0.025
ʃ	#|S|	s	0.638
ʃ	#|S|	s_k	1.485
ʃ	#|S|<	s	0.815
ʃ	#|S|<	s_k	1.213
ʃ	#|S|<_F	s_k	0.171
ʃ	#|S|<_F	s	3.158
ʃ	#|S|<_N	s	0.133
ʃ	#|S|<_N	s_k	3.506
ʃ	#|S|>	s	0.168
ʃ	#|S|>	s_k	3.184
ʃ	#|S|F	s_k	0.218
ʃ	#|S|F	s	2.837
ʃ	#|S|N	s	0.168
ʃ	#|S|N	s_k	3.184
ʃ	<|S|	s	2.421
ʃ	<|S|	s_k	2.769
ʃ	<|S|#	s	2.837
ʃ	<|S|#	s_k	3.184
ʃ	>|S|	s_k	0.51
ʃ	>|S|	s	1.748
ʃ	>|S|#	s_k	0.494
ʃ	>|S|#	s	1.786
ʃ	>|S|<	s_k	0.218
ʃ	>|S|<	s	2.837
ʃ	F_>|S|	s_k	0.218
ʃ	F_>|S|	s	2.837
ʃ	F_>|S|#	s_k	0.171
ʃ	F_>|S|#	s	3.158
ʃ	F|S|	s_k	0.298
ʃ	F|S|	s	2.421
ʃ	F|S|#	s_k	0.218
ʃ	F|S|#	s	2.837
ʃ	|S|#	s_k	0.758
ʃ	|S|#	s	1.748
ʃ	|S|<	s	0.883
ʃ	|S|<	s_k	1.127
ʃ	|S|<_F	s_k	0.218
ʃ	|S|<_F	s	2.837
ʃ	|S|<_N	s	0.168
ʃ	|S|<_N	s_k	3.184
ʃ	|S|>	s	0.229
ʃ	|S|>	s_k	2.769
ʃ	|S|F	s_k	0.298
ʃ	|S|F	s	2.421
ʃ	|S|N	s	0.229
ʃ	|S|N	s_k	2.769
ʋ	#|S|	w	0.13
ʋ	#|S|	h_w	3.531
ʋ	#|S|<	w	0.134
ʋ	#|S|<	h_w	3.495
ʋ	#|S|<_F	w	0.185
ʋ	#|S|<_F	h_w	3.053
ʋ	#|S|F	w	0.18
ʋ	#|S|F	h_w	3.092
ʋ	<|S|	w	0.034
ʋ	<|S|<	w	0.025
ʋ	<|S|<_F	w	0.02
ʋ	<|S|F	w	0.025
ʋ	|S|<	w	0.103
ʋ	|S|<	h_w	3.858
ʋ	|S|<_F	w	0.124
ʋ	|S|<_F	h_w	3.6
ʋ	|S|F	w	0.122
ʋ	|S|F	h_w	3.627
ʦ	#|S|	r_t	3.0
ʦ	#|S|	t	3.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	r_t	3.415
ʦ	#|S|<	t	3.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	r_t	3.737
ʦ	#|S|<_F	t	3.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	r_t	3.415
ʦ	#|S|F	t	3.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	r_t	1.415
ʦ	>|S|	t	1.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	r_t	1.093
ʦ	>|S|#	t	1.83
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	1.093
ʦ	>|S|<	r_t	1.83
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	0.193
ʦ	>|S|<_F	r_t	3.737
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|F	t	0.245
ʦ	>|S|F	r_t	3.415
ʦ	>|S|F	tː	4.0
ʦ	F_>|S|	r_t	1.345
ʦ	F_>|S|	tː	1.464
ʦ	F_>|S|	t	2.037
ʦ	F_>|S|#	r_t	0.717
ʦ	F_>|S|#	tː	1.659
ʦ	F_>|S|#	t	3.737
ʦ	F_>|S|<	t	1.074
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<	r_t	3.737
ʦ	F_>|S|<_F	t	0.159
ʦ	F_>|S|<_F	r_t	4.0
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|F	t	0.193
ʦ	F_>|S|F	r_t	3.737
ʦ	F_>|S|F	tː	4.322
ʦ	F|S|	r_t	1.352
ʦ	F|S|	tː	1.515
ʦ	F|S|	t	1.953
ʦ	F|S|#	r_t	0.752
ʦ	F|S|#	tː	1.678
ʦ	F|S|#	t	3.415
ʦ	F|S|<	t	1.093
