Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ô	<|S|>_R	ˈo	3.3397539516902737	5.219009151615426
ô	<|S|>_R	ɐ	3.5439058645630315	5.219009151615426
ôː	<|S|#	ˈo	2.0876036606461703	5.219009151615426
ôː	<|S|>	ˈo	0.0	5.219009151615426
ôː	<|S|>_R	ˈo	2.0876036606461703	5.219009151615426
p	#|S|<	pʲ	0.3295995513835968	5.219009151615426
p	#|S|<	p	2.8939487960151355	5.219009151615426
p	#|S|<_F	pʲ	0.027380866339983163	5.219009151615426
p	#|S|<_F	p	5.201063924681334	5.219009151615426
p	#|S|<_R	pʲ	4.175207321292341	5.219009151615426
p	>|S|#	p	1.49182475966843	5.219009151615426
p	>|S|#	pʲ	2.6692762761046906	5.219009151615426
p	>|S|<_F	pʲ	2.490269465843606	5.219009151615426
p	>|S|<_F	p	2.49748331678511	5.219009151615426
p	F_>|S|#	p	3.1449608529711663	5.219009151615426
p	F_>|S|<_F	p	2.0969945427757244	5.219009151615426
r	#|S|<	r	0.37911157978589916	5.219009151615426
r	#|S|<	rʲ	2.6975606976868534	5.219009151615426
r	#|S|<	ɐ_r	5.198302764776328	5.219009151615426
r	#|S|<_F	rʲ	2.509225399700089	5.219009151615426
r	#|S|<_F	r	3.526349097867403	5.219009151615426
r	<|S|<_F	r	2.213712530000265	5.219009151615426
r	<|S|<_F	rʲ	2.344349213818152	5.219009151615426
r	<|S|<_F	ɐ_r	2.599633531435228	5.219009151615426
r	>|S|<_F	rʲ	1.4522156709294747	5.219009151615426
r	>|S|<_F	r	1.9326285695352552	5.219009151615426
r	F_>|S|#	r	0.614938160154193	5.219009151615426
r	F_>|S|#	rʲ	2.691693129912186	5.219009151615426
r	F_>|S|<	r	2.494413423900894	5.219009151615426
r	F_>|S|<	rʲ	2.5038425434519245	5.219009151615426
r	F_>|S|<_F	rʲ	2.0983701600589986	5.219009151615426
r̩̂	<|S|<	r	3.1314054909692555	5.219009151615426
r̩̂	<|S|<	ˈe_r	4.175207321292341	5.219009151615426
r̩̂	<|S|<_N	r	3.1314054909692555	5.219009151615426
r̩̂	>|S|>	ˈe_r	4.175207321292341	5.219009151615426
r̩̂	>|S|>	r	4.331405490969256	5.219009151615426
s	#|S|<	s	0.49838580644603997	5.219009151615426
s	#|S|<	sʲ	2.352729530657206	5.219009151615426
s	#|S|<_F	sʲ	3.1460211109688068	5.219009151615426
s	#|S|<_F	s	5.195114456002523	5.219009151615426
s	#|S|<_N	s	2.4897975575016527	5.219009151615426
s	#|S|<_N	sʲ	2.498686855213703	5.219009151615426
s	#|S|>	sʲ	2.1183932794748124	5.219009151615426
s	#|S|>	s	2.855527280700564	5.219009151615426
s	#|S|>_R	sʲ	2.112384132461258	5.219009151615426
s	#|S|>_R	s	5.121801187996667	5.219009151615426
s	<|S|>	s	4.186524026965614	5.219009151615426
s	<|S|>	sʲ	5.115295264920559	5.219009151615426
s	>|S|#	s	1.109543896856979	5.219009151615426
s	>|S|#	sʲ	4.41511361433476	5.219009151615426
s	>|S|<_F	sʲ	0.04410029322050682	5.219009151615426
s	>|S|<_F	s	5.014099740399081	5.219009151615426
s	>|S|>	s	1.629670677311571	5.219009151615426
s	>|S|>	sʲ	2.7008660182241226	5.219009151615426
s	F_>|S|#	s	1.0696276381795853	5.219009151615426
s	F_>|S|#	sʲ	5.195114456002523	5.219009151615426
s	F_>|S|<	sʲ	0.5487414394099875	5.219009151615426
s	F_>|S|<	s	2.777284352165554	5.219009151615426
s	F_>|S|<_F	sʲ	0.01820437094041626	5.219009151615426
s	F_>|S|>	s	1.480111482511958	5.219009151615426
s	F_>|S|>	sʲ	2.9181110072846783	5.219009151615426
t	#|S|<	t	1.1850439995942905	5.219009151615426
t	#|S|<	tʲ	1.3084067034959344	5.219009151615426
t	#|S|<_F	tʲ	1.0740430725188341	5.219009151615426
t	#|S|<_F	t	5.176369976939516	5.219009151615426
t	#|S|<_R	t	0.03676316997032206	5.219009151615426
t	#|S|<_R	tʲ	5.151312625679438	5.219009151615426
t	>|S|#	tʲ	0.8205575943520427	5.219009151615426
t	>|S|#	t	1.3408735792426443	5.219009151615426
t	>|S|<	t	0.5229712658350856	5.219009151615426
t	>|S|<	tʲ	2.1305470255595798	5.219009151615426
t	>|S|<_F	t	1.4270747326293023	5.219009151615426
t	>|S|<_F	tʲ	2.0242107182532596	5.219009151615426
t	F_>|S|#	tʲ	0.728355462328074	5.219009151615426
t	F_>|S|#	t	1.4049141835085441	5.219009151615426
t	F_>|S|<	t	1.6491298227928526	5.219009151615426
t	F_>|S|<	tʲ	1.650049065101689	5.219009151615426
t	F_>|S|<_F	tʲ	1.4499033068389202	5.219009151615426
t	F_>|S|<_F	t	2.4887997700440043	5.219009151615426
t_i	>|S|#	tʲ	0.0	5.219009151615426
t_i	F_>|S|#	tʲ	0.0	5.219009151615426
uː	<|S|>	ʊ	2.0876036606461703	5.219009151615426
ûː	<|S|>	ˈu	2.5679187085406268	5.219009151615426
ûː	<|S|>	ˈo_ɫ	4.390007437581096	5.219009151615426
ûː	<|S|>_N	ˈu	4.680760517578588	5.219009151615426
ûː	<|S|>_N	ˈo_ɫ	5.039592940269813	5.219009151615426
ǔː	<|S|>	ɫ	4.175207321292341	5.219009151615426
ǔː	<|S|>_N	ɫ	4.175207321292341	5.219009151615426
x	#|S|<	x	2.0876036606461703	5.219009151615426
x	>|S|#	x	1.0438018303230852	5.219009151615426
x	>|S|<	x	1.2098168300346226	5.219009151615426
x	>|S|<_F	x	5.039592940269813	5.219009151615426
x	F_>|S|#	x	3.1314054909692555	5.219009151615426
z	#|S|<	z	0.3928752180538558	5.219009151615426
z	#|S|<	zʲ	3.6520274604555385	5.219009151615426
z	#|S|<_F	zʲ	3.148263070939651	5.219009151615426
z	#|S|<_F	z	5.122600440125582	5.219009151615426
z	#|S|>	z	2.096764398568795	5.219009151615426
z	#|S|>	zʲ	5.175207321292341	5.219009151615426
z	F_>|S|<_F	z	0.5122171210833966	5.219009151615426
z	F_>|S|<_F	zʲ	3.5332271213230086	5.219009151615426
z	F_>|S|>	z	2.0912331299882223	5.219009151615426
ɡ	#|S|<	ɡ	0.1856564541177696	5.219009151615426
ɡ	#|S|<	ɡ_ˈo	4.497398863143161	5.219009151615426
ɡ	#|S|<_R	ɡ_ˈo	4.185700805271168	5.219009151615426
ɡ	#|S|<_R	ɡ	5.136678305703861	5.219009151615426
ɡ	>|S|<_F	ɡ	2.0876036606461703	5.219009151615426
ɡ	F_>|S|<	ɡ	2.09175537267953	5.219009151615426
ɲ	>|S|#	nʲ	3.1314054909692555	5.219009151615426
ɲ	F_>|S|#	nʲ	3.1314054909692555	5.219009151615426
ʃ	#|S|<_F	ʂ	3.1314054909692555	5.219009151615426
ʃ	>|S|#	ʂ	2.0876036606461703	5.219009151615426
ʃ	F_>|S|#	ʂ	3.1314054909692555	5.219009151615426
ʋ	#|S|<	vʲ	0.5401655991227295	5.219009151615426
ʋ	#|S|<	v	2.7362682810136354	5.219009151615426
ʋ	#|S|<_F	vʲ	0.02504927352175595	5.219009151615426
ʋ	#|S|<_F	v	5.218209899486511	5.219009151615426
ʋ	<|S|#	vʲ	4.227691604274389	5.219009151615426
ʋ	<|S|#	v	4.8270149503301845	5.219009151615426
ʋ	<|S|<_F	vʲ	0.4103841418081783	5.219009151615426
ʋ	<|S|<_F	v	2.9962127846738875	5.219009151615426
ʋ	<|S|>_R	vʲ	4.175207321292341	5.219009151615426
ʋ	>|S|<_F	vʲ	1.1695006601526186	5.219009151615426
ʋ	>|S|<_F	v	2.0536754115552234	5.219009151615426
ʋ	F_>|S|#	v_ɨ	4.187846086589779	5.219009151615426
ʋ	F_>|S|#	vʲ	5.11474551786705	5.219009151615426
ʋ	F_>|S|#	v	5.218209899486511	5.219009151615426
ʋ	F_>|S|<	v	1.6744415010563083	5.219009151615426
ʋ	F_>|S|<	vʲ	2.7477479131500746	5.219009151615426
ʋ	F_>|S|<_F	v	1.8294064342963496	5.219009151615426
ʋ	F_>|S|<_F	vʲ	2.862127242896141	5.219009151615426
ʒ	#|S|<	ʐ	0.0	5.219009151615426
ʒ	#|S|<_F	ʐ	0.0	5.219009151615426
ʒ	>|S|<_F	ʐ	1.9146933723766655	5.219009151615426
ʦ	#|S|<	ʦ	0.2655149316057009	5.219009151615426
ʦ	#|S|<_F	ʦ	2.0876036606461703	5.219009151615426
ʦ	#|S|<_R	ʦ	4.8601767289242	5.219009151615426
ʦ	>|S|<_F	ʦ	0.0	5.219009151615426
ʦ	F_>|S|#	ʦ	2.0876036606461703	5.219009151615426
ʦ	F_>|S|<_F	ʦ	3.1314054909692555	5.219009151615426
ʧ	#|S|<	ʨ	2.0876036606461703	5.219009151615426
ʧ	#|S|<_F	ʨ	2.0876036606461703	5.219009151615426
