Phone1	Phone2	Surprisal	OOV_Smoothed
s_t	s_t	0.0	4.731831471512847
sː	ʃ	3.154554314341898	4.731831471512847
t	t	1.1197250460520434	4.731831471512847
t	ð	1.4038726499140908	4.731831471512847
t	-	2.6865382854324076	4.731831471512847
t_r	j_#>	1.577277157170949	4.731831471512847
tː	j_t	0.713592885260932	4.731831471512847
tː	t	1.733224114945455	4.731831471512847
tː	j	3.877862648156002	4.731831471512847
u	o	1.8126533627781576	4.731831471512847
u	-	1.900331498056089	4.731831471512847
u	a	2.9199627277406117	4.731831471512847
u	e	2.9964064380684996	4.731831471512847
u	i	3.114950227980997	4.731831471512847
u	u	4.183708594758678	4.731831471512847
u_#>	o_#>	0.0	4.731831471512847
v	β	0.4873685843118743	4.731831471512847
v	w	1.8306176987765583	4.731831471512847
w	w	0.0	4.731831471512847
ŋ	ŋ	0.0	4.731831471512847
ŋ_k	ŋ_k	0.0	4.731831471512847
ɡ	ɣ	0.7739760316291208	4.731831471512847
ɡ	ɡ	2.1562656885596843	4.731831471512847
ɲ	ɲ	0.6862978963511895	4.731831471512847
ɲ	n	1.4096062301652936	4.731831471512847
ʎ	ʎ	0.0	4.731831471512847
ʧ_e	θ_#>	0.0	4.731831471512847
ˈa	ˈa	0.23873567799980291	4.731831471512847
ˈa	ˈe	2.810150850555177	4.731831471512847
ˈa_#>	ˈa_ɾ_#>	0.0	4.731831471512847
ˈa_l	ˈa_l	0.0	4.731831471512847
ˈa_n	ˈa_n	0.0	4.731831471512847
ˈa_p	ˈa_β	0.0	4.731831471512847
ˈa_tː	ˈa_t	1.577277157170949	4.731831471512847
ˈa_z	ˈa_s	3.154554314341898	4.731831471512847
ˈe	j_ˈe	0.9209869342330502	4.731831471512847
ˈe	ˈe	1.0876781352779312	4.731831471512847
ˈi	ˈi	0.31370210364881046	4.731831471512847
ˈi	j	2.7974391409262536	4.731831471512847
ˈi	ˈe	4.0903392883611	4.731831471512847
ˈi_n	ˈi_n	0.0	4.731831471512847
ˈi_ʎ	ˈi_ʎ	3.154554314341898	4.731831471512847
ˈo	ˈo	1.0905321397790726	4.731831471512847
ˈo	w_ˈe	1.6619473123344468	4.731831471512847
ˈo	ˈu	2.661947312334447	4.731831471512847
ˈo	β	4.054700887055596	4.731831471512847
ˈo_n	ˈo_n	0.0	4.731831471512847
ˈu	ˈu	0.17683823889959324	4.731831471512847
ˈu	ˈo	3.297234269430412	4.731831471512847
ˈu_n	ˈu_n	0.0	4.731831471512847
ˈu_ɲ	ˈu_ɲ	3.154554314341898	4.731831471512847
ˈɔ	w_ˈe	1.0416050273330908	4.731831471512847
ˈɔ	ˈo	1.3687331346106417	4.731831471512847
ˈɔ	ˈu	3.130533874231391	4.731831471512847
ˈɔ_j	ˈa_t_ɾ_o	1.577277157170949	4.731831471512847
ˈɛ	j_ˈe	1.0282962991955045	4.731831471512847
ˈɛ	ˈe	1.0741308071121494	4.731831471512847
ˈɛ	ʝ_ˈe	4.261863679304352	4.731831471512847
ˈɛ_#>	ˈe_#>	0.0	4.731831471512847
ˈɛ_n	ˈe_n	0.7097610056483222	4.731831471512847
ˈɛ_n	e_n	1.3764276723149889	4.731831471512847
ˈɛ_r	ˈe_ɾ	0.0	4.731831471512847
