Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>	ˈo	0.17815148967386937	4.740012481794366
o	<|S|>	o	3.5208043448855006	4.740012481794366
o	<|S|>_R	ˈo	0.9725212120210042	4.740012481794366
p	#|S|<	p	0.0	4.740012481794366
p	#|S|<_F	p	0.9480024963588732	4.740012481794366
p	#|S|<_R	p	2.8440074890766196	4.740012481794366
p	#|S|=	p	2.8440074890766196	4.740012481794366
p	>|S|#	p	0.0	4.740012481794366
p	>|S|<	p	0.9480024963588732	4.740012481794366
p	F_>|S|#	p	2.8440074890766196	4.740012481794366
p	F_>|S|<_F	p	2.8440074890766196	4.740012481794366
r	#|S|<	r	0.0	4.740012481794366
r	#|S|<_F	r	0.9480024963588732	4.740012481794366
r	<|S|<	r	0.0	4.740012481794366
r	<|S|<_F	r	0.0	4.740012481794366
r	>|S|#	r	0.0	4.740012481794366
r	>|S|<_F	r	0.13903938884291522	4.740012481794366
r	F_>|S|#	r	1.8960049927177465	4.740012481794366
r	F_>|S|<	r	0.10986771819808701	4.740012481794366
r	F_>|S|<_F	r	1.142053027680063	4.740012481794366
r_ˈɤ	<|S|>	ˈr̩	2.8440074890766196	4.740012481794366
s	#|S|<	s	0.0	4.740012481794366
s	#|S|<_F	s	2.8440074890766196	4.740012481794366
s	#|S|<_N	s	2.8440074890766196	4.740012481794366
s	#|S|>	s	2.8440074890766196	4.740012481794366
s	#|S|>_N	s	2.8440074890766196	4.740012481794366
s	>|S|#	s	1.8960049927177465	4.740012481794366
s	>|S|<_F	s	0.0	4.740012481794366
s	>|S|>	s	0.0	4.740012481794366
s	F_>|S|#	s	2.8440074890766196	4.740012481794366
s	F_>|S|<	s	0.0	4.740012481794366
s	F_>|S|<_F	s	0.0	4.740012481794366
s	F_>|S|>	s	0.0	4.740012481794366
t	#|S|<	t	0.0	4.740012481794366
t	#|S|<_F	t	0.0	4.740012481794366
t	#|S|<_R	t	1.8960049927177465	4.740012481794366
t	>|S|#	t	0.05284141440293806	4.740012481794366
t	>|S|<	t	0.0	4.740012481794366
t	>|S|<_F	t	0.0	4.740012481794366
t	F_>|S|#	t	0.0	4.740012481794366
t	F_>|S|<	t	0.0	4.740012481794366
t	F_>|S|<_F	t	0.9480024963588732	4.740012481794366
u	#|S|>	ˈu	1.8960049927177465	4.740012481794366
v	#|S|<	v	0.0	4.740012481794366
v	#|S|<_F	v	0.0	4.740012481794366
v	#|S|=	v	4.392009985435493	4.740012481794366
v	<|S|<	v	0.9480024963588732	4.740012481794366
v	<|S|<_F	v	1.8960049927177465	4.740012481794366
v	=|S|<_F	v	1.8960049927177463	4.740012481794366
v	>|S|<	v	0.0	4.740012481794366
v	>|S|<_F	v	0.0	4.740012481794366
v	F_>|S|<	v	0.0	4.740012481794366
v	F_>|S|<_F	v	0.0	4.740012481794366
vʲ	#|S|<_F	v	3.792009985435493	4.740012481794366
vʲ	<|S|<_F	v	2.8440074890766196	4.740012481794366
vʲ	=|S|<_F	v	1.8960049927177463	4.740012481794366
x	>|S|#	f	3.8915099173296563	4.740012481794366
x	>|S|<	f	4.392009985435493	4.740012481794366
x	F_>|S|#	f	3.9779321198572135	4.740012481794366
z	#|S|<	z	0.019654221901452065	4.740012481794366
z	#|S|<_F	z	0.9557836777342846	4.740012481794366
z	#|S|=	ʣ	2.899397206068327	4.740012481794366
z	#|S|=	z	3.5280953616486905	4.740012481794366
z	#|S|>	z	0.9676567182603253	4.740012481794366
z	=|S|<_F	z	3.795639454777545	4.740012481794366
z	F_>|S|<	z	0.007781181375411402	4.740012481794366
z	F_>|S|<_F	z	0.9497251224198149	4.740012481794366
z	F_>|S|>	z	1.9037861740931579	4.740012481794366
ɐ	<|S|#	a	0.5239674429108682	4.740012481794366
ɐ	<|S|#	ɛ	3.055141383186561	4.740012481794366
ɐ	<|S|#	o	4.479777640172665	4.740012481794366
ɐ	<|S|>	o	1.1130280693623376	4.740012481794366
ɐ	<|S|>	a	2.0184904510009516	4.740012481794366
ɐ	<|S|>	ɛ	3.98760041552385	4.740012481794366
ɐ	<|S|>	ˈa	4.20622660504779	4.740012481794366
ɐ	<|S|>_N	a	2.8560385566001156	4.740012481794366
ɐ	<|S|>_R	ɛ	2.868532770232189	4.740012481794366
ɐ_r	<|S|>	ˈr̩	2.8440074890766196	4.740012481794366
ɛ	#|S|>	ˈɛ	2.9103647723469606	4.740012481794366
ɛ	#|S|>	ɛ	4.488485973343909	4.740012481794366
ɛ	<|S|#	ɛ	1.0350330998732538	4.740012481794366
ɛ	<|S|#	ˈɛ	4.075488480481932	4.740012481794366
ɛ	<|S|>	ˈɛ	0.8534746891508329	4.740012481794366
ɛ	<|S|>	ɛ	1.6139007090510447	4.740012481794366
ɛ	<|S|>	u	4.314201527286313	4.740012481794366
ɛ	<|S|>_N	ɛ	1.8015172591012234	4.740012481794366
ɛ	<|S|>_N	ˈɛ	1.9492771837701668	4.740012481794366
ɛ	<|S|>_N	u	4.00250346941432	4.740012481794366
ɛ	<|S|>_R	ɛ	0.9807588020040334	4.740012481794366
ɛ_n	<|S|#	n	3.792009985435493	4.740012481794366
ɡ	#|S|<	ɡ	0.0	4.740012481794366
ɡ	#|S|<_R	ɡ	3.792009985435493	4.740012481794366
ɡ	>|S|<	ɡ	0.9480024963588732	4.740012481794366
ɡ	>|S|<_F	ɡ	1.8960049927177465	4.740012481794366
ɡ	F_>|S|<	ɡ	2.8440074890766196	4.740012481794366
ɫ	#|S|<	ɫ	0.9480024963588732	4.740012481794366
ɫ	#|S|<_F	ɫ	1.8960049927177465	4.740012481794366
ɫ	<|S|<	ɫ	0.11671086126566954	4.740012481794366
ɫ	<|S|<_F	ɫ	0.0	4.740012481794366
ɫ	>|S|#	ɫ	0.0	4.740012481794366
ɫ	>|S|<	ɫ	0.0	4.740012481794366
ɫ	>|S|>	ɫ	0.9480024963588732	4.740012481794366
ɫ	F_>|S|#	ɫ	0.0	4.740012481794366
ɫ	F_>|S|<	ɫ	0.0	4.740012481794366
ɫ	F_>|S|<_F	ɫ	2.8440074890766196	4.740012481794366
ʃ	#|S|<_F	ʃ	2.8440074890766196	4.740012481794366
ʃ	>|S|#	ʃ	1.8960049927177465	4.740012481794366
ʃ	>|S|>	ʃ	3.176037488499695	4.740012481794366
ʒ	#|S|<	ʒ	0.9480024963588732	4.740012481794366
ʒ	#|S|<_F	ʒ	0.9480024963588732	4.740012481794366
ʒ	>|S|<	ʒ	0.9480024963588732	4.740012481794366
ʒ	F_>|S|<	ʒ	1.8960049927177465	4.740012481794366
ʦ	#|S|<	ʦ	2.8440074890766196	4.740012481794366
ʦ	>|S|<_F	ʦ	1.8960049927177465	4.740012481794366
ʦ	F_>|S|#	ʦ	1.8960049927177465	4.740012481794366
ʧ	#|S|<	ʧ	1.9955049246119099	4.740012481794366
ʧ	#|S|<_F	ʧ	3.02992962349834	4.740012481794366
ʧ	=|S|<_F	ʧ	2.8440074890766196	4.740012481794366
ˈa	<|S|#	a	0.24031666263996243	4.740012481794366
ˈa	<|S|#	ˈa	3.4748874388879383	4.740012481794366
ˈa	<|S|#	ˈɛ	4.655786226887334	4.740012481794366
ˈa	<|S|>	ˈɛ	1.1729423984709297	4.740012481794366
ˈa	<|S|>	ˈa	1.2585952075072664	4.740012481794366
ˈa	<|S|>	a	4.342803454652285	4.740012481794366
ˈa	F_<|S|>	ˈa	2.8642954560778677	4.740012481794366
ˈi	#|S|>_N	ˈi	0.958613557219431	4.740012481794366
ˈi	<|S|#	ˈi	1.9070333035562388	4.740012481794366
ˈi	<|S|#	i	4.739403104268734	4.740012481794366
ˈi	<|S|>	ˈi	0.6360174091411895	4.740012481794366
ˈi	<|S|>	i	2.747788652190059	4.740012481794366
ˈi	<|S|>_F	ˈi	1.9052153760307518	4.740012481794366
ˈi	<|S|>_N	i	2.2289664229475528	4.740012481794366
ˈi	<|S|>_N	ˈi	3.2531800316471773	4.740012481794366
ˈu	<|S|>	ˈu	3.792009985435493	4.740012481794366
ˈɔ	#|S|>	ˈo	0.7350813326385617	4.740012481794366
ˈɔ	#|S|>	o	4.595412138378112	4.740012481794366
ˈɔ	<|S|#	o	0.1343332034927718	4.740012481794366
ˈɔ	<|S|#	ˈo	3.502477550299835	4.740012481794366
ˈɔ	<|S|>	ˈo	0.05320314541102118	4.740012481794366
ˈɔ	<|S|>	o	4.595412138378112	4.740012481794366
ˈɔ	<|S|>_N	ˈo	3.79464506318504	4.740012481794366
ˈɔ	<|S|>_R	ˈo	0.021026457506076637	4.740012481794366
ˈɛ	#|S|>	ˈɛ	1.0049570212760288	4.740012481794366
ˈɛ	#|S|>	ɛ	4.451526508450457	4.740012481794366
ˈɛ	<|S|#	ɛ	1.0403656195171405	4.740012481794366
ˈɛ	<|S|#	ˈɛ	3.914017496070411	4.740012481794366
ˈɛ	<|S|>	ˈɛ	0.5689257601497296	4.740012481794366
ˈɛ	<|S|>	ɛ	1.7343717967155037	4.740012481794366
ˈɛ	<|S|>_F	ɛ	0.9855481659812289	4.740012481794366
ˈɛ	<|S|>_N	ˈɛ	2.214631000913847	4.740012481794366
ˈɛ	<|S|>_N	ɛ	2.425041504146314	4.740012481794366
ˈɤ	<|S|#	ˈo	4.1094734807703945	4.740012481794366
ˈɤ	<|S|#	ˈa	4.192480980626163	4.740012481794366
ˈɤ	<|S|>	ˈo	1.148692110389134	4.740012481794366
ˈɤ	<|S|>	ˈa	1.4316996102449027	4.740012481794366
ˈɤ	<|S|>_N	ˈo	2.855107185122843	4.740012481794366
ˈɤ_r	<|S|>	ˈr̩	2.8440074890766196	4.740012481794366
