Phone1	PhonEnv	Phone2	Surprisal
a_r	#|S|<	r	0.0
a_r	#|S|<_F	r	0.0
a_r	#|S|F	r	0.0
a_r	<|S|	r	0.0
a_r	<|S|<	r	0.0
a_r	<|S|<_F	r	0.0
a_r	<|S|F	r	0.0
a_r	|S|<	r	0.0
a_r	|S|<_F	r	0.0
a_r	|S|F	r	0.0
b	#|S|	b	0.225
b	#|S|	v	2.791
b	#|S|<	b	0.22
b	#|S|<	v	2.819
b	#|S|<_F	b	0.23
b	#|S|<_F	v	2.76
b	#|S|<_R	b	0.049
b	#|S|<_R	v	4.907
b	#|S|F	b	0.232
b	#|S|F	v	2.748
b	#|S|R	b	0.061
b	#|S|R	v	4.585
b	>|S|	b	0.71
b	>|S|	v	2.17
b	>|S|<	b	0.778
b	>|S|<	v	2.126
b	>|S|<_F	b	0.819
b	>|S|<_F	v	2.1
b	>|S|F	b	0.778
b	>|S|F	v	2.126
b	F_>|S|	b	0.061
b	F_>|S|	v	4.585
b	F_>|S|<	b	0.049
b	F_>|S|<	v	4.907
b	F_>|S|<_F	b	0.041
b	F_>|S|F	b	0.049
b	F_>|S|F	v	4.907
b	F|S|	b	0.082
b	F|S|	v	4.17
b	F|S|<	b	0.061
b	F|S|<	v	4.585
b	F|S|<_F	b	0.049
b	F|S|<_F	v	4.907
b	F|S|F	b	0.061
b	F|S|F	v	4.585
b	|S|<	b	0.315
b	|S|<	v	2.636
b	|S|<_F	b	0.408
b	|S|<_F	v	2.49
b	|S|<_R	b	0.061
b	|S|<_R	v	4.585
b	|S|F	b	0.391
b	|S|F	v	2.5
b	|S|R	b	0.082
b	|S|R	v	4.17
bː	>|S|	-	0.585
bː	>|S|	v	1.585
bː	>|S|<	-	0.585
bː	>|S|<	v	1.585
bː	>|S|<_F	v	0.737
bː	>|S|<_F	-	1.322
bː	>|S|<_R	-	0.1
bː	>|S|<_R	v	3.907
bː	>|S|F	v	0.778
bː	>|S|F	-	1.263
bː	>|S|R	-	0.126
bː	>|S|R	v	3.585
bː	F_>|S|	-	0.697
bː	F_>|S|	v	1.383
bː	F_>|S|<	-	0.705
bː	F_>|S|<	v	1.371
bː	F_>|S|<_F	v	0.71
bː	F_>|S|<_F	-	1.363
bː	F_>|S|F	v	0.737
bː	F_>|S|F	-	1.322
bː	F|S|	-	0.684
bː	F|S|	v	1.404
bː	F|S|<	-	0.697
bː	F|S|<	v	1.383
bː	F|S|<_F	v	0.737
bː	F|S|<_F	-	1.322
bː	F|S|F	v	0.778
bː	F|S|F	-	1.263
bː	|S|<	-	0.585
bː	|S|<	v	1.585
bː	|S|<_F	v	0.778
bː	|S|<_F	-	1.263
bː	|S|<_R	-	0.126
bː	|S|<_R	v	3.585
bː	|S|F	v	0.848
bː	|S|F	-	1.17
bː	|S|R	-	0.17
bː	|S|R	v	3.17
d	#|S|	-	1.585
d	#|S|<	-	2.0
d	#|S|<_F	-	2.322
d	#|S|<_R	-	2.322
d	#|S|F	-	2.0
d	#|S|R	-	2.0
d	>|S|	-	0.126
d	>|S|<	-	0.142
d	>|S|<_F	-	0.252
d	>|S|F	-	0.234
d	F_>|S|	-	0.0
d	F_>|S|<	-	0.0
d	F_>|S|<_F	-	0.0
d	F_>|S|F	-	0.0
d	F|S|	-	0.0
d	F|S|<	-	0.0
d	F|S|<_F	-	0.0
d	F|S|F	-	0.0
d	|S|<	-	0.678
d	|S|<_F	-	0.862
d	|S|<_R	-	2.0
d	|S|F	-	0.737
d	|S|R	-	1.585
dː	>|S|	-	1.039
dː	>|S|	l	1.454
dː	>|S|<	-	1.07
dː	>|S|<	l	1.485
dː	>|S|<_F	l	1.042
dː	>|S|<_F	-	1.392
dː	>|S|<_R	-	3.129
dː	>|S|<_R	l	3.544
dː	>|S|F	l	1.052
dː	>|S|F	-	1.348
dː	>|S|R	-	2.807
dː	>|S|R	l	3.222
dː	F_>|S|	-	1.07
dː	F_>|S|	l	1.485
dː	F_>|S|<	-	1.09
dː	F_>|S|<	l	1.505
dː	F_>|S|<_F	l	1.035
dː	F_>|S|<_F	-	1.423
dː	F_>|S|<_R	-	3.392
dː	F_>|S|<_R	l	3.807
dː	F_>|S|F	l	1.042
dː	F_>|S|F	-	1.392
dː	F_>|S|R	-	3.129
dː	F_>|S|R	l	3.544
dː	F|S|	-	1.039
dː	F|S|	l	1.454
dː	F|S|<	-	1.07
dː	F|S|<	l	1.485
dː	F|S|<_F	l	1.042
dː	F|S|<_F	-	1.392
dː	F|S|<_R	-	3.129
dː	F|S|<_R	l	3.544
dː	F|S|F	l	1.052
dː	F|S|F	-	1.348
dː	F|S|R	-	2.807
dː	F|S|R	l	3.222
dː	|S|<	-	1.039
dː	|S|<	l	1.454
dː	|S|<_F	l	1.052
dː	|S|<_F	-	1.348
dː	|S|<_R	-	2.807
dː	|S|<_R	l	3.222
dː	|S|F	l	1.07
dː	|S|F	-	1.277
dː	|S|R	-	2.392
dː	|S|R	l	2.807
dː_a	>|S|	ə	0.0
dː_a	>|S|#	ə	0.0
dː_a	F_>|S|	ə	0.0
dː_a	F_>|S|#	ə	0.0
dː_a	F|S|	ə	0.0
dː_a	F|S|#	ə	0.0
dː_a	|S|#	ə	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	n	3.1
i	#|S|	ə	3.492
i	#|S|	j	3.907
i	#|S|	ˈi	4.17
i	#|S|	-	4.907
i	#|S|	e	4.907
i	#|S|>	n	3.074
i	#|S|>	ə	3.907
i	#|S|>	j	4.322
i	#|S|>	ˈi	4.585
i	#|S|>_N	n	1.252
i	#|S|>_N	ə	4.229
i	#|S|>_N	j	4.644
i	#|S|>_N	ˈi	4.907
i	#|S|N	n	1.322
i	#|S|N	ə	3.907
i	#|S|N	j	4.322
i	#|S|N	ˈi	4.585
i	<|S|	ə	2.538
i	<|S|	j	3.074
i	<|S|	ˈi	3.216
i	<|S|	-	3.953
i	<|S|	e	3.953
i	<|S|	n	4.206
i	<|S|	s	4.538
i	<|S|#	ə	2.891
i	<|S|#	j	3.572
i	<|S|#	s	4.3
i	<|S|#	n	4.572
i	<|S|#	ˈi	4.585
i	<|S|<	j	1.234
i	<|S|<	ə	3.907
i	<|S|<	ˈi	4.585
i	<|S|<_F	ə	4.229
i	<|S|<_F	j	4.644
i	<|S|<_F	ˈi	4.907
i	<|S|>	ˈi	2.0
i	<|S|>	ə	2.1
i	<|S|>	-	2.737
i	<|S|>	e	2.737
i	<|S|>	j	2.907
i	<|S|>	n	3.907
i	<|S|>_N	-	1.252
i	<|S|>_N	ə	1.644
i	<|S|>_N	e	2.705
i	<|S|>_N	j	4.644
i	<|S|>_N	ˈi	4.907
i	<|S|>_R	n	0.286
i	<|S|>_R	ə	4.229
i	<|S|>_R	j	4.644
i	<|S|>_R	ˈi	4.907
i	<|S|F	ə	3.907
i	<|S|F	j	4.322
i	<|S|F	ˈi	4.585
i	<|S|N	-	1.322
i	<|S|N	ə	1.659
i	<|S|N	e	2.737
i	<|S|N	j	4.322
i	<|S|N	ˈi	4.585
i	<|S|R	n	0.368
i	<|S|R	ə	3.907
i	<|S|R	j	4.322
i	<|S|R	ˈi	4.585
i	>|S|	j	0.447
i	>|S|	ə	3.492
i	>|S|	ˈi	4.17
i	>|S|	-	4.907
i	>|S|	e	4.907
i	>|S|	n	4.907
i	>|S|#	j	0.322
i	>|S|#	ə	3.907
i	>|S|#	ˈi	4.585
i	F_>|S|	j	0.322
i	F_>|S|	ə	3.907
i	F_>|S|	ˈi	4.585
i	F_>|S|#	j	0.252
i	F_>|S|#	ə	4.229
i	F_>|S|#	ˈi	4.907
i	F|S|	j	0.447
i	F|S|	ə	3.492
i	F|S|	ˈi	4.17
i	F|S|	-	4.907
i	F|S|	e	4.907
i	F|S|	n	4.907
i	F|S|#	j	0.322
i	F|S|#	ə	3.907
i	F|S|#	ˈi	4.585
i	|S|#	ə	2.755
i	|S|#	j	3.17
i	|S|#	ˈi	4.17
i	|S|#	s	4.269
i	|S|#	n	4.376
i	|S|#	-	4.907
i	|S|#	e	4.907
i	|S|<	j	1.322
i	|S|<	ə	3.492
i	|S|<	ˈi	4.17
i	|S|<	-	4.907
i	|S|<	e	4.907
i	|S|<	n	4.907
i	|S|<_F	ə	3.907
i	|S|<_F	j	4.322
i	|S|<_F	ˈi	4.585
i	|S|>	ə	2.385
i	|S|>	ˈi	2.444
i	|S|>	j	3.084
i	|S|>	-	3.181
i	|S|>	e	3.181
i	|S|>	n	3.563
i	|S|>_N	-	1.707
i	|S|>_N	ə	1.976
i	|S|>_N	e	3.074
i	|S|>_N	n	3.074
i	|S|>_N	j	4.322
i	|S|>_N	ˈi	4.585
i	|S|>_R	n	0.368
i	|S|>_R	ə	3.907
i	|S|>_R	j	4.322
i	|S|>_R	ˈi	4.585
i	|S|F	ə	3.492
i	|S|F	j	3.907
i	|S|F	ˈi	4.17
i	|S|F	-	4.907
i	|S|F	e	4.907
i	|S|F	n	4.907
i	|S|N	-	1.819
i	|S|N	ə	1.968
i	|S|N	e	3.1
i	|S|N	n	3.1
i	|S|N	j	3.907
i	|S|N	ˈi	4.17
i	|S|R	n	0.515
i	|S|R	ə	3.492
i	|S|R	j	3.907
i	|S|R	ˈi	4.17
i	|S|R	-	4.907
i	|S|R	e	4.907
i_d	<|S|	ˈɔ	0.0
i_d	<|S|<	ˈɔ	0.0
i_d	<|S|<_F	ˈɔ	0.0
i_d	<|S|F	ˈɔ	0.0
i_d	|S|<	ˈɔ	0.0
i_d	|S|<_F	ˈɔ	0.0
i_d	|S|F	ˈɔ	0.0
j	<|S|	l	0.255
j	<|S|	r	3.392
j	<|S|<	l	0.228
j	<|S|<	r	3.807
j	<|S|<_F	l	0.247
j	<|S|<_F	r	4.129
j	<|S|F	l	0.26
j	<|S|F	r	3.807
j	>|S|	r	1.466
j	>|S|	l	1.714
j	>|S|#	l	2.485
j	>|S|#	r	3.807
j	>|S|>	r	0.807
j	>|S|>	l	1.72
j	>|S|>_N	r	0.222
j	>|S|>_N	l	2.807
j	>|S|N	r	0.284
j	>|S|N	l	2.485
j	F_>|S|	r	0.939
j	F_>|S|	l	2.485
j	F_>|S|#	l	2.807
j	F_>|S|#	r	4.129
j	F_>|S|>	r	0.606
j	F_>|S|>	l	2.807
j	F_>|S|>_N	r	0.183
j	F_>|S|>_N	l	3.07
j	F_>|S|N	r	0.222
j	F_>|S|N	l	2.807
j	F|S|	r	1.014
j	F|S|	l	2.07
j	F|S|#	l	2.485
j	F|S|#	r	3.807
j	F|S|>	r	0.658
j	F|S|>	l	2.485
j	F|S|>_N	r	0.222
j	F|S|>_N	l	2.807
j	F|S|N	r	0.284
j	F|S|N	l	2.485
j	|S|#	l	2.07
j	|S|#	r	3.392
j	|S|<	l	0.255
j	|S|<	r	3.392
j	|S|<_F	l	0.26
j	|S|<_F	r	3.807
j	|S|>	r	0.89
j	|S|>	l	1.518
j	|S|>_N	r	0.284
j	|S|>_N	l	2.485
j	|S|F	l	0.284
j	|S|F	r	3.392
j	|S|N	r	0.392
j	|S|N	l	2.07
j_u	<|S|	ʤ_ə	0.0
j_u	<|S|#	ʤ_ə	0.0
j_u	>|S|	ʤ_ə	0.0
j_u	>|S|#	ʤ_ə	0.0
j_u	F_>|S|	ʤ_ə	0.0
j_u	F_>|S|#	ʤ_ə	0.0
j_u	F|S|	ʤ_ə	0.0
j_u	F|S|#	ʤ_ə	0.0
j_u	|S|#	ʤ_ə	0.0
k	#|S|	k	0.97
k	#|S|	ʧ	1.352
k	#|S|	ʧ_j	3.352
k	#|S|<	k	0.978
k	#|S|<	ʧ	1.345
k	#|S|<	ʧ_j	3.345
k	#|S|<_F	ʧ	0.507
k	#|S|<_F	k	2.614
k	#|S|<_F	ʧ_j	2.91
k	#|S|<_R	k	0.645
k	#|S|<_R	ʧ_j	1.809
k	#|S|<_R	ʧ	3.737
k	#|S|F	ʧ	0.55
k	#|S|F	k	2.424
k	#|S|F	ʧ_j	2.937
k	#|S|R	k	0.66
k	#|S|R	ʧ_j	1.871
k	#|S|R	ʧ	3.415
k	>|S|	k	0.97
k	>|S|	ʧ	3.0
k	>|S|<	k	0.978
k	>|S|<	ʧ	3.415
k	>|S|<_F	k	3.234
k	>|S|<_F	ʧ	3.737
k	>|S|F	k	2.913
k	>|S|F	ʧ	3.415
k	|S|<	k	0.97
k	|S|<	ʧ	1.473
k	|S|<	ʧ_j	3.473
k	|S|<_F	ʧ	0.635
k	|S|<_F	k	2.452
k	|S|<_F	ʧ_j	3.018
k	|S|<_R	k	0.66
k	|S|<_R	ʧ_j	1.871
k	|S|<_R	ʧ	3.415
k	|S|F	ʧ	0.704
k	|S|F	k	2.174
k	|S|F	ʧ_j	3.057
k	|S|R	k	0.686
k	|S|R	ʧ_j	1.98
k	|S|R	ʧ	3.0
kː	>|S|	ʧ	0.0
kː	>|S|<	ʧ	0.0
kː	>|S|<_F	ʧ	0.0
kː	>|S|F	ʧ	0.0
kː	F_>|S|	ʧ	0.0
kː	F_>|S|<	ʧ	0.0
kː	F_>|S|<_F	ʧ	0.0
kː	F_>|S|F	ʧ	0.0
kː	F|S|	ʧ	0.0
kː	F|S|<	ʧ	0.0
kː	F|S|<_F	ʧ	0.0
kː	F|S|F	ʧ	0.0
kː	|S|<	ʧ	0.0
kː	|S|<_F	ʧ	0.0
kː	|S|F	ʧ	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	m	0.126
mː	>|S|<	m	0.142
mː	>|S|<_F	m	0.206
mː	>|S|F	m	0.193
mː	F_>|S|	m	0.234
mː	F_>|S|<	m	0.252
mː	F_>|S|<_F	m	0.263
mː	F_>|S|F	m	0.252
mː	F|S|	m	0.206
mː	F|S|<	m	0.234
mː	F|S|<_F	m	0.252
mː	F|S|F	m	0.234
mː	|S|<	m	0.126
mː	|S|<_F	m	0.193
mː	|S|F	m	0.17
n	#|S|	n	1.675
n	#|S|<	n	2.09
n	#|S|<_F	n	2.412
n	#|S|F	n	2.09
n	>|S|	n	0.09
n	>|S|	-	4.044
n	>|S|<	n	0.081
n	>|S|<	-	4.194
n	>|S|<_F	n	0.118
n	>|S|<_F	-	3.666
n	>|S|>	n	0.103
n	>|S|>	-	3.863
n	>|S|F	n	0.117
n	>|S|F	-	3.687
n	F_>|S|	n	0.131
n	F_>|S|	-	3.53
n	F_>|S|<	n	0.139
n	F_>|S|<	-	3.44
n	F_>|S|<_F	n	0.233
n	F_>|S|<_F	-	2.747
n	F_>|S|>	n	0.128
n	F_>|S|>	-	3.559
n	F_>|S|F	n	0.227
n	F_>|S|F	-	2.781
n	F|S|	n	0.126
n	F|S|	-	3.579
n	F|S|<	n	0.136
n	F|S|<	-	3.472
n	F|S|<_F	n	0.227
n	F|S|<_F	-	2.781
n	F|S|>	n	0.126
n	F|S|>	-	3.585
n	F|S|F	n	0.218
n	F|S|F	-	2.835
n	|S|<	n	0.488
n	|S|<	-	4.559
n	|S|<_F	n	0.35
n	|S|<_F	-	3.94
n	|S|>	n	0.101
n	|S|>	-	3.882
n	|S|F	n	0.318
n	|S|F	-	3.951
n_a	>|S|	n_ə	0.111
n_a	>|S|#	n_ə	0.126
n_a	F_>|S|	n_ə	0.163
n_a	F_>|S|#	n_ə	0.175
n_a	F|S|	n_ə	0.144
n_a	F|S|#	n_ə	0.163
n_a	|S|#	n_ə	0.111
n_u	>|S|	j_n	0.0
n_u	>|S|#	j_n	0.0
n_u	F_>|S|	j_n	0.0
n_u	F_>|S|#	j_n	0.0
n_u	F|S|	j_n	0.0
n_u	F|S|#	j_n	0.0
n_u	|S|#	j_n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.031
p	#|S|<	p	0.023
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.632
p	>|S|	-	1.495
p	>|S|<	p	0.716
p	>|S|<	-	1.354
p	>|S|<_F	-	0.299
p	>|S|<_F	p	2.418
p	>|S|F	-	0.384
p	>|S|F	p	2.096
p	F_>|S|	p	0.716
p	F_>|S|	-	1.354
p	F_>|S|<	p	0.768
p	F_>|S|<	-	1.276
p	F|S|	p	0.632
p	F|S|	-	1.495
p	F|S|<	p	0.716
p	F|S|<	-	1.354
p	|S|<	p	0.096
p	|S|<	-	3.954
p	|S|<_F	p	0.086
p	|S|<_F	-	4.113
p	|S|<_R	p	0.023
p	|S|F	p	0.087
p	|S|F	-	4.094
p	|S|R	p	0.031
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	r	2.204
r	#|S|	l	3.552
r	#|S|<	r	2.619
r	#|S|<	l	3.967
r	#|S|<_F	r	2.941
r	#|S|<_F	l	4.289
r	#|S|F	r	2.619
r	#|S|F	l	3.967
r	<|S|	r	0.384
r	<|S|	l	3.552
r	<|S|	-	4.192
r	<|S|	r_ˈɔ	4.192
r	<|S|<	r	0.358
r	<|S|<	l	3.967
r	<|S|<	-	4.165
r	<|S|<	r_ˈɔ	4.165
r	<|S|<_F	r	0.293
r	<|S|<_F	-	3.912
r	<|S|<_F	r_ˈɔ	3.912
r	<|S|<_F	l	4.289
r	<|S|F	r	0.312
r	<|S|F	-	3.939
r	<|S|F	r_ˈɔ	3.939
r	<|S|F	l	3.967
r	>|S|	r	0.861
r	>|S|	l	1.526
r	>|S|	-	4.669
r	>|S|	r_ˈɔ	4.669
r	>|S|<	r	0.933
r	>|S|<	l	1.436
r	>|S|<	-	4.665
r	>|S|<	r_ˈɔ	4.665
r	>|S|<_F	r	0.785
r	>|S|<_F	l	1.731
r	>|S|<_F	r_ˈɔ	4.076
r	>|S|>	r	0.132
r	>|S|>	l	3.967
r	>|S|F	r	0.774
r	>|S|F	l	1.745
r	>|S|F	r_ˈɔ	4.095
r	F_>|S|	l	1.108
r	F_>|S|	r	1.112
r	F_>|S|	r_ˈɔ	4.02
r	F_>|S|<	l	0.976
r	F_>|S|<	r	1.266
r	F_>|S|<	r_ˈɔ	3.912
r	F_>|S|<_F	r	0.929
r	F_>|S|<_F	l	1.494
r	F_>|S|<_F	r_ˈɔ	3.159
r	F_>|S|>	r	0.104
r	F_>|S|>	l	4.289
r	F_>|S|F	r	0.915
r	F_>|S|F	l	1.51
r	F_>|S|F	r_ˈɔ	3.194
r	F|S|	r	1.048
r	F|S|	l	1.182
r	F|S|	r_ˈɔ	4.06
r	F|S|<	l	1.022
r	F|S|<	r	1.215
r	F|S|<	r_ˈɔ	3.939
r	F|S|<_F	r	0.915
r	F|S|<_F	l	1.51
r	F|S|<_F	r_ˈɔ	3.194
r	F|S|>	r	0.132
r	F|S|>	l	3.967
r	F|S|F	r	0.895
r	F|S|F	l	1.534
r	F|S|F	r_ˈɔ	3.246
r	|S|<	r	0.811
r	|S|<	l	2.126
r	|S|<	-	4.586
r	|S|<	r_ˈɔ	4.586
r	|S|<_F	r	0.707
r	|S|<_F	l	2.547
r	|S|<_F	r_ˈɔ	4.198
r	|S|<_F	-	4.919
r	|S|>	r	0.178
r	|S|>	l	3.552
r	|S|F	r	0.697
r	|S|F	l	2.47
r	|S|F	r_ˈɔ	4.222
r	|S|F	-	4.855
r_u	<|S|	r_ə	0.0
r_u	<|S|#	r_ə	0.0
r_u	>|S|	r_ə	0.0
r_u	>|S|#	r_ə	0.0
r_u	|S|#	r_ə	0.0
r_ˈɔ	<|S|	r_ˈɔ	0.0
r_ˈɔ	<|S|>	r_ˈɔ	0.0
r_ˈɔ	|S|>	r_ˈɔ	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.282
t	|S|<_F	t	0.142
t	|S|<_R	t	0.515
t	|S|F	t	0.126
t	|S|R	t	0.447
tː	>|S|	t	0.652
tː	>|S|	j_t	1.459
tː	>|S|<	t	0.652
tː	>|S|<	j_t	1.459
tː	>|S|<_F	t	0.72
tː	>|S|<_F	j_t	1.348
tː	>|S|<_R	t	0.109
tː	>|S|<_R	j_t	3.781
tː	>|S|F	t	0.715
tː	>|S|F	j_t	1.355
tː	>|S|R	t	0.138
tː	>|S|R	j_t	3.459
tː	F_>|S|	t	0.351
tː	F_>|S|	j_t	2.212
tː	F_>|S|<	t	0.333
tː	F_>|S|<	j_t	2.279
tː	F_>|S|<_F	t	0.596
tː	F_>|S|<_F	j_t	1.563
tː	F_>|S|<_R	t	0.09
tː	F_>|S|<_R	j_t	4.044
tː	F_>|S|F	t	0.598
tː	F_>|S|F	j_t	1.559
tː	F_>|S|R	t	0.109
tː	F_>|S|R	j_t	3.781
tː	F|S|	t	0.381
tː	F|S|	j_t	2.106
tː	F|S|<	t	0.351
tː	F|S|<	j_t	2.212
tː	F|S|<_F	t	0.598
tː	F|S|<_F	j_t	1.559
tː	F|S|<_R	t	0.109
