Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|<	ˈɛɪ̯	3.17
ˈiː	<|S|<	ˈiː	4.17
ˈiː	<|S|>	ˈɛɪ̯	1.041
ˈiː	<|S|>	ˈiː	2.469
ˈiː	<|S|>	ˈeː	2.71
ˈiː	<|S|>	ˈɒː	3.469
ˈiː	<|S|>	ˈɛː	3.469
ˈiː	<|S|>_N	ˈɛɪ̯	0.814
ˈiː	<|S|>_N	ˈiː	2.29
ˈiː	<|S|>_N	ˈɛː	2.456
ˈiː	<|S|>_R	ˈɛɪ̯	0.17
ˈiː	<|S|>_R	ˈiː	4.492
ˈiː	<|S|N	ˈɛɪ̯	0.834
ˈiː	<|S|N	ˈiː	2.282
ˈiː	<|S|N	ˈɛː	2.492
ˈiː	<|S|R	ˈɛɪ̯	0.216
ˈiː	<|S|R	ˈiː	4.17
ˈiː	|S|#	ˈiː	1.295
ˈiː	|S|#	ˈɛɪ̯	1.667
ˈiː	|S|#	ˈeː	4.755
ˈiː	|S|#	ˈɒː	4.755
ˈiː	|S|#	ˈɛː	4.755
ˈiː	|S|<	ˈɒː	1.433
ˈiː	|S|<	ˈɛɪ̯	2.755
ˈiː	|S|<	ˈiː	3.755
ˈiː	|S|<	ˈeː	4.755
ˈiː	|S|<	ˈɛː	4.755
ˈiː	|S|>	ˈɛɪ̯	1.054
ˈiː	|S|>	ˈiː	2.562
ˈiː	|S|>	ˈeː	2.918
ˈiː	|S|>	ˈɛː	2.918
ˈiː	|S|>	ˈɒː	3.562
ˈiː	|S|>_N	ˈɛɪ̯	0.834
ˈiː	|S|>_N	ˈiː	2.282
ˈiː	|S|>_N	ˈɛː	2.492
ˈiː	|S|>_R	ˈɛɪ̯	0.216
ˈiː	|S|>_R	ˈiː	4.17
ˈiː	|S|N	ˈɛɪ̯	0.867
ˈiː	|S|N	ˈiː	2.269
ˈiː	|S|N	ˈɛː	2.553
ˈiː	|S|N	ˈeː	4.755
ˈiː	|S|N	ˈɒː	4.755
ˈiː	|S|R	ˈɛɪ̯	0.295
ˈiː	|S|R	ˈiː	3.755
ˈiː	|S|R	ˈeː	4.755
ˈiː	|S|R	ˈɒː	4.755
ˈiː	|S|R	ˈɛː	4.755
ˈoː	<|S|	-	1.322
ˈoː	<|S|	ˈeo̯	1.322
ˈoː	<|S|	ˈɒː	2.322
ˈoː	<|S|<	ˈɒː	0.322
ˈoː	<|S|<	-	3.322
ˈoː	<|S|<	ˈeo̯	3.322
ˈoː	<|S|>	-	1.206
ˈoː	<|S|>	ˈeo̯	1.206
ˈoː	<|S|>	ˈɒː	2.907
ˈoː	<|S|>_N	ˈeo̯	1.059
ˈoː	<|S|>_N	-	1.837
ˈoː	<|S|>_N	ˈɒː	2.059
ˈoː	<|S|N	ˈeo̯	1.074
ˈoː	<|S|N	-	1.798
ˈoː	<|S|N	ˈɒː	2.074
ˈoː	F_<|S|	ˈɒː	0.322
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|	ˈeo̯	3.322
ˈoː	F_<|S|<	ˈɒː	0.252
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<	ˈeo̯	3.644
ˈoː	F|S|	ˈɒː	0.447
ˈoː	F|S|	-	2.907
ˈoː	F|S|	ˈeo̯	2.907
ˈoː	F|S|<	ˈɒː	0.322
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<	ˈeo̯	3.322
ˈoː	|S|<	ˈɒː	0.447
ˈoː	|S|<	-	2.907
ˈoː	|S|<	ˈeo̯	2.907
ˈoː	|S|>	-	1.219
ˈoː	|S|>	ˈeo̯	1.219
ˈoː	|S|>	ˈɒː	2.829
ˈoː	|S|>_N	ˈeo̯	1.074
ˈoː	|S|>_N	-	1.798
ˈoː	|S|>_N	ˈɒː	2.074
ˈoː	|S|N	ˈeo̯	1.1
ˈoː	|S|N	-	1.737
ˈoː	|S|N	ˈɒː	2.1
ˈua̯	#|S|	ˈeo̯	0.948
ˈua̯	#|S|	ˈa	3.755
ˈua̯	#|S|	ˈoː	3.755
ˈua̯	#|S|#	ˈeo̯	0.17
ˈua̯	#|S|#	ˈa	4.17
ˈua̯	#|S|#	ˈoː	4.17
ˈua̯	#|S|>	ˈeo̯	2.848
ˈua̯	#|S|>	ˈa	4.17
ˈua̯	#|S|>	ˈoː	4.17
ˈua̯	<|S|	ˈeo̯	0.948
ˈua̯	<|S|	ˈa	2.054
ˈua̯	<|S|	ˈoː	2.054
ˈua̯	<|S|#	ˈoː	0.312
ˈua̯	<|S|#	ˈeo̯	2.848
ˈua̯	<|S|#	ˈa	4.17
ˈua̯	<|S|>	ˈeo̯	0.817
ˈua̯	<|S|>	ˈa	1.89
ˈua̯	<|S|>	ˈoː	2.62
ˈua̯	<|S|>_N	ˈoː	0.244
ˈua̯	<|S|>_N	ˈeo̯	3.17
ˈua̯	<|S|>_N	ˈa	4.492
ˈua̯	<|S|>_R	ˈeo̯	0.134
ˈua̯	<|S|>_R	ˈa	4.492
ˈua̯	<|S|>_R	ˈoː	4.492
ˈua̯	<|S|N	ˈoː	0.312
ˈua̯	<|S|N	ˈeo̯	2.848
ˈua̯	<|S|N	ˈa	4.17
ˈua̯	<|S|R	ˈeo̯	0.17
ˈua̯	<|S|R	ˈa	4.17
ˈua̯	<|S|R	ˈoː	4.17
ˈua̯	|S|#	ˈeo̯	0.948
ˈua̯	|S|#	ˈoː	1.295
ˈua̯	|S|#	ˈa	3.755
ˈua̯	|S|>	ˈeo̯	0.948
ˈua̯	|S|>	ˈa	2.054
ˈua̯	|S|>	ˈoː	2.667
ˈua̯	|S|>_N	ˈoː	0.312
ˈua̯	|S|>_N	ˈeo̯	2.848
ˈua̯	|S|>_N	ˈa	4.17
ˈua̯	|S|>_R	ˈeo̯	0.17
ˈua̯	|S|>_R	ˈa	4.17
ˈua̯	|S|>_R	ˈoː	4.17
ˈua̯	|S|N	ˈoː	0.433
ˈua̯	|S|N	ˈeo̯	2.433
ˈua̯	|S|N	ˈa	3.755
ˈua̯	|S|R	ˈeo̯	0.231
ˈua̯	|S|R	ˈa	3.755
ˈua̯	|S|R	ˈoː	3.755
ˈuː	#|S|	ˈoː	0.433
ˈuː	#|S|	-	2.433
ˈuː	#|S|	ˈɒː	3.755
ˈuː	#|S|>	ˈoː	0.312
ˈuː	#|S|>	-	2.848
ˈuː	#|S|>	ˈɒː	4.17
ˈuː	#|S|>_R	ˈoː	0.244
ˈuː	#|S|>_R	-	3.17
ˈuː	#|S|>_R	ˈɒː	4.492
ˈuː	#|S|R	ˈoː	0.312
ˈuː	#|S|R	-	2.848
ˈuː	#|S|R	ˈɒː	4.17
ˈuː	<|S|	-	0.733
ˈuː	<|S|	ˈɒː	2.054
ˈuː	<|S|	ˈoː	2.667
ˈuː	<|S|#	-	0.17
ˈuː	<|S|#	ˈoː	4.17
ˈuː	<|S|#	ˈɒː	4.17
ˈuː	<|S|<	-	0.96
ˈuː	<|S|<	ˈoː	1.216
ˈuː	<|S|<	ˈɒː	4.17
ˈuː	<|S|>	-	0.764
ˈuː	<|S|>	ˈɒː	1.492
ˈuː	<|S|>	ˈoː	4.17
ˈuː	<|S|>_N	ˈɒː	0.244
ˈuː	<|S|>_N	-	3.17
ˈuː	<|S|>_N	ˈoː	4.492
ˈuː	<|S|>_R	-	0.134
ˈuː	<|S|>_R	ˈoː	4.492
ˈuː	<|S|>_R	ˈɒː	4.492
ˈuː	<|S|N	ˈɒː	0.312
ˈuː	<|S|N	-	2.848
ˈuː	<|S|N	ˈoː	4.17
ˈuː	<|S|R	-	0.17
ˈuː	<|S|R	ˈoː	4.17
ˈuː	<|S|R	ˈɒː	4.17
ˈuː	F_<|S|	-	0.17
ˈuː	F_<|S|	ˈoː	4.17
ˈuː	F_<|S|	ˈɒː	4.17
ˈuː	F_<|S|<	-	0.134
ˈuː	F_<|S|<	ˈoː	4.492
ˈuː	F_<|S|<	ˈɒː	4.492
ˈuː	F|S|	-	0.231
ˈuː	F|S|	ˈoː	3.755
ˈuː	F|S|	ˈɒː	3.755
ˈuː	F|S|<	-	0.17
ˈuː	F|S|<	ˈoː	4.17
ˈuː	F|S|<	ˈɒː	4.17
ˈuː	|S|#	-	0.231
ˈuː	|S|#	ˈoː	3.755
ˈuː	|S|#	ˈɒː	3.755
ˈuː	|S|<	-	0.948
ˈuː	|S|<	ˈoː	1.295
ˈuː	|S|<	ˈɒː	3.755
ˈuː	|S|>	-	0.948
ˈuː	|S|>	ˈɒː	1.755
ˈuː	|S|>	ˈoː	2.433
ˈuː	|S|>_N	ˈɒː	0.312
ˈuː	|S|>_N	-	2.848
ˈuː	|S|>_N	ˈoː	4.17
ˈuː	|S|>_R	-	0.96
ˈuː	|S|>_R	ˈoː	1.216
ˈuː	|S|>_R	ˈɒː	4.17
ˈuː	|S|N	ˈɒː	0.433
ˈuː	|S|N	-	2.433
ˈuː	|S|N	ˈoː	3.755
ˈuː	|S|R	-	0.948
ˈuː	|S|R	ˈoː	1.295
ˈuː	|S|R	ˈɒː	3.755
ˈyː	#|S|	-	1.126
ˈyː	#|S|	ˈuː	1.126
ˈyː	#|S|	ˈyː	3.585
ˈyː	#|S|>	-	1.093
ˈyː	#|S|>	ˈuː	1.093
ˈyː	#|S|>	ˈyː	4.0
ˈyː	<|S|	-	1.526
ˈyː	<|S|	ˈuː	1.526
ˈyː	<|S|	ˈyː	1.71
ˈyː	<|S|<	ˈyː	0.83
ˈyː	<|S|<	ˈuː	1.541
ˈyː	<|S|<	-	3.415
ˈyː	<|S|>	-	0.752
ˈyː	<|S|>	ˈuː	1.541
ˈyː	<|S|>	ˈyː	4.0
ˈyː	F_<|S|	ˈyː	0.3
ˈyː	F_<|S|	-	3.415
ˈyː	F_<|S|	ˈuː	3.415
ˈyː	F_<|S|<	ˈyː	0.234
ˈyː	F_<|S|<	-	3.737
ˈyː	F_<|S|<	ˈuː	3.737
ˈyː	F|S|	ˈyː	0.415
ˈyː	F|S|	-	3.0
ˈyː	F|S|	ˈuː	3.0
ˈyː	F|S|<	ˈyː	0.3
ˈyː	F|S|<	-	3.415
ˈyː	F|S|<	ˈuː	3.415
ˈyː	|S|<	ˈyː	0.922
ˈyː	|S|<	ˈuː	1.526
ˈyː	|S|<	-	3.0
ˈyː	|S|>	-	0.93
ˈyː	|S|>	ˈuː	1.352
ˈyː	|S|>	ˈyː	3.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈʏ	0.401
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈa	4.044
ˈœ	#|S|	ˈaʊ̯	4.044
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	ˈʏ	0.29
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈa	4.459
ˈœ	#|S|>	ˈaʊ̯	4.459
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	#|S|>_N	ˈʏ	0.227
ˈœ	#|S|>_N	-	4.781
ˈœ	#|S|>_N	ˈa	4.781
ˈœ	#|S|>_N	ˈaʊ̯	4.781
ˈœ	#|S|>_N	ˈɔ	4.781
ˈœ	#|S|N	ˈʏ	0.29
ˈœ	#|S|N	-	4.459
ˈœ	#|S|N	ˈa	4.459
ˈœ	#|S|N	ˈaʊ̯	4.459
ˈœ	#|S|N	ˈɔ	4.459
ˈœ	<|S|	ˈʏ	2.157
ˈœ	<|S|	-	2.366
ˈœ	<|S|	ˈa	2.366
ˈœ	<|S|	ˈaʊ̯	2.366
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|#	-	0.33
ˈœ	<|S|#	ˈʏ	3.874
ˈœ	<|S|#	ˈa	4.459
ˈœ	<|S|#	ˈaʊ̯	4.459
ˈœ	<|S|#	ˈɔ	4.459
ˈœ	<|S|>	ˈʏ	2.09
ˈœ	<|S|>	ˈa	2.237
ˈœ	<|S|>	ˈaʊ̯	2.237
ˈœ	<|S|>	ˈɔ	2.237
ˈœ	<|S|>	-	2.957
ˈœ	<|S|>_N	ˈa	0.812
ˈœ	<|S|>_N	ˈɔ	1.722
ˈœ	<|S|>_N	ˈʏ	4.196
ˈœ	<|S|>_N	-	4.781
ˈœ	<|S|>_N	ˈaʊ̯	4.781
ˈœ	<|S|>_R	-	1.196
ˈœ	<|S|>_R	ˈaʊ̯	1.196
ˈœ	<|S|>_R	ˈʏ	4.196
ˈœ	<|S|>_R	ˈa	4.781
ˈœ	<|S|>_R	ˈɔ	4.781
ˈœ	<|S|N	ˈa	0.874
ˈœ	<|S|N	ˈɔ	1.759
ˈœ	<|S|N	ˈʏ	3.874
ˈœ	<|S|N	-	4.459
ˈœ	<|S|N	ˈaʊ̯	4.459
ˈœ	<|S|R	-	1.25
ˈœ	<|S|R	ˈaʊ̯	1.25
ˈœ	<|S|R	ˈʏ	3.874
ˈœ	<|S|R	ˈa	4.459
ˈœ	<|S|R	ˈɔ	4.459
ˈœ	|S|#	-	0.459
ˈœ	|S|#	ˈʏ	3.459
ˈœ	|S|#	ˈa	4.044
ˈœ	|S|#	ˈaʊ̯	4.044
ˈœ	|S|#	ˈɔ	4.044
ˈœ	|S|>	ˈʏ	1.781
ˈœ	|S|>	ˈa	2.366
ˈœ	|S|>	ˈaʊ̯	2.366
ˈœ	|S|>	ˈɔ	2.366
ˈœ	|S|>	-	2.974
ˈœ	|S|>_N	ˈa	1.25
ˈœ	|S|>_N	ˈʏ	1.968
ˈœ	|S|>_N	ˈɔ	2.102
ˈœ	|S|>_N	-	4.459
ˈœ	|S|>_N	ˈaʊ̯	4.459
ˈœ	|S|>_R	-	1.25
ˈœ	|S|>_R	ˈaʊ̯	1.25
ˈœ	|S|>_R	ˈʏ	3.874
ˈœ	|S|>_R	ˈa	4.459
ˈœ	|S|>_R	ˈɔ	4.459
ˈœ	|S|N	ˈa	1.344
ˈœ	|S|N	ˈʏ	1.957
ˈœ	|S|N	ˈɔ	2.138
ˈœ	|S|N	-	4.044
ˈœ	|S|N	ˈaʊ̯	4.044
ˈœ	|S|R	-	1.344
ˈœ	|S|R	ˈaʊ̯	1.344
ˈœ	|S|R	ˈʏ	3.459
ˈœ	|S|R	ˈa	4.044
ˈœ	|S|R	ˈɔ	4.044
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈɛ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈɛ	2.0
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_N	ˈɛ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.234
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|>_R	ˈɛ	4.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|N	ˈɛ	4.0
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	-	3.0
ˈɔ	<|S|R	ˈɛ	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈɛ	2.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_N	ˈɛ	4.0
ˈɔ	|S|>_R	ˈɔ	0.3
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|>_R	ˈɛ	4.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈɛ	3.585
ˈɔ	|S|R	ˈɔ	0.415
ˈɔ	|S|R	-	2.585
ˈɔ	|S|R	ˈɛ	3.585
ˈɔː	#|S|	ˈɒː	0.778
ˈɔː	#|S|	ˈɔ	3.585
ˈɔː	#|S|>	ˈɒː	0.83
ˈɔː	#|S|>	ˈɔ	4.0
ˈɔː	<|S|	ˈɒː	0.778
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|#	ˈɒː	2.415
ˈɔː	<|S|#	ˈɔ	4.0
ˈɔː	<|S|>	ˈɒː	0.699
ˈɔː	<|S|>	ˈɔ	1.853
ˈɔː	<|S|>_N	ˈɒː	2.737
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|N	ˈɒː	2.415
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	|S|#	ˈɒː	2.0
ˈɔː	|S|#	ˈɔ	3.585
ˈɔː	|S|>	ˈɒː	0.705
ˈɔː	|S|>	ˈɔ	2.29
ˈɔː	|S|>_N	ˈɒː	2.415
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|N	ˈɒː	2.0
ˈɔː	|S|N	ˈɔ	3.585
ˈə	#|S|	ˈiː	1.044
ˈə	#|S|	-	1.401
ˈə	#|S|	ˈɪ	2.874
ˈə	#|S|>	ˈiː	1.033
ˈə	#|S|>	-	1.29
ˈə	#|S|>	ˈɪ	3.29
ˈə	<|S|	ˈiː	1.147
ˈə	<|S|	ˈɪ	1.196
ˈə	<|S|	-	3.157
ˈə	<|S|#	ˈiː	0.212
ˈə	<|S|#	ˈɪ	3.29
ˈə	<|S|#	-	4.874
ˈə	<|S|<	ˈiː	0.212
ˈə	<|S|<	ˈɪ	3.29
ˈə	<|S|<	-	4.874
ˈə	<|S|>	ˈɪ	1.067
ˈə	<|S|>	ˈiː	1.303
ˈə	<|S|>	-	3.09
ˈə	<|S|>_N	ˈɪ	0.553
ˈə	<|S|>_N	ˈiː	2.389
ˈə	<|S|>_N	-	2.974
ˈə	<|S|>_R	ˈiː	0.68
ˈə	<|S|>_R	-	1.766
ˈə	<|S|>_R	ˈɪ	3.611
ˈə	<|S|N	ˈɪ	0.589
ˈə	<|S|N	ˈiː	2.27
ˈə	<|S|N	-	2.968
ˈə	<|S|R	ˈiː	0.705
ˈə	<|S|R	-	1.816
ˈə	<|S|R	ˈɪ	3.29
ˈə	F_<|S|	ˈiː	0.212
ˈə	F_<|S|	ˈɪ	3.29
ˈə	F_<|S|	-	4.874
ˈə	F_<|S|<	ˈiː	0.167
ˈə	F_<|S|<	ˈɪ	3.611
ˈə	F|S|	ˈiː	0.29
ˈə	F|S|	ˈɪ	2.874
ˈə	F|S|	-	4.459
ˈə	F|S|<	ˈiː	0.212
ˈə	F|S|<	ˈɪ	3.29
ˈə	F|S|<	-	4.874
ˈə	|S|#	ˈiː	0.29
ˈə	|S|#	ˈɪ	2.874
ˈə	|S|#	-	4.459
ˈə	|S|<	ˈiː	0.29
ˈə	|S|<	ˈɪ	2.874
ˈə	|S|<	-	4.459
ˈə	|S|>	ˈɪ	1.196
ˈə	|S|>	ˈiː	1.258
ˈə	|S|>	-	2.781
ˈə	|S|>_N	ˈɪ	0.589
ˈə	|S|>_N	ˈiː	2.27
ˈə	|S|>_N	-	2.968
ˈə	|S|>_R	ˈiː	0.705
ˈə	|S|>_R	-	1.816
ˈə	|S|>_R	ˈɪ	3.29
ˈə	|S|N	ˈɪ	0.652
ˈə	|S|N	ˈiː	2.09
ˈə	|S|N	-	2.957
ˈə	|S|R	ˈiː	0.747
ˈə	|S|R	-	1.901
ˈə	|S|R	ˈɪ	2.874
ˈɛ	#|S|	ˈɪ	1.195
ˈɛ	#|S|	ˈœ	1.443
ˈɛ	#|S|	-	3.636
ˈɛ	#|S|	ˈɛ	4.858
ˈɛ	#|S|	ˈʏ	4.858
ˈɛ	#|S|>	ˈɪ	1.144
ˈɛ	#|S|>	ˈœ	1.319
ˈɛ	#|S|>	-	4.051
ˈɛ	#|S|>_N	ˈɪ	0.214
ˈɛ	#|S|>_N	-	4.373
ˈɛ	#|S|N	ˈɪ	0.273
ˈɛ	#|S|N	-	4.051
ˈɛ	<|S|	ˈɪ	1.766
ˈɛ	<|S|	-	2.017
ˈɛ	<|S|	ˈɛ	3.239
ˈɛ	<|S|	ˈʏ	3.239
ˈɛ	<|S|	ˈœ	3.606
ˈɛ	<|S|	ˈɔʏ̯	3.824
ˈɛ	<|S|	ˈɛː	3.824
ˈɛ	<|S|#	-	1.2
ˈɛ	<|S|#	ˈɪ	3.688
ˈɛ	<|S|>	ˈɪ	1.697
ˈɛ	<|S|>	-	2.099
ˈɛ	<|S|>	ˈɛ	3.153
ˈɛ	<|S|>	ˈʏ	3.153
ˈɛ	<|S|>	ˈœ	3.581
ˈɛ	<|S|>	ˈɔʏ̯	3.738
ˈɛ	<|S|>	ˈɛː	3.738
ˈɛ	<|S|>_N	ˈʏ	1.799
ˈɛ	<|S|>_N	ˈɪ	2.355
ˈɛ	<|S|>_N	-	2.461
ˈɛ	<|S|>_N	ˈœ	2.699
ˈɛ	<|S|>_N	ˈɛ	2.699
ˈɛ	<|S|>_R	ˈɪ	1.605
ˈɛ	<|S|>_R	-	1.667
ˈɛ	<|S|>_R	ˈɛː	1.834
ˈɛ	<|S|N	ˈʏ	1.858
ˈɛ	<|S|N	ˈɪ	2.303
ˈɛ	<|S|N	-	2.432
ˈɛ	<|S|N	ˈœ	2.729
ˈɛ	<|S|N	ˈɛ	2.729
ˈɛ	<|S|R	ˈɪ	1.61
ˈɛ	<|S|R	-	1.688
ˈɛ	<|S|R	ˈɛː	1.904
ˈɛ	F_<|S|	-	0.303
ˈɛ	F_<|S|	ˈɪ	3.688
ˈɛ	F_<|S|>	-	0.237
ˈɛ	F_<|S|>	ˈɪ	4.01
ˈɛ	F_<|S|>_R	-	0.195
ˈɛ	F_<|S|>_R	ˈɪ	4.273
ˈɛ	F_<|S|R	-	0.237
ˈɛ	F_<|S|R	ˈɪ	4.01
ˈɛ	F|S|	-	0.421
ˈɛ	F|S|	ˈɪ	3.273
ˈɛ	F|S|	ˈœ	4.858
ˈɛ	F|S|	ˈɛ	4.858
ˈɛ	F|S|	ˈʏ	4.858
ˈɛ	F|S|>	-	0.303
ˈɛ	F|S|>	ˈɪ	3.688
ˈɛ	F|S|>_R	-	0.237
ˈɛ	F|S|>_R	ˈɪ	4.01
ˈɛ	F|S|R	-	0.303
ˈɛ	F|S|R	ˈɪ	3.688
ˈɛ	|S|#	-	1.273
ˈɛ	|S|#	ˈɪ	3.273
ˈɛ	|S|#	ˈœ	4.858
ˈɛ	|S|#	ˈɛ	4.858
ˈɛ	|S|#	ˈʏ	4.858
ˈɛ	|S|>	ˈɪ	1.654
ˈɛ	|S|>	-	2.163
ˈɛ	|S|>	ˈœ	3.239
ˈɛ	|S|>	ˈɛ	3.239
ˈɛ	|S|>	ˈʏ	3.239
ˈɛ	|S|>	ˈɔʏ̯	3.824
ˈɛ	|S|>	ˈɛː	3.824
ˈɛ	|S|>_N	ˈɪ	1.777
ˈɛ	|S|>_N	ˈʏ	2.058
ˈɛ	|S|>_N	-	2.578
ˈɛ	|S|>_N	ˈœ	2.91
ˈɛ	|S|>_N	ˈɛ	2.91
ˈɛ	|S|>_R	ˈɪ	1.61
ˈɛ	|S|>_R	-	1.688
ˈɛ	|S|>_R	ˈɛː	1.904
ˈɛ	|S|N	ˈɪ	1.766
ˈɛ	|S|N	ˈʏ	2.152
ˈɛ	|S|N	-	2.509
ˈɛ	|S|N	ˈœ	2.947
ˈɛ	|S|N	ˈɛ	2.947
ˈɛ	|S|R	ˈɪ	1.619
ˈɛ	|S|R	-	1.724
ˈɛ	|S|R	ˈɛː	2.028
ˈɛ	|S|R	ˈœ	4.858
ˈɛ	|S|R	ˈɛ	4.858
ˈɛ	|S|R	ˈʏ	4.858
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈʊ	0.373
ˈʊ	#|S|	-	3.511
ˈʊ	#|S|	ˈɪ	3.511
ˈʊ	#|S|	ˈa	4.833
ˈʊ	#|S|>	ˈʊ	0.271
ˈʊ	#|S|>	-	3.926
ˈʊ	#|S|>	ˈɪ	3.926
ˈʊ	<|S|	ˈʊ	1.784
ˈʊ	<|S|	-	1.874
ˈʊ	<|S|	ˈɪ	1.874
ˈʊ	<|S|	ˈa	3.195
ˈʊ	<|S|	ˈaɪ̯	4.195
ˈʊ	<|S|>	ˈʊ	1.799
ˈʊ	<|S|>	-	1.867
ˈʊ	<|S|>	ˈɪ	1.867
ˈʊ	<|S|>	ˈa	3.189
ˈʊ	<|S|>	ˈaɪ̯	4.189
ˈʊ	<|S|>_N	ˈʊ	1.6
ˈʊ	<|S|>_N	ˈɪ	1.647
ˈʊ	<|S|>_N	-	2.427
ˈʊ	<|S|>_N	ˈa	2.695
ˈʊ	<|S|>_R	ˈʊ	1.11
ˈʊ	<|S|>_R	-	1.144
ˈʊ	<|S|>_R	ˈɪ	4.248
ˈʊ	<|S|N	ˈʊ	1.604
ˈʊ	<|S|N	ˈɪ	1.663
ˈʊ	<|S|N	-	2.39
ˈʊ	<|S|N	ˈa	2.724
ˈʊ	<|S|R	ˈʊ	1.139
ˈʊ	<|S|R	-	1.182
ˈʊ	<|S|R	ˈɪ	3.926
ˈʊ	F_<|S|	ˈʊ	0.271
ˈʊ	F_<|S|	-	3.926
ˈʊ	F_<|S|	ˈɪ	3.926
ˈʊ	F_<|S|>	ˈʊ	0.212
ˈʊ	F_<|S|>	-	4.248
ˈʊ	F_<|S|>	ˈɪ	4.248
ˈʊ	F_<|S|>_N	ˈʊ	0.175
ˈʊ	F_<|S|>_N	-	4.511
ˈʊ	F_<|S|>_N	ˈɪ	4.511
ˈʊ	F_<|S|N	ˈʊ	0.212
ˈʊ	F_<|S|N	-	4.248
ˈʊ	F_<|S|N	ˈɪ	4.248
ˈʊ	F|S|	ˈʊ	0.373
ˈʊ	F|S|	-	3.511
ˈʊ	F|S|	ˈɪ	3.511
ˈʊ	F|S|	ˈa	4.833
ˈʊ	F|S|>	ˈʊ	0.271
ˈʊ	F|S|>	-	3.926
ˈʊ	F|S|>	ˈɪ	3.926
ˈʊ	F|S|>_N	ˈʊ	0.212
ˈʊ	F|S|>_N	-	4.248
ˈʊ	F|S|>_N	ˈɪ	4.248
ˈʊ	F|S|N	ˈʊ	0.271
ˈʊ	F|S|N	-	3.926
ˈʊ	F|S|N	ˈɪ	3.926
ˈʊ	|S|>	ˈʊ	1.663
ˈʊ	|S|>	-	1.926
ˈʊ	|S|>	ˈɪ	1.926
ˈʊ	|S|>	ˈa	3.248
ˈʊ	|S|>	ˈaɪ̯	4.248
ˈʊ	|S|>_N	ˈʊ	1.604
ˈʊ	|S|>_N	ˈɪ	1.663
ˈʊ	|S|>_N	-	2.39
ˈʊ	|S|>_N	ˈa	2.724
ˈʊ	|S|>_R	ˈʊ	1.139
ˈʊ	|S|>_R	-	1.182
ˈʊ	|S|>_R	ˈɪ	3.926
ˈʊ	|S|N	ˈʊ	1.61
ˈʊ	|S|N	ˈɪ	1.69
ˈʊ	|S|N	-	2.33
ˈʊ	|S|N	ˈa	2.774
ˈʊ	|S|R	ˈʊ	1.189
ˈʊ	|S|R	-	1.248
ˈʊ	|S|R	ˈɪ	3.511
ˈʊ	|S|R	ˈa	4.833
ˈʏ	#|S|	ˈʊ	1.295
ˈʏ	#|S|	ˈuː	1.755
ˈʏ	#|S|	ˈa	2.295
ˈʏ	#|S|	-	4.17
ˈʏ	#|S|	ˈiː	4.755
ˈʏ	#|S|>	ˈʊ	1.216
