Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.193
ɖː	>|S|	-	3.0
ɖː	>|S|<	l	0.193
ɖː	>|S|<	-	3.0
ɖː	>|S|<_F	l	0.037
ɖː	>|S|F	l	0.046
ɖː	F_>|S|	l	0.203
ɖː	F_>|S|	-	2.93
ɖː	F_>|S|<	l	0.204
ɖː	F_>|S|<	-	2.925
ɖː	F_>|S|<_F	l	0.03
ɖː	F_>|S|F	l	0.037
ɖː	F|S|	l	0.202
ɖː	F|S|	-	2.937
ɖː	F|S|<	l	0.203
ɖː	F|S|<	-	2.93
ɖː	F|S|<_F	l	0.037
ɖː	F|S|F	l	0.046
ɖː	|S|<	l	0.193
ɖː	|S|<	-	3.0
ɖː	|S|<_F	l	0.046
ɖː	|S|F	l	0.061
ɖː	|S|F	-	4.585
ɟ	#|S|	ð	1.144
ɟ	#|S|	ʤ	1.144
ɟ	#|S|<	ð	1.163
ɟ	#|S|<	ʤ	1.163
ɟ	#|S|<_F	ð	1.447
ɟ	#|S|<_F	ʤ	1.447
ɟ	#|S|<_N	ð	0.152
ɟ	#|S|<_N	ʤ	3.322
ɟ	#|S|F	ð	1.415
ɟ	#|S|F	ʤ	1.415
ɟ	#|S|N	ð	0.193
ɟ	#|S|N	ʤ	3.0
ɟ	|S|<	ð	1.144
ɟ	|S|<	ʤ	1.144
ɟ	|S|<_F	ð	1.415
ɟ	|S|<_F	ʤ	1.415
ɟ	|S|<_N	ð	0.193
ɟ	|S|<_N	ʤ	3.0
ɟ	|S|F	ð	1.363
ɟ	|S|F	ʤ	1.363
ɟ	|S|N	ð	0.263
ɟ	|S|N	ʤ	2.585
ɟː	>|S|	ð	0.363
ɟː	>|S|#	ð	0.0
ɟː	>|S|<	ð	2.0
ɟː	F_>|S|	ð	0.415
ɟː	F_>|S|#	ð	0.0
ɟː	F_>|S|<	ð	2.322
ɟː	F|S|	ð	0.363
ɟː	F|S|#	ð	0.0
ɟː	F|S|<	ð	2.0
ɟː	|S|#	ð	0.0
ɟː	|S|<	ð	1.585
ɡ	#|S|	ɡ	2.07
ɡ	#|S|	ɡ_v	3.392
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<	ɡ_v	3.807
ɡ	#|S|<_R	ɡ	2.807
ɡ	#|S|<_R	ɡ_v	4.129
ɡ	#|S|R	ɡ	2.485
ɡ	#|S|R	ɡ_v	3.807
ɡ	>|S|	ɡ	0.485
ɡ	>|S|	ɡ_v	1.807
ɡ	>|S|<	ɡ	0.485
ɡ	>|S|<	ɡ_v	1.807
ɡ	>|S|<_F	ɡ	0.564
ɡ	>|S|<_F	ɡ_v	1.627
ɡ	>|S|F	ɡ	0.559
ɡ	>|S|F	ɡ_v	1.637
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	ɡ_v	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	ɡ_v	4.129
ɡ	F_>|S|<_F	ɡ	0.07
ɡ	F_>|S|<_F	ɡ_v	4.392
ɡ	F_>|S|F	ɡ	0.085
ɡ	F_>|S|F	ɡ_v	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	ɡ_v	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	ɡ_v	3.807
ɡ	F|S|<_F	ɡ	0.085
ɡ	F|S|<_F	ɡ_v	4.129
ɡ	F|S|F	ɡ	0.107
ɡ	F|S|F	ɡ_v	3.807
ɡ	|S|<	ɡ	0.955
ɡ	|S|<	ɡ_v	2.277
ɡ	|S|<_F	ɡ	0.559
ɡ	|S|<_F	ɡ_v	1.637
ɡ	|S|<_R	ɡ	2.485
ɡ	|S|<_R	ɡ_v	3.807
ɡ	|S|F	ɡ	0.551
ɡ	|S|F	ɡ_v	1.655
ɡ	|S|R	ɡ	2.07
ɡ	|S|R	ɡ_v	3.392
ɲː	>|S|	ɲ	0.621
ɲː	>|S|	n_ð	2.206
ɲː	>|S|<	ɲ	0.65
ɲː	>|S|<	n_ð	2.234
ɲː	>|S|<_F	ɲ	0.862
ɲː	>|S|<_F	n_ð	2.0
ɲː	>|S|F	ɲ	0.83
ɲː	>|S|F	n_ð	2.0
ɲː	F_>|S|	ɲ	0.541
ɲː	F_>|S|	n_ð	1.678
ɲː	F_>|S|<	ɲ	0.549
ɲː	F_>|S|<	n_ð	1.659
ɲː	F_>|S|<_F	ɲ	0.885
ɲː	F_>|S|<_F	n_ð	1.126
ɲː	F_>|S|F	ɲ	0.862
ɲː	F_>|S|F	n_ð	1.152
ɲː	F|S|	ɲ	0.526
ɲː	F|S|	n_ð	1.71
ɲː	F|S|<	ɲ	0.541
ɲː	F|S|<	n_ð	1.678
ɲː	F|S|<_F	ɲ	0.862
ɲː	F|S|<_F	n_ð	1.152
ɲː	F|S|F	ɲ	0.83
ɲː	F|S|F	n_ð	1.193
ɲː	|S|<	ɲ	0.621
ɲː	|S|<	n_ð	2.206
ɲː	|S|<_F	ɲ	0.83
ɲː	|S|<_F	n_ð	2.0
ɲː	|S|F	ɲ	0.778
ɲː	|S|F	n_ð	2.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	-	2.205
ʧ	#|S|	z	3.392
ʧ	#|S|	θ	3.392
ʧ	#|S|<	-	2.392
ʧ	#|S|<	z	3.807
ʧ	#|S|<	θ	3.807
ʧ	#|S|<_F	-	3.544
ʧ	#|S|<_F	z	4.129
ʧ	#|S|<_F	θ	4.129
ʧ	#|S|F	-	3.222
ʧ	#|S|F	z	3.807
ʧ	#|S|F	θ	3.807
ʧ	>|S|	-	1.454
ʧ	>|S|	z	1.655
ʧ	>|S|	θ	1.655
ʧ	>|S|<	-	1.485
ʧ	>|S|<	z	1.637
ʧ	>|S|<	θ	1.637
ʧ	>|S|<_F	z	1.129
ʧ	>|S|<_F	θ	1.129
ʧ	>|S|<_F	-	3.544
ʧ	>|S|F	z	1.163
ʧ	>|S|F	θ	1.163
ʧ	>|S|F	-	3.222
ʧ	F_>|S|	-	1.485
ʧ	F_>|S|	z	1.637
ʧ	F_>|S|	θ	1.637
ʧ	F_>|S|<	-	1.505
ʧ	F_>|S|<	z	1.627
ʧ	F_>|S|<	θ	1.627
ʧ	F_>|S|<_F	z	1.107
ʧ	F_>|S|<_F	θ	1.107
ʧ	F_>|S|<_F	-	3.807
ʧ	F_>|S|F	z	1.129
ʧ	F_>|S|F	θ	1.129
ʧ	F_>|S|F	-	3.544
ʧ	F|S|	-	1.454
ʧ	F|S|	z	1.655
ʧ	F|S|	θ	1.655
ʧ	F|S|<	-	1.485
ʧ	F|S|<	z	1.637
ʧ	F|S|<	θ	1.637
ʧ	F|S|<_F	z	1.129
ʧ	F|S|<_F	θ	1.129
ʧ	F|S|<_F	-	3.544
ʧ	F|S|F	z	1.163
ʧ	F|S|F	θ	1.163
ʧ	F|S|F	-	3.222
ʧ	|S|<	-	1.856
ʧ	|S|<	z	2.441
ʧ	|S|<	θ	2.441
ʧ	|S|<_F	z	2.348
ʧ	|S|<_F	θ	2.348
ʧ	|S|<_F	-	3.222
ʧ	|S|F	z	2.277
ʧ	|S|F	θ	2.277
ʧ	|S|F	-	2.807
ʧ_i	>|S|	z	0.0
ʧ_i	>|S|#	z	0.0
ʧ_i	F_>|S|	z	0.0
ʧ_i	F_>|S|#	z	0.0
ʧ_i	F|S|	z	0.0
ʧ_i	F|S|#	z	0.0
ʧ_i	|S|#	z	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈʌ̃	1.574
ˈa	#|S|	ˈa	2.739
ˈa	#|S|	ˈeə̯	3.044
ˈa	#|S|>	ˈʌ̃	1.577
ˈa	#|S|>	ˈa	2.835
ˈa	#|S|>	ˈeə̯	3.459
ˈa	#|S|>_N	ˈʌ̃	0.204
ˈa	#|S|>_N	ˈeə̯	3.781
ˈa	#|S|>_N	ˈa	4.459
ˈa	#|S|N	ˈʌ̃	0.26
ˈa	#|S|N	ˈeə̯	3.459
ˈa	#|S|N	ˈa	4.138
ˈa	<|S|	ˈeə̯	1.58
ˈa	<|S|	ˈʌ̃	1.87
ˈa	<|S|	ˈa	2.353
ˈa	<|S|	-	3.995
ˈa	<|S|#	ˈeə̯	3.459
ˈa	<|S|#	ˈʌ̃	3.553
ˈa	<|S|#	ˈa	4.138
ˈa	<|S|>	ˈeə̯	1.382
ˈa	<|S|>	ˈʌ̃	1.714
ˈa	<|S|>	ˈa	2.175
ˈa	<|S|>	-	3.797
ˈa	<|S|>_F	ˈeə̯	0.196
ˈa	<|S|>_F	ˈʌ̃	3.874
ˈa	<|S|>_F	ˈa	4.459
ˈa	<|S|>_N	ˈʌ̃	0.31
ˈa	<|S|>_N	ˈa	3.224
ˈa	<|S|>_N	ˈeə̯	3.781
ˈa	<|S|>_R	ˈeə̯	0.855
ˈa	<|S|>_R	-	2.526
ˈa	<|S|>_R	ˈʌ̃	3.874
ˈa	<|S|>_R	ˈa	4.459
ˈa	<|S|F	ˈeə̯	0.25
ˈa	<|S|F	ˈʌ̃	3.553
ˈa	<|S|F	ˈa	4.138
ˈa	<|S|N	ˈʌ̃	0.363
ˈa	<|S|N	ˈa	3.126
ˈa	<|S|N	ˈeə̯	3.459
ˈa	<|S|R	ˈeə̯	0.887
ˈa	<|S|R	-	2.582
ˈa	<|S|R	ˈʌ̃	3.553
ˈa	<|S|R	ˈa	4.138
ˈa	F_<|S|	ˈeə̯	1.102
ˈa	F_<|S|	ˈʌ̃	1.577
ˈa	F_<|S|	ˈa	4.138
ˈa	F_<|S|#	ˈeə̯	3.781
ˈa	F_<|S|#	ˈʌ̃	3.874
ˈa	F_<|S|#	ˈa	4.459
ˈa	F_<|S|>	ˈeə̯	0.855
ˈa	F_<|S|>	ˈʌ̃	1.365
ˈa	F_<|S|>	ˈa	4.459
ˈa	F_<|S|>_N	ˈʌ̃	0.168
ˈa	F_<|S|>_N	ˈeə̯	4.044
ˈa	F_<|S|>_N	ˈa	4.722
ˈa	F_<|S|N	ˈʌ̃	0.204
ˈa	F_<|S|N	ˈeə̯	3.781
ˈa	F_<|S|N	ˈa	4.459
ˈa	F|S|	ˈeə̯	1.138
ˈa	F|S|	ˈʌ̃	1.574
ˈa	F|S|	ˈa	3.722
ˈa	F|S|#	ˈeə̯	3.459
ˈa	F|S|#	ˈʌ̃	3.553
ˈa	F|S|#	ˈa	4.138
ˈa	F|S|>	ˈeə̯	0.887
ˈa	F|S|>	ˈʌ̃	1.376
ˈa	F|S|>	ˈa	4.138
ˈa	F|S|>_N	ˈʌ̃	0.204
ˈa	F|S|>_N	ˈeə̯	3.781
ˈa	F|S|>_N	ˈa	4.459
ˈa	F|S|N	ˈʌ̃	0.26
ˈa	F|S|N	ˈeə̯	3.459
ˈa	F|S|N	ˈa	4.138
ˈa	|S|#	ˈeə̯	3.044
ˈa	|S|#	ˈʌ̃	3.138
ˈa	|S|#	ˈa	3.722
ˈa	|S|>	ˈeə̯	1.58
ˈa	|S|>	ˈʌ̃	1.673
ˈa	|S|>	ˈa	2.258
ˈa	|S|>	-	3.995
ˈa	|S|>_F	ˈeə̯	0.25
ˈa	|S|>_F	ˈʌ̃	3.553
ˈa	|S|>_F	ˈa	4.138
ˈa	|S|>_N	ˈʌ̃	0.343
ˈa	|S|>_N	ˈa	3.27
ˈa	|S|>_N	ˈeə̯	3.459
ˈa	|S|>_R	ˈeə̯	0.887
ˈa	|S|>_R	-	2.582
ˈa	|S|>_R	ˈʌ̃	3.553
ˈa	|S|>_R	ˈa	4.138
ˈa	|S|F	ˈeə̯	0.344
ˈa	|S|F	ˈʌ̃	3.138
ˈa	|S|F	ˈa	3.722
ˈa	|S|N	ˈʌ̃	0.437
ˈa	|S|N	ˈeə̯	3.044
ˈa	|S|N	ˈa	3.09
ˈa	|S|R	ˈeə̯	0.94
ˈa	|S|R	-	2.68
ˈa	|S|R	ˈʌ̃	3.138
ˈa	|S|R	ˈa	3.722
ˈa_i	<|S|	ˈeə̯	0.0
ˈa_i	<|S|#	ˈeə̯	0.0
ˈa_i	|S|#	ˈeə̯	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_p	<|S|	ˈeə̯_v	0.0
ˈa_p	<|S|<	ˈeə̯_v	0.0
ˈa_p	<|S|<_R	ˈeə̯_v	0.0
ˈa_p	<|S|R	ˈeə̯_v	0.0
ˈa_p	|S|<	ˈeə̯_v	0.0
ˈa_p	|S|<_R	ˈeə̯_v	0.0
ˈa_p	|S|R	ˈeə̯_v	0.0
ˈe	<|S|	ˈi	2.039
ˈe	<|S|	ˈeː	2.302
ˈe	<|S|	ˈɛ	2.302
ˈe	<|S|	ˈɛə̯	2.302
ˈe	<|S|	-	3.624
ˈe	<|S|	ˈe	4.624
ˈe	<|S|#	ˈeː	1.909
ˈe	<|S|#	ˈɛ	1.909
ˈe	<|S|#	ˈi	2.559
ˈe	<|S|#	-	2.966
ˈe	<|S|#	ˈɛə̯	4.263
ˈe	<|S|>	ˈi	1.885
ˈe	<|S|>	ˈɛə̯	1.941
ˈe	<|S|>	ˈeː	2.497
ˈe	<|S|>	ˈɛ	2.497
ˈe	<|S|>	-	4.0
ˈe	<|S|>	ˈe	4.263
ˈe	<|S|>_F	ˈi	0.234
ˈe	<|S|>_F	ˈeː	4.585
ˈe	<|S|>_F	ˈɛ	4.585
ˈe	<|S|>_F	ˈɛə̯	4.585
ˈe	<|S|>_N	ˈɛ	1.179
ˈe	<|S|>_N	-	1.263
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|>_N	ˈeː	4.585
ˈe	<|S|>_N	ˈɛə̯	4.585
ˈe	<|S|>_R	ˈi	1.152
ˈe	<|S|>_R	ˈeː	1.179
ˈe	<|S|>_R	ˈɛ	4.585
ˈe	<|S|>_R	ˈɛə̯	4.585
ˈe	<|S|F	ˈi	0.3
ˈe	<|S|F	ˈeː	4.263
ˈe	<|S|F	ˈɛ	4.263
ˈe	<|S|F	ˈɛə̯	4.263
ˈe	<|S|N	ˈɛ	1.227
ˈe	<|S|N	-	1.337
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|N	ˈeː	4.263
ˈe	<|S|N	ˈɛə̯	4.263
ˈe	<|S|R	ˈi	1.193
ˈe	<|S|R	ˈeː	1.227
ˈe	<|S|R	ˈɛ	4.263
ˈe	<|S|R	ˈɛə̯	4.263
ˈe	|S|#	ˈeː	1.944
ˈe	|S|#	ˈɛ	1.944
ˈe	|S|#	ˈi	2.485
ˈe	|S|#	-	3.023
ˈe	|S|#	ˈɛə̯	3.848
ˈe	|S|>	ˈi	1.897
ˈe	|S|>	ˈɛə̯	1.974
ˈe	|S|>	ˈeː	2.469
ˈe	|S|>	ˈɛ	2.469
ˈe	|S|>	-	3.948
ˈe	|S|>	ˈe	4.295
ˈe	|S|>_F	ˈi	0.3
ˈe	|S|>_F	ˈeː	4.263
ˈe	|S|>_F	ˈɛ	4.263
ˈe	|S|>_F	ˈɛə̯	4.263
ˈe	|S|>_N	ˈɛ	1.227
ˈe	|S|>_N	-	1.337
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|>_N	ˈeː	4.263
ˈe	|S|>_N	ˈɛə̯	4.263
ˈe	|S|>_R	ˈi	1.193
ˈe	|S|>_R	ˈeː	1.227
ˈe	|S|>_R	ˈɛ	4.263
ˈe	|S|>_R	ˈɛə̯	4.263
ˈe	|S|F	ˈi	0.415
ˈe	|S|F	ˈeː	3.848
ˈe	|S|F	ˈɛ	3.848
ˈe	|S|F	ˈɛə̯	3.848
ˈe	|S|N	ˈɛ	1.312
ˈe	|S|N	-	1.469
ˈe	|S|N	ˈi	3.585
ˈe	|S|N	ˈeː	3.848
ˈe	|S|N	ˈɛə̯	3.848
ˈe	|S|R	ˈi	1.263
ˈe	|S|R	ˈeː	1.312
ˈe	|S|R	ˈɛ	3.848
ˈe	|S|R	ˈɛə̯	3.848
ˈi	#|S|	ˈi	0.389
ˈi	#|S|	ˈɛ	2.839
ˈi	#|S|	ˈẽ	3.954
ˈi	#|S|	ˈeː	4.954
ˈi	#|S|>	ˈi	0.282
ˈi	#|S|>	ˈɛ	3.254
ˈi	#|S|>	ˈẽ	4.369
ˈi	<|S|	ˈɛ	1.368
ˈi	<|S|	ˈi	2.005
ˈi	<|S|	ˈẽ	2.484
ˈi	<|S|	ˈeː	3.484
ˈi	<|S|#	ˈɛ	1.774
ˈi	<|S|#	ˈeː	3.084
ˈi	<|S|#	ˈi	3.784
ˈi	<|S|#	ˈẽ	4.369
ˈi	<|S|<	ˈi	0.282
ˈi	<|S|<	ˈɛ	3.254
ˈi	<|S|<	ˈẽ	4.369
ˈi	<|S|<_F	ˈi	0.221
ˈi	<|S|<_F	ˈɛ	3.576
ˈi	<|S|<_F	ˈẽ	4.691
ˈi	<|S|=	ˈeː	0.369
ˈi	<|S|=	ˈɛ	3.254
ˈi	<|S|=	ˈi	3.784
ˈi	<|S|=	ˈẽ	4.369
ˈi	<|S|=_F	ˈeː	0.287
ˈi	<|S|=_F	ˈɛ	3.576
ˈi	<|S|=_F	ˈi	4.106
ˈi	<|S|=_F	ˈẽ	4.691
ˈi	<|S|>	ˈɛ	1.201
ˈi	<|S|>	ˈi	1.823
ˈi	<|S|>	ˈẽ	2.13
ˈi	<|S|>	ˈeː	4.206
ˈi	<|S|>_N	ˈẽ	0.947
ˈi	<|S|>_N	ˈɛ	2.036
ˈi	<|S|>_N	ˈi	2.197
ˈi	<|S|F	ˈi	1.16
ˈi	<|S|F	ˈeː	1.325
ˈi	<|S|F	ˈɛ	3.254
ˈi	<|S|F	ˈẽ	4.369
ˈi	<|S|N	ˈẽ	1.005
ˈi	<|S|N	ˈɛ	1.972
ˈi	<|S|N	ˈi	2.168
ˈi	=|S|	ˈɛ	2.839
ˈi	=|S|	ˈi	3.369
ˈi	=|S|	ˈẽ	3.954
ˈi	=|S|	ˈeː	4.954
ˈi	=|S|#	ˈɛ	3.254
ˈi	=|S|#	ˈi	3.784
ˈi	=|S|#	ˈẽ	4.369
ˈi	F_=|S|	ˈɛ	3.254
ˈi	F_=|S|	ˈi	3.784
ˈi	F_=|S|	ˈẽ	4.369
ˈi	F_=|S|#	ˈɛ	3.576
ˈi	F_=|S|#	ˈi	4.106
ˈi	F_=|S|#	ˈẽ	4.691
ˈi	F|S|	ˈɛ	2.839
ˈi	F|S|	ˈi	3.369
ˈi	F|S|	ˈẽ	3.954
ˈi	F|S|	ˈeː	4.954
ˈi	F|S|#	ˈɛ	3.254
ˈi	F|S|#	ˈi	3.784
ˈi	F|S|#	ˈẽ	4.369
ˈi	|S|#	ˈɛ	1.796
ˈi	|S|#	ˈeː	3.233
ˈi	|S|#	ˈi	3.369
ˈi	|S|#	ˈẽ	3.954
ˈi	|S|<	ˈi	0.389
ˈi	|S|<	ˈɛ	2.839
ˈi	|S|<	ˈẽ	3.954
ˈi	|S|<	ˈeː	4.954
ˈi	|S|<_F	ˈi	0.282
ˈi	|S|<_F	ˈɛ	3.254
ˈi	|S|<_F	ˈẽ	4.369
ˈi	|S|=	ˈeː	0.517
ˈi	|S|=	ˈɛ	2.839
ˈi	|S|=	ˈi	3.369
ˈi	|S|=	ˈẽ	3.954
ˈi	|S|=_F	ˈeː	0.369
ˈi	|S|=_F	ˈɛ	3.254
ˈi	|S|=_F	ˈi	3.784
ˈi	|S|=_F	ˈẽ	4.369
ˈi	|S|>	ˈɛ	1.245
ˈi	|S|>	ˈi	1.728
ˈi	|S|>	ˈẽ	2.195
ˈi	|S|>	ˈeː	4.11
ˈi	|S|>_N	ˈẽ	1.005
ˈi	|S|>_N	ˈɛ	1.972
ˈi	|S|>_N	ˈi	2.168
ˈi	|S|F	ˈi	1.217
ˈi	|S|F	ˈeː	1.452
ˈi	|S|F	ˈɛ	2.839
ˈi	|S|F	ˈẽ	3.954
ˈi	|S|N	ˈẽ	1.106
ˈi	|S|N	ˈɛ	1.872
ˈi	|S|N	ˈi	2.12
ˈi	|S|N	ˈeː	4.954
ˈo	#|S|	ˈɔ	1.741
ˈo	#|S|	ˈou̯	2.7
ˈo	#|S|	u	4.285
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈɔ	1.7
ˈo	#|S|>	ˈou̯	3.115
ˈo	#|S|>	u	4.7
ˈo	#|S|>	ˈo	4.7
ˈo	#|S|>_R	ˈou̯	3.437
ˈo	#|S|>_R	ˈɔ	4.437
ˈo	#|S|R	ˈou̯	3.115
ˈo	#|S|R	ˈɔ	4.115
ˈo	#|S|R	u	4.7
ˈo	#|S|R	ˈo	4.7
ˈo	<|S|	ˈou̯	1.037
ˈo	<|S|	ˈɔ	2.411
ˈo	<|S|	u	2.622
ˈo	<|S|	ˈo	2.622
ˈo	<|S|<	ˈou̯	0.209
ˈo	<|S|<	ˈɔ	4.115
ˈo	<|S|<	u	4.7
ˈo	<|S|<	ˈo	4.7
ˈo	<|S|<_F	ˈou̯	0.164
ˈo	<|S|<_F	ˈɔ	4.437
ˈo	<|S|>	ˈou̯	1.132
ˈo	<|S|>	ˈɔ	2.365
ˈo	<|S|>	u	2.516
ˈo	<|S|>	ˈo	2.516
ˈo	<|S|>_F	u	0.826
ˈo	<|S|>_F	ˈɔ	1.677
ˈo	<|S|>_F	ˈou̯	3.437
ˈo	<|S|>_N	ˈo	0.826
ˈo	<|S|>_N	ˈou̯	1.478
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_R	ˈou̯	0.164
ˈo	<|S|>_R	ˈɔ	4.437
ˈo	<|S|F	u	1.274
ˈo	<|S|F	ˈou̯	1.723
ˈo	<|S|F	ˈɔ	2.028
ˈo	<|S|F	ˈo	4.7
ˈo	<|S|N	ˈo	0.893
ˈo	<|S|N	ˈou̯	1.453
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|N	u	4.7
ˈo	<|S|R	ˈou̯	0.209
ˈo	<|S|R	ˈɔ	4.115
ˈo	<|S|R	u	4.7
ˈo	<|S|R	ˈo	4.7
ˈo	F_<|S|	ˈou̯	0.209
ˈo	F_<|S|	ˈɔ	4.115
ˈo	F_<|S|	u	4.7
ˈo	F_<|S|	ˈo	4.7
ˈo	F_<|S|>	ˈou̯	0.164
ˈo	F_<|S|>	ˈɔ	4.437
ˈo	F_<|S|>_R	ˈou̯	0.136
ˈo	F_<|S|>_R	ˈɔ	4.7
ˈo	F_<|S|R	ˈou̯	0.164
ˈo	F_<|S|R	ˈɔ	4.437
ˈo	F|S|	ˈou̯	0.285
ˈo	F|S|	ˈɔ	3.7
ˈo	F|S|	u	4.285
ˈo	F|S|	ˈo	4.285
ˈo	F|S|>	ˈou̯	0.209
ˈo	F|S|>	ˈɔ	4.115
ˈo	F|S|>	u	4.7
ˈo	F|S|>	ˈo	4.7
ˈo	F|S|>_R	ˈou̯	0.164
ˈo	F|S|>_R	ˈɔ	4.437
ˈo	F|S|R	ˈou̯	0.209
ˈo	F|S|R	ˈɔ	4.115
ˈo	F|S|R	u	4.7
ˈo	F|S|R	ˈo	4.7
ˈo	|S|<	ˈou̯	0.285
ˈo	|S|<	ˈɔ	3.7
ˈo	|S|<	u	4.285
ˈo	|S|<	ˈo	4.285
ˈo	|S|<_F	ˈou̯	0.209
ˈo	|S|<_F	ˈɔ	4.115
ˈo	|S|<_F	u	4.7
ˈo	|S|<_F	ˈo	4.7
ˈo	|S|>	ˈou̯	1.351
ˈo	|S|>	ˈɔ	2.186
ˈo	|S|>	u	2.771
ˈo	|S|>	ˈo	2.771
ˈo	|S|>_F	u	0.893
ˈo	|S|>_F	ˈɔ	1.7
ˈo	|S|>_F	ˈou̯	3.115
ˈo	|S|>_F	ˈo	4.7
ˈo	|S|>_N	ˈo	0.893
ˈo	|S|>_N	ˈou̯	1.453
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_N	u	4.7
ˈo	|S|>_R	ˈou̯	0.7
ˈo	|S|>_R	ˈɔ	4.115
ˈo	|S|>_R	u	4.7
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|F	u	1.379
ˈo	|S|F	ˈou̯	1.642
ˈo	|S|F	ˈɔ	2.037
ˈo	|S|F	ˈo	4.285
ˈo	|S|N	ˈo	1.012
ˈo	|S|N	ˈou̯	1.411
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|N	u	4.285
ˈo	|S|R	ˈou̯	0.741
ˈo	|S|R	ˈɔ	3.7
ˈo	|S|R	u	4.285
ˈo	|S|R	ˈo	4.285
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	<|S|<_F	ˈõũ̯	0.0
ˈo_n	<|S|F	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|<	ˈõũ̯	0.0
ˈo_n	F_<|S|<_F	ˈõũ̯	0.0
ˈo_n	F_<|S|F	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	F|S|<_F	ˈõũ̯	0.0
ˈo_n	F|S|F	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_n	|S|<_F	ˈõũ̯	0.0
ˈo_n	|S|F	ˈõũ̯	0.0
ˈu	#|S|	-	1.175
ˈu	#|S|	ˈo	1.93
ˈu	#|S|	ˈou̯	2.054
ˈu	#|S|	ˈu	4.217
ˈu	#|S|>	-	1.052
ˈu	#|S|>	ˈo	2.019
ˈu	#|S|>	ˈou̯	2.116
ˈu	#|S|>	ˈu	4.632
ˈu	#|S|>_N	-	0.839
ˈu	#|S|>_N	ˈo	1.539
ˈu	#|S|>_N	ˈou̯	3.954
ˈu	#|S|>_N	ˈu	4.954
ˈu	#|S|N	-	0.91
ˈu	#|S|N	ˈo	1.528
ˈu	#|S|N	ˈou̯	3.632
