Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	p	1.0
p	>|S|	p͡f	1.0
p	>|S|#	p͡f	0.193
p	>|S|#	p	3.0
p	>|S|<	p	1.0
p	>|S|<	p͡f	1.0
p	>|S|<_R	p	0.152
p	>|S|<_R	p͡f	3.322
p	>|S|=	p	0.193
p	>|S|=	p͡f	3.0
p	>|S|R	p	0.193
p	>|S|R	p͡f	3.0
p	F_>|S|	p͡f	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	p͡f	0.152
p	F_>|S|<	p	3.322
p	F|S|	p͡f	0.263
p	F|S|	p	2.585
p	F|S|<	p͡f	0.193
p	F|S|<	p	3.0
p	|S|#	p͡f	0.263
p	|S|#	p	2.585
p	|S|<	p	1.0
p	|S|<	p͡f	1.0
p	|S|<_R	p	0.193
p	|S|<_R	p͡f	3.0
p	|S|=	p	0.263
p	|S|=	p͡f	2.585
p	|S|R	p	0.263
p	|S|R	p͡f	2.585
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	tʰ	0.579
t	#|S|	t	2.085
t	#|S|	-	3.399
t	#|S|<	tʰ	0.472
t	#|S|<	t	2.5
t	#|S|<	-	3.288
t	#|S|<_F	tʰ	0.232
t	#|S|<_F	t	2.822
t	#|S|<_R	tʰ	0.477
t	#|S|<_R	t	2.822
t	#|S|<_R	-	2.834
t	#|S|F	tʰ	0.296
t	#|S|F	t	2.5
t	#|S|R	tʰ	0.536
t	#|S|R	t	2.5
t	#|S|R	-	2.904
t	=|S|	t	0.148
t	=|S|	tʰ	3.536
t	=|S|#	t	0.11
t	=|S|#	tʰ	3.951
t	>|S|	t	0.2
t	>|S|	tʰ	3.292
t	>|S|#	t	0.151
t	>|S|#	tʰ	3.951
t	>|S|<	t	0.203
t	>|S|<	tʰ	3.031
t	>|S|<_F	t	0.087
t	>|S|<_F	tʰ	4.273
t	>|S|F	t	0.11
t	>|S|F	tʰ	3.951
t	F_>|S|	t	0.11
t	F_>|S|	tʰ	3.951
t	F_>|S|#	t	0.087
t	F_>|S|#	tʰ	4.273
t	F_>|S|<	t	0.087
t	F_>|S|<	tʰ	4.273
t	F|S|	t	0.148
t	F|S|	tʰ	3.536
t	F|S|#	t	0.11
t	F|S|#	tʰ	3.951
t	F|S|<	t	0.11
t	F|S|<	tʰ	3.951
t	|S|#	t	0.184
t	|S|#	tʰ	3.536
t	|S|<	t	0.967
t	|S|<	tʰ	1.214
t	|S|<	-	4.121
t	|S|<_F	tʰ	0.958
t	|S|<_F	t	1.069
t	|S|<_R	tʰ	0.536
t	|S|<_R	t	2.5
t	|S|<_R	-	2.904
t	|S|F	t	0.993
t	|S|F	tʰ	1.04
t	|S|R	tʰ	0.64
t	|S|R	t	2.085
t	|S|R	-	3.028
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_N	v	2.322
v	>|S|N	v	2.0
v	|S|<	v	0.031
v	|S|<_F	v	0.0
v	|S|<_N	v	2.0
v	|S|F	v	0.0
v	|S|N	v	1.585
z	#|S|	z	0.096
z	#|S|	z̥	3.963
z	#|S|<	z	0.071
z	#|S|<	z̥	4.379
z	#|S|<_F	z	0.057
z	#|S|<_F	z̥	4.7
z	#|S|F	z	0.071
z	#|S|F	z̥	4.379
z	>|S|	z	0.731
z	>|S|	z̥	1.331
z	>|S|#	z	0.902
z	>|S|#	z̥	1.105
z	>|S|<	z	0.071
z	>|S|<	z̥	4.379
z	>|S|<_N	z	0.057
z	>|S|<_N	z̥	4.7
z	>|S|N	z	0.071
z	>|S|N	z̥	4.379
z	F_>|S|	z	0.511
z	F_>|S|	z̥	1.746
z	F_>|S|#	z	0.525
z	F_>|S|#	z̥	1.713
z	F|S|	z	0.487
z	F|S|	z̥	1.804
z	F|S|#	z	0.511
z	F|S|#	z̥	1.746
z	|S|#	z	0.822
z	|S|#	z̥	1.203
z	|S|<	z	0.096
z	|S|<	z̥	3.963
z	|S|<_F	z	0.071
z	|S|<_F	z̥	4.379
z	|S|<_N	z	0.071
z	|S|<_N	z̥	4.379
z	|S|F	z	0.096
z	|S|F	z̥	3.963
z	|S|N	z	0.096
z	|S|N	z̥	3.963
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	0.735
ə	<|S|	-	1.542
ə	<|S|#	ə	0.905
ə	<|S|#	-	1.102
ə	<|S|>	ə	0.715
ə	<|S|>	-	1.662
ə	<|S|>_N	ə	0.333
ə	<|S|>_N	-	3.781
ə	<|S|>_R	ə	0.109
ə	<|S|>_R	-	3.781
ə	<|S|N	ə	0.351
ə	<|S|N	-	3.459
ə	<|S|R	ə	0.138
ə	<|S|R	-	3.459
ə	|S|#	ə	0.874
ə	|S|#	-	1.138
ə	|S|>	ə	0.708
ə	|S|>	-	1.638
ə	|S|>_N	ə	0.351
ə	|S|>_N	-	3.459
ə	|S|>_R	ə	0.138
ə	|S|>_R	-	3.459
ə	|S|N	ə	0.381
ə	|S|N	-	3.044
ə	|S|R	ə	0.186
ə	|S|R	-	3.044
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	>|S|	n	0.0
ə_n	>|S|#	n	0.0
ə_n	F_>|S|	n	0.0
ə_n	F_>|S|#	n	0.0
ə_n	F|S|	n	0.0
ə_n	F|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	F_>|S|	ɐ	0.0
ə_ʀ	F_>|S|#	ɐ	0.0
ə_ʀ	F|S|	ɐ	0.0
ə_ʀ	F|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ	0.199
ɡ	#|S|	ɡ̊	4.492
ɡ	#|S|	ə	4.907
ɡ	#|S|<	ɡ	0.178
ɡ	#|S|<	ɡ̊	4.907
ɡ	#|S|<_F	ɡ	0.069
ɡ	#|S|<_R	ɡ	0.069
ɡ	#|S|F	ɡ	0.087
ɡ	#|S|F	ɡ̊	4.907
ɡ	#|S|R	ɡ	0.087
ɡ	#|S|R	ɡ̊	4.907
ɡ	>|S|	ɡ	0.764
ɡ	>|S|	ɡ̊	2.594
ɡ	>|S|	ə	3.009
ɡ	>|S|#	ɡ	1.659
ɡ	>|S|#	ɡ̊	1.819
ɡ	>|S|#	ə	2.737
ɡ	>|S|<	ɡ	0.206
ɡ	>|S|<	ə	3.322
ɡ	>|S|<	ɡ̊	4.907
ɡ	>|S|<_N	ɡ	0.229
ɡ	>|S|<_N	ə	3.059
ɡ	>|S|N	ɡ	0.238
ɡ	>|S|N	ə	3.074
ɡ	>|S|N	ɡ̊	4.907
ɡ	F_>|S|	ɡ	0.689
ɡ	F_>|S|	ɡ̊	2.014
ɡ	F_>|S|#	ɡ̊	1.229
ɡ	F_>|S|#	ɡ	1.501
ɡ	F_>|S|<	ɡ	0.069
ɡ	F_>|S|<_N	ɡ	0.057
ɡ	F_>|S|N	ɡ	0.069
ɡ	F|S|	ɡ	0.652
ɡ	F|S|	ɡ̊	2.09
ɡ	F|S|	ə	4.907
ɡ	F|S|#	ɡ̊	1.292
ɡ	F|S|#	ɡ	1.399
ɡ	F|S|<	ɡ	0.087
ɡ	F|S|<	ɡ̊	4.907
ɡ	F|S|<_N	ɡ	0.069
ɡ	F|S|N	ɡ	0.087
ɡ	F|S|N	ɡ̊	4.907
ɡ	|S|#	ɡ	1.447
ɡ	|S|#	ɡ̊	1.907
ɡ	|S|#	ə	2.791
ɡ	|S|<	ɡ	0.21
ɡ	|S|<	ə	4.004
ɡ	|S|<	ɡ̊	4.492
ɡ	|S|<_F	ɡ	0.087
ɡ	|S|<_F	ɡ̊	4.907
ɡ	|S|<_N	ɡ	0.238
ɡ	|S|<_N	ə	3.074
ɡ	|S|<_N	ɡ̊	4.907
ɡ	|S|<_R	ɡ	0.087
ɡ	|S|<_R	ɡ̊	4.907
ɡ	|S|F	ɡ	0.117
ɡ	|S|F	ɡ̊	4.492
ɡ	|S|F	ə	4.907
ɡ	|S|N	ɡ	0.253
ɡ	|S|N	ə	3.1
ɡ	|S|N	ɡ̊	4.492
ɡ	|S|R	ɡ	0.117
ɡ	|S|R	ɡ̊	4.492
ɡ	|S|R	ə	4.907
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|F	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|F	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.0
ɫ	|S|N	l	0.0
ʀ	#|S|	ʁ	2.392
ʀ	#|S|	ɐ	2.807
ʀ	#|S|<	ʁ	2.807
ʀ	#|S|<	ɐ	3.222
ʀ	#|S|<_F	ʁ	3.129
ʀ	#|S|<_F	ɐ	3.544
ʀ	#|S|F	ʁ	2.807
ʀ	#|S|F	ɐ	3.222
ʀ	<|S|	ʁ	0.274
ʀ	<|S|	ɐ	2.807
ʀ	<|S|<	ʁ	0.22
ʀ	<|S|<	ɐ	3.222
ʀ	<|S|<_F	ʁ	0.23
ʀ	<|S|<_F	ɐ	3.544
ʀ	<|S|F	ʁ	0.26
ʀ	<|S|F	ɐ	3.222
ʀ	>|S|	ɐ	0.485
ʀ	>|S|	ʁ	1.807
ʀ	>|S|#	ɐ	0.37
ʀ	>|S|#	ʁ	2.144
ʀ	>|S|>	ɐ	0.45
ʀ	>|S|>	ʁ	1.9
ʀ	>|S|>_N	ʁ	0.959
ʀ	>|S|>_N	ɐ	1.042
ʀ	>|S|N	ʁ	0.949
ʀ	>|S|N	ɐ	1.052
ʀ	F_>|S|	ɐ	0.548
ʀ	F_>|S|	ʁ	1.662
ʀ	F_>|S|#	ɐ	0.41
ʀ	F_>|S|#	ʁ	2.014
ʀ	F_>|S|>	ɐ	0.606
ʀ	F_>|S|>	ʁ	1.544
ʀ	F_>|S|>_N	ʁ	0.107
ʀ	F_>|S|>_N	ɐ	3.807
ʀ	F_>|S|N	ʁ	0.129
ʀ	F_>|S|N	ɐ	3.544
ʀ	F|S|	ɐ	0.609
ʀ	F|S|	ʁ	1.538
ʀ	F|S|#	ɐ	0.45
ʀ	F|S|#	ʁ	1.9
ʀ	F|S|>	ɐ	0.637
ʀ	F|S|>	ʁ	1.485
ʀ	F|S|>_N	ʁ	0.129
ʀ	F|S|>_N	ɐ	3.544
ʀ	F|S|N	ʁ	0.163
ʀ	F|S|N	ɐ	3.222
ʀ	|S|#	ɐ	0.443
ʀ	|S|#	ʁ	1.918
ʀ	|S|<	ʁ	0.534
ʀ	|S|<	ɐ	2.807
ʀ	|S|<_F	ʁ	0.573
ʀ	|S|<_F	ɐ	3.222
ʀ	|S|>	ɐ	0.518
ʀ	|S|>	ʁ	1.729
ʀ	|S|>_N	ʁ	0.949
ʀ	|S|>_N	ɐ	1.052
ʀ	|S|F	ʁ	0.597
ʀ	|S|F	ɐ	2.807
ʀ	|S|N	ʁ	0.933
ʀ	|S|N	ɐ	1.07
ʀ_ə	>|S|	ɐ	0.0
ʀ_ə	>|S|>	ɐ	0.0
ʀ_ə	>|S|>_N	ɐ	0.0
ʀ_ə	>|S|N	ɐ	0.0
ʀ_ə	F_>|S|	ɐ	0.0
ʀ_ə	F_>|S|>	ɐ	0.0
ʀ_ə	F_>|S|>_N	ɐ	0.0
ʀ_ə	F_>|S|N	ɐ	0.0
ʀ_ə	F|S|	ɐ	0.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	F|S|>_N	ɐ	0.0
ʀ_ə	F|S|N	ɐ	0.0
ʀ_ə	|S|>	ɐ	0.0
ʀ_ə	|S|>_N	ɐ	0.0
ʀ_ə	|S|N	ɐ	0.0
ʀ_ɛ	>|S|	ɐ	0.0
ʀ_ɛ	>|S|>	ɐ	0.0
ʀ_ɛ	>|S|>_N	ɐ	0.0
ʀ_ɛ	>|S|N	ɐ	0.0
ʀ_ɛ	F_>|S|	ɐ	0.0
ʀ_ɛ	F_>|S|>	ɐ	0.0
ʀ_ɛ	F_>|S|>_N	ɐ	0.0
ʀ_ɛ	F_>|S|N	ɐ	0.0
ʀ_ɛ	F|S|	ɐ	0.0
ʀ_ɛ	F|S|>	ɐ	0.0
ʀ_ɛ	F|S|>_N	ɐ	0.0
ʀ_ɛ	F|S|N	ɐ	0.0
ʀ_ɛ	|S|>	ɐ	0.0
ʀ_ɛ	|S|>_N	ɐ	0.0
ʀ_ɛ	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	2.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.17
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
