Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	ɟ̊	2.29
ɡ	|S|<	-	3.585
ɡ	|S|<_R	ɡ̊	3.0
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	ɟ̊	4.0
ɡ	|S|R	ɡ̊	2.585
ɡ	|S|R	-	3.585
ɡ	|S|R	ɟ̊	3.585
ɡ_ə	>|S|	a	0.0
ɡ_ə	>|S|#	a	0.0
ɡ_ə	F_>|S|	a	0.0
ɡ_ə	F_>|S|#	a	0.0
ɡ_ə	F|S|	a	0.0
ɡ_ə	F|S|#	a	0.0
ɡ_ə	|S|#	a	0.0
ɡː	>|S|	ɡ̊ː	0.585
ɡː	>|S|	ɟ̊ː	1.585
ɡː	>|S|#	ɡ̊ː	0.126
ɡː	>|S|#	ɟ̊ː	3.585
ɡː	>|S|<	ɟ̊ː	0.778
ɡː	>|S|<	ɡ̊ː	1.263
ɡː	F_>|S|	ɡ̊ː	0.585
ɡː	F_>|S|	ɟ̊ː	1.585
ɡː	F_>|S|#	ɡ̊ː	0.1
ɡː	F_>|S|#	ɟ̊ː	3.907
ɡː	F_>|S|<	ɟ̊ː	0.737
ɡː	F_>|S|<	ɡ̊ː	1.322
ɡː	F|S|	ɡ̊ː	0.585
ɡː	F|S|	ɟ̊ː	1.585
ɡː	F|S|#	ɡ̊ː	0.126
ɡː	F|S|#	ɟ̊ː	3.585
ɡː	F|S|<	ɟ̊ː	0.778
ɡː	F|S|<	ɡ̊ː	1.263
ɡː	|S|#	ɡ̊ː	0.17
ɡː	|S|#	ɟ̊ː	3.17
ɡː	|S|<	ɟ̊ː	0.848
ɡː	|S|<	ɡ̊ː	1.17
ɪ	<|S|	i	1.0
ɪ	<|S|	ɑu̯	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>	ɑu̯	1.0
ɪ	<|S|>_N	i	1.0
ɪ	<|S|>_N	ɑu̯	1.0
ɪ	<|S|N	i	1.0
ɪ	<|S|N	ɑu̯	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>	ɑu̯	1.0
ɪ	|S|>_N	i	1.0
ɪ	|S|>_N	ɑu̯	1.0
ɪ	|S|N	i	1.0
ɪ	|S|N	ɑu̯	1.0
ɳ	>|S|	t͡n̥	0.0
ɳ	>|S|#	t͡n̥	0.0
ɳ	>|S|<	t͡n̥	0.0
ɳ	F_>|S|	t͡n̥	0.0
ɳ	F_>|S|#	t͡n̥	0.0
ɳ	F_>|S|<	t͡n̥	0.0
ɳ	F|S|	t͡n̥	0.0
ɳ	F|S|#	t͡n̥	0.0
ɳ	F|S|<	t͡n̥	0.0
ɳ	|S|#	t͡n̥	0.0
ɳ	|S|<	t͡n̥	0.0
ɾ	#|S|	r	2.459
ɾ	#|S|	r̥	2.974
ɾ	#|S|	ɪ_r̥	5.366
ɾ	#|S|<	r	2.874
ɾ	#|S|<	r̥	3.389
ɾ	#|S|<_F	r	3.196
ɾ	#|S|<_F	r̥	3.711
ɾ	#|S|F	r	2.874
ɾ	#|S|F	r̥	3.389
ɾ	<|S|	r	0.362
ɾ	<|S|	r̥	2.974
ɾ	<|S|	ɪ_r̥	5.366
ɾ	<|S|<	r	0.309
ɾ	<|S|<	r̥	3.389
ɾ	<|S|<_F	r	0.318
ɾ	<|S|<_F	r̥	3.711
ɾ	<|S|F	r	0.347
ɾ	<|S|F	r̥	3.389
ɾ	>|S|	r̥	1.067
ɾ	>|S|	r	1.327
ɾ	>|S|	ɪ_r̥	3.459
ɾ	>|S|#	r̥	0.771
ɾ	>|S|#	r	2.166
ɾ	>|S|#	ɪ_r̥	2.904
ɾ	>|S|<	r	0.652
ɾ	>|S|<	r̥	1.533
ɾ	>|S|>	r	0.517
ɾ	>|S|>	r̥	1.821
ɾ	>|S|>_N	r	0.138
ɾ	>|S|>_N	r̥	3.711
ɾ	>|S|N	r	0.174
ɾ	>|S|N	r̥	3.389
ɾ	F_>|S|	r̥	1.013
ɾ	F_>|S|	r	1.196
ɾ	F_>|S|#	r̥	0.564
ɾ	F_>|S|#	r	2.258
ɾ	F_>|S|<	r	0.496
ɾ	F_>|S|<	r̥	1.855
ɾ	F_>|S|>	r	0.638
ɾ	F_>|S|>	r̥	1.544
ɾ	F|S|	r̥	1.05
ɾ	F|S|	r	1.157
ɾ	F|S|	ɪ_r̥	5.366
ɾ	F|S|#	r̥	0.604
ɾ	F|S|#	r	2.12
ɾ	F|S|<	r	0.517
ɾ	F|S|<	r̥	1.821
ɾ	F|S|>	r	0.652
ɾ	F|S|>	r̥	1.533
ɾ	|S|#	r̥	0.828
ɾ	|S|#	r	1.95
ɾ	|S|#	ɪ_r̥	2.979
ɾ	|S|<	r	0.722
ɾ	|S|<	r̥	2.576
ɾ	|S|<	ɪ_r̥	5.366
ɾ	|S|<_F	r	0.787
ɾ	|S|<_F	r̥	3.389
ɾ	|S|>	r	0.553
ɾ	|S|>	r̥	1.766
ɾ	|S|>	ɪ_r̥	5.366
ɾ	|S|>_N	r	0.174
ɾ	|S|>_N	r̥	3.389
ɾ	|S|F	r	0.796
ɾ	|S|F	r̥	2.974
ɾ	|S|F	ɪ_r̥	5.366
ɾ	|S|N	r	0.237
ɾ	|S|N	r̥	2.974
ɾ	|S|N	ɪ_r̥	5.366
ʂ	#|S|	s_c	1.07
ʂ	#|S|	s_j	1.655
ʂ	#|S|	s	2.277
ʂ	#|S|<	s_c	1.052
ʂ	#|S|<	s_j	1.637
ʂ	#|S|<	s	2.348
ʂ	#|S|<_F	s_c	1.042
ʂ	#|S|<_F	s	1.959
ʂ	#|S|<_F	s_j	1.959
ʂ	#|S|F	s_c	1.052
ʂ	#|S|F	s	1.949
ʂ	#|S|F	s_j	1.949
ʂ	>|S|	s	0.392
ʂ	>|S|	s_c	2.807
ʂ	>|S|	s_j	3.392
ʂ	>|S|>	s	0.284
ʂ	>|S|>	s_c	3.222
ʂ	>|S|>	s_j	3.807
ʂ	F_>|S|	s	0.284
ʂ	F_>|S|	s_c	3.222
ʂ	F_>|S|	s_j	3.807
ʂ	F_>|S|>	s	0.222
ʂ	F_>|S|>	s_c	3.544
ʂ	F_>|S|>	s_j	4.129
ʂ	F|S|	s	0.392
ʂ	F|S|	s_c	2.807
ʂ	F|S|	s_j	3.392
ʂ	F|S|>	s	0.284
ʂ	F|S|>	s_c	3.222
ʂ	F|S|>	s_j	3.807
ʂ	|S|<	s_c	1.07
ʂ	|S|<	s_j	1.655
ʂ	|S|<	s	2.277
ʂ	|S|<_F	s_c	1.052
ʂ	|S|<_F	s	1.949
ʂ	|S|<_F	s_j	1.949
ʂ	|S|>	s	0.392
ʂ	|S|>	s_c	2.807
ʂ	|S|>	s_j	3.392
ʂ	|S|F	s_c	1.07
ʂ	|S|F	s	1.933
ʂ	|S|F	s_j	1.933
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r̥_t	0.0
ʈː	>|S|<	r̥_t	0.0
ʈː	F_>|S|	r̥_t	0.0
ʈː	F_>|S|<	r̥_t	0.0
ʈː	F|S|	r̥_t	0.0
ʈː	F|S|<	r̥_t	0.0
ʈː	|S|<	r̥_t	0.0
ʋ	#|S|	v	0.401
ʋ	#|S|	kʰ_v	2.505
ʋ	#|S|	v_ʏ	4.492
ʋ	#|S|	-	5.492
ʋ	#|S|<	v	0.388
ʋ	#|S|<	kʰ_v	2.429
ʋ	#|S|<	v_ʏ	4.907
ʋ	#|S|<_F	v	0.233
ʋ	#|S|<_F	kʰ_v	3.199
ʋ	#|S|<_F	v_ʏ	5.229
ʋ	#|S|F	v	0.249
ʋ	#|S|F	kʰ_v	3.206
ʋ	#|S|F	v_ʏ	4.907
ʋ	<|S|	v	0.447
ʋ	<|S|	v_ʏ	2.244
ʋ	<|S|	kʰ_v	4.907
ʋ	<|S|	-	5.492
ʋ	<|S|#	v_ʏ	0.352
ʋ	<|S|#	v	2.515
ʋ	<|S|#	kʰ_v	5.322
ʋ	<|S|<	v	0.112
ʋ	<|S|<	v_ʏ	4.907
ʋ	<|S|<	kʰ_v	5.322
ʋ	<|S|<_F	v	0.089
ʋ	<|S|<_F	v_ʏ	5.229
ʋ	<|S|F	v	0.112
ʋ	<|S|F	v_ʏ	4.907
ʋ	<|S|F	kʰ_v	5.322
ʋ	>|S|	v	0.819
ʋ	>|S|	v_ʏ	2.244
ʋ	>|S|	-	2.404
ʋ	>|S|	kʰ_v	4.907
ʋ	>|S|#	v_ʏ	0.907
ʋ	>|S|#	-	1.907
ʋ	>|S|#	v	2.515
ʋ	>|S|#	kʰ_v	5.322
ʋ	>|S|<	v	0.368
ʋ	>|S|<	-	2.585
ʋ	>|S|<	v_ʏ	4.907
ʋ	>|S|<	kʰ_v	5.322
ʋ	F_>|S|	v	1.074
ʋ	F_>|S|	-	1.659
ʋ	F_>|S|	v_ʏ	2.447
ʋ	F_>|S|	kʰ_v	5.322
ʋ	F_>|S|#	v_ʏ	1.229
ʋ	F_>|S|#	-	1.275
ʋ	F_>|S|#	v	2.837
ʋ	F_>|S|<	v	0.571
ʋ	F_>|S|<	-	1.837
ʋ	F_>|S|<	v_ʏ	5.229
ʋ	F|S|	v	1.0
ʋ	F|S|	-	1.791
ʋ	F|S|	v_ʏ	2.492
ʋ	F|S|	kʰ_v	4.907
ʋ	F|S|#	v_ʏ	1.292
ʋ	F|S|#	-	1.352
ʋ	F|S|#	v	2.515
ʋ	F|S|#	kʰ_v	5.322
ʋ	F|S|<	v	0.567
ʋ	F|S|<	-	1.907
ʋ	F|S|<	v_ʏ	4.907
ʋ	F|S|<	kʰ_v	5.322
ʋ	|S|#	v_ʏ	0.791
ʋ	|S|#	v	2.1
ʋ	|S|#	-	2.684
ʋ	|S|#	kʰ_v	4.907
ʋ	|S|<	v	0.334
ʋ	|S|<	kʰ_v	3.141
ʋ	|S|<	-	4.354
ʋ	|S|<	v_ʏ	4.492
ʋ	|S|<_F	v	0.205
ʋ	|S|<_F	kʰ_v	3.596
ʋ	|S|<_F	v_ʏ	4.907
ʋ	|S|F	v	0.237
ʋ	|S|F	kʰ_v	3.563
ʋ	|S|F	v_ʏ	4.492
ʋ	|S|F	-	5.492
ʋ_n	>|S|	p_n̥	0.0
ʋ_n	>|S|#	p_n̥	0.0
ʋ_n	|S|#	p_n̥	0.0
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈɛː	2.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈɛː	3.0
ˈeː	#|S|>_N	-	0.152
ˈeː	#|S|>_N	ˈɛː	3.322
ˈeː	#|S|N	-	0.193
ˈeː	#|S|N	ˈɛː	3.0
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|	-	1.447
ˈeː	<|S|#	ˈɛː	1.234
ˈeː	<|S|#	-	1.862
ˈeː	<|S|>	ˈɛː	0.798
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>_R	ˈɛː	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|R	ˈɛː	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	ˈɛː	1.206
ˈeː	|S|#	-	1.737
ˈeː	|S|>	-	0.869
ˈeː	|S|>	ˈɛː	1.144
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈɛː	3.0
ˈeː	|S|>_R	ˈɛː	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈɛː	2.585
ˈeː	|S|R	ˈɛː	0.263
ˈeː	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.159
ˈiː	#|S|	j	4.0
ˈiː	#|S|	ˈɪː	4.585
ˈiː	#|S|#	ˈiː	0.117
ˈiː	#|S|#	j	4.415
ˈiː	#|S|#	ˈɪː	5.0
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	j	4.415
ˈiː	#|S|>	ˈɪː	5.0
ˈiː	<|S|	ˈiː	0.781
ˈiː	<|S|	j	2.473
ˈiː	<|S|	ˈɪː	3.058
ˈiː	<|S|#	j	1.752
ˈiː	<|S|#	ˈiː	1.752
ˈiː	<|S|#	ˈɪː	5.0
ˈiː	<|S|>	ˈiː	0.479
ˈiː	<|S|>	ˈɪː	2.577
ˈiː	<|S|>	j	3.12
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	j	4.737
ˈiː	<|S|>_N	ˈɪː	5.322
ˈiː	<|S|>_R	j	0.256
ˈiː	<|S|>_R	ˈiː	2.862
ˈiː	<|S|>_R	ˈɪː	5.322
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	j	4.415
ˈiː	<|S|N	ˈɪː	5.0
ˈiː	<|S|R	j	0.328
ˈiː	<|S|R	ˈiː	2.541
ˈiː	<|S|R	ˈɪː	5.0
ˈiː	F_<|S|	ˈiː	2.541
ˈiː	F_<|S|	j	4.415
ˈiː	F_<|S|	ˈɪː	5.0
ˈiː	F_<|S|#	ˈiː	2.862
ˈiː	F_<|S|#	j	4.737
ˈiː	F_<|S|#	ˈɪː	5.322
ˈiː	F|S|	ˈiː	2.126
ˈiː	F|S|	j	4.0
ˈiː	F|S|	ˈɪː	4.585
ˈiː	F|S|#	ˈiː	2.541
ˈiː	F|S|#	j	4.415
ˈiː	F|S|#	ˈɪː	5.0
ˈiː	|S|#	ˈiː	1.253
ˈiː	|S|#	j	1.983
ˈiː	|S|#	ˈɪː	4.585
ˈiː	|S|>	ˈiː	0.456
ˈiː	|S|>	ˈɪː	2.71
ˈiː	|S|>	j	3.082
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	j	4.415
ˈiː	|S|>_N	ˈɪː	5.0
ˈiː	|S|>_R	j	0.328
ˈiː	|S|>_R	ˈiː	2.541
ˈiː	|S|>_R	ˈɪː	5.0
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	j	4.0
ˈiː	|S|N	ˈɪː	4.585
ˈiː	|S|R	j	0.456
ˈiː	|S|R	ˈiː	2.126
ˈiː	|S|R	ˈɪː	4.585
ˈoː	#|S|	ˈɑːu̯	0.812
ˈoː	#|S|	ˈaːu̯	3.585
ˈoː	#|S|	-	4.0
ˈoː	#|S|	ˈɔː	4.585
ˈoː	#|S|>	ˈɑːu̯	0.752
ˈoː	#|S|>	ˈaːu̯	4.0
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>	ˈɔː	5.0
ˈoː	#|S|>_R	ˈɑːu̯	0.193
ˈoː	#|S|>_R	ˈaːu̯	4.322
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|>_R	ˈɔː	5.322
ˈoː	#|S|R	ˈɑːu̯	0.245
ˈoː	#|S|R	ˈaːu̯	4.0
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈɔː	5.0
ˈoː	<|S|	ˈɑːu̯	1.664
ˈoː	<|S|	ˈaːu̯	1.869
ˈoː	<|S|	-	2.284
ˈoː	<|S|	ˈɔː	2.869
ˈoː	<|S|	u	3.869
ˈoː	<|S|#	ˈaːu̯	1.193
ˈoː	<|S|#	-	2.093
ˈoː	<|S|#	u	2.3
ˈoː	<|S|#	ˈɑːu̯	3.415
ˈoː	<|S|#	ˈɔː	5.0
ˈoː	<|S|>	ˈɑːu̯	1.345
ˈoː	<|S|>	ˈaːu̯	2.234
ˈoː	<|S|>	-	2.345
ˈoː	<|S|>	ˈɔː	2.464
ˈoː	<|S|>_N	ˈɑːu̯	1.074
ˈoː	<|S|>_N	ˈaːu̯	1.152
ˈoː	<|S|>_N	-	4.737
ˈoː	<|S|>_N	ˈɔː	5.322
ˈoː	<|S|>_R	ˈɑːu̯	0.193
ˈoː	<|S|>_R	ˈaːu̯	4.322
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|>_R	ˈɔː	5.322
ˈoː	<|S|N	ˈɑːu̯	1.093
ˈoː	<|S|N	ˈaːu̯	1.193
ˈoː	<|S|N	-	4.415
ˈoː	<|S|N	ˈɔː	5.0
ˈoː	<|S|R	ˈɑːu̯	0.245
ˈoː	<|S|R	ˈaːu̯	4.0
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈɔː	5.0
ˈoː	|S|#	ˈaːu̯	1.263
ˈoː	|S|#	-	2.126
ˈoː	|S|#	u	2.415
ˈoː	|S|#	ˈɑːu̯	3.0
ˈoː	|S|#	ˈɔː	4.585
ˈoː	|S|>	ˈɑːu̯	1.209
ˈoː	|S|>	ˈaːu̯	2.427
ˈoː	|S|>	-	2.599
ˈoː	|S|>	ˈɔː	2.794
ˈoː	|S|>_N	ˈɑːu̯	1.093
ˈoː	|S|>_N	ˈaːu̯	1.193
ˈoː	|S|>_N	-	4.415
ˈoː	|S|>_N	ˈɔː	5.0
ˈoː	|S|>_R	ˈɑːu̯	0.245
ˈoː	|S|>_R	ˈaːu̯	4.0
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈɔː	5.0
ˈoː	|S|N	ˈɑːu̯	1.126
ˈoː	|S|N	ˈaːu̯	1.263
ˈoː	|S|N	-	4.0
ˈoː	|S|N	ˈɔː	4.585
ˈoː	|S|R	ˈɑːu̯	0.337
ˈoː	|S|R	ˈaːu̯	3.585
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈɔː	4.585
ˈuː	#|S|	ˈɔ	0.481
ˈuː	#|S|	ˈoːu̯	2.737
ˈuː	#|S|	r	4.907
ˈuː	#|S|	ˈoːu̯_ð	4.907
ˈuː	#|S|	ˈœː	4.907
ˈuː	#|S|	ˈɔ_r	4.907
ˈuː	#|S|>	ˈɔ	0.345
ˈuː	#|S|>	ˈoːu̯	3.152
ˈuː	#|S|>	r	5.322
ˈuː	#|S|>	ˈoːu̯_ð	5.322
ˈuː	#|S|>	ˈœː	5.322
ˈuː	#|S|>	ˈɔ_r	5.322
ˈuː	#|S|>_R	ˈɔ	0.269
ˈuː	#|S|>_R	ˈoːu̯	3.474
ˈuː	#|S|R	ˈɔ	0.345
ˈuː	#|S|R	ˈoːu̯	3.152
ˈuː	#|S|R	r	5.322
ˈuː	#|S|R	ˈoːu̯_ð	5.322
ˈuː	#|S|R	ˈœː	5.322
ˈuː	#|S|R	ˈɔ_r	5.322
ˈuː	<|S|	ˈoːu̯	1.152
ˈuː	<|S|	ˈɔ	3.1
ˈuː	<|S|	r	3.322
ˈuː	<|S|	ˈoːu̯_ð	3.322
ˈuː	<|S|	ˈœː	3.322
ˈuː	<|S|	ˈɔ_r	3.322
ˈuː	<|S|#	ˈoːu̯	0.567
ˈuː	<|S|#	ˈœː	2.234
ˈuː	<|S|#	ˈɔ	4.737
ˈuː	<|S|#	r	5.322
ˈuː	<|S|#	ˈoːu̯_ð	5.322
ˈuː	<|S|#	ˈɔ_r	5.322
ˈuː	<|S|>	ˈoːu̯	1.345
ˈuː	<|S|>	ˈɔ	2.93
ˈuː	<|S|>	r	3.074
ˈuː	<|S|>	ˈoːu̯_ð	3.074
ˈuː	<|S|>	ˈɔ_r	3.074
ˈuː	<|S|>	ˈœː	3.798
ˈuː	<|S|>_N	ˈɔ_r	1.556
ˈuː	<|S|>_N	ˈoːu̯	2.0
ˈuː	<|S|>_N	ˈɔ	2.396
ˈuː	<|S|>_N	r	2.474
ˈuː	<|S|>_R	ˈoːu̯_ð	1.556
ˈuː	<|S|>_R	ˈoːu̯	2.0
ˈuː	<|S|>_R	ˈɔ	2.396
ˈuː	<|S|>_R	r	2.474
ˈuː	<|S|N	ˈɔ_r	1.621
ˈuː	<|S|N	ˈoːu̯	1.93
ˈuː	<|S|N	ˈɔ	2.415
ˈuː	<|S|N	r	2.515
ˈuː	<|S|N	ˈoːu̯_ð	5.322
ˈuː	<|S|N	ˈœː	5.322
ˈuː	<|S|R	ˈoːu̯_ð	1.621
ˈuː	<|S|R	ˈoːu̯	1.93
ˈuː	<|S|R	ˈɔ	2.415
ˈuː	<|S|R	r	2.515
ˈuː	<|S|R	ˈœː	5.322
ˈuː	<|S|R	ˈɔ_r	5.322
ˈuː	F_<|S|	r	0.368
ˈuː	F_<|S|	ˈoːu̯	3.152
ˈuː	F_<|S|	ˈɔ	4.737
ˈuː	F_<|S|	ˈoːu̯_ð	5.322
ˈuː	F_<|S|	ˈœː	5.322
ˈuː	F_<|S|	ˈɔ_r	5.322
ˈuː	F_<|S|>	r	0.286
ˈuː	F_<|S|>	ˈoːu̯	3.474
ˈuː	F_<|S|>	ˈɔ	5.059
ˈuː	F_<|S|>_R	r	0.234
ˈuː	F_<|S|>_R	ˈoːu̯	3.737
ˈuː	F_<|S|>_R	ˈɔ	5.322
ˈuː	F_<|S|R	r	0.286
ˈuː	F_<|S|R	ˈoːu̯	3.474
ˈuː	F_<|S|R	ˈɔ	5.059
ˈuː	F|S|	r	0.515
ˈuː	F|S|	ˈoːu̯	2.737
ˈuː	F|S|	ˈɔ	4.322
ˈuː	F|S|	ˈoːu̯_ð	4.907
ˈuː	F|S|	ˈœː	4.907
ˈuː	F|S|	ˈɔ_r	4.907
ˈuː	F|S|>	r	0.368
ˈuː	F|S|>	ˈoːu̯	3.152
ˈuː	F|S|>	ˈɔ	4.737
ˈuː	F|S|>	ˈoːu̯_ð	5.322
ˈuː	F|S|>	ˈœː	5.322
ˈuː	F|S|>	ˈɔ_r	5.322
ˈuː	F|S|>_R	r	0.286
ˈuː	F|S|>_R	ˈoːu̯	3.474
ˈuː	F|S|>_R	ˈɔ	5.059
ˈuː	F|S|R	r	0.368
ˈuː	F|S|R	ˈoːu̯	3.152
ˈuː	F|S|R	ˈɔ	4.737
ˈuː	F|S|R	ˈoːu̯_ð	5.322
ˈuː	F|S|R	ˈœː	5.322
ˈuː	F|S|R	ˈɔ_r	5.322
ˈuː	|S|#	ˈoːu̯	0.621
ˈuː	|S|#	ˈœː	2.322
ˈuː	|S|#	ˈɔ	4.322
ˈuː	|S|#	r	4.907
ˈuː	|S|#	ˈoːu̯_ð	4.907
ˈuː	|S|#	ˈɔ_r	4.907
ˈuː	|S|>	ˈoːu̯	1.376
ˈuː	|S|>	ˈɔ	2.577
ˈuː	|S|>	r	3.161
ˈuː	|S|>	ˈoːu̯_ð	3.161
ˈuː	|S|>	ˈɔ_r	3.161
ˈuː	|S|>	ˈœː	3.785
ˈuː	|S|>_N	ˈɔ_r	1.621
ˈuː	|S|>_N	ˈoːu̯	1.93
ˈuː	|S|>_N	ˈɔ	2.415
ˈuː	|S|>_N	r	2.515
ˈuː	|S|>_N	ˈoːu̯_ð	5.322
ˈuː	|S|>_N	ˈœː	5.322
ˈuː	|S|>_R	ˈɔ	1.798
ˈuː	|S|>_R	ˈoːu̯_ð	1.862
ˈuː	|S|>_R	ˈoːu̯	2.074
ˈuː	|S|>_R	r	2.737
ˈuː	|S|>_R	ˈœː	5.322
ˈuː	|S|>_R	ˈɔ_r	5.322
ˈuː	|S|N	ˈɔ_r	1.737
ˈuː	|S|N	ˈoːu̯	1.819
ˈuː	|S|N	ˈɔ	2.447
ˈuː	|S|N	r	2.585
ˈuː	|S|N	ˈoːu̯_ð	4.907
ˈuː	|S|N	ˈœː	4.907
ˈuː	|S|R	ˈɔ	1.877
ˈuː	|S|R	ˈoːu̯	1.937
ˈuː	|S|R	ˈoːu̯_ð	1.968
ˈuː	|S|R	r	2.791
ˈuː	|S|R	ˈœː	4.907
ˈuː	|S|R	ˈɔ_r	4.907
ˈyː	<|S|	j_ˈoːu̯	1.29
ˈyː	<|S|	j_ˈuː	1.29
ˈyː	<|S|#	j_ˈoːu̯	1.0
ˈyː	<|S|#	j_ˈuː	3.0
ˈyː	<|S|>	j_ˈuː	1.126
ˈyː	<|S|>	j_ˈoːu̯	1.415
ˈyː	<|S|>_R	j_ˈoːu̯	3.322
ˈyː	<|S|>_R	j_ˈuː	3.322
ˈyː	<|S|R	j_ˈoːu̯	3.0
ˈyː	<|S|R	j_ˈuː	3.0
ˈyː	|S|#	j_ˈoːu̯	1.0
ˈyː	|S|#	j_ˈuː	2.585
ˈyː	|S|>	j_ˈuː	1.111
ˈyː	|S|>	j_ˈoːu̯	1.363
ˈyː	|S|>_R	j_ˈoːu̯	3.0
ˈyː	|S|>_R	j_ˈuː	3.0
ˈyː	|S|R	j_ˈoːu̯	2.585
ˈyː	|S|R	j_ˈuː	2.585
ˈyː_ɾ	<|S|	ˈiː_r̥	0.0
ˈyː_ɾ	<|S|#	ˈiː_r̥	0.0
ˈyː_ɾ	|S|#	ˈiː_r̥	0.0
ˈæɪ̯	#|S|	ˈɛːi̯	0.322
ˈæɪ̯	#|S|	-	2.322
ˈæɪ̯	#|S|>	ˈɛːi̯	0.234
ˈæɪ̯	#|S|>	-	2.737
ˈæɪ̯	<|S|	-	0.634
ˈæɪ̯	<|S|	ˈɛːi̯	1.492
ˈæɪ̯	<|S|#	-	0.93
ˈæɪ̯	<|S|#	ˈɛːi̯	1.074
ˈæɪ̯	<|S|>	-	0.544
ˈæɪ̯	<|S|>	ˈɛːi̯	1.67
ˈæɪ̯	<|S|>_N	-	0.474
ˈæɪ̯	<|S|>_N	ˈɛːi̯	1.837
ˈæɪ̯	<|S|N	-	0.489
ˈæɪ̯	<|S|N	ˈɛːi̯	1.798
ˈæɪ̯	F_<|S|	-	0.152
ˈæɪ̯	F_<|S|	ˈɛːi̯	3.322
ˈæɪ̯	F_<|S|>	-	0.12
ˈæɪ̯	F_<|S|>	ˈɛːi̯	3.644
ˈæɪ̯	F|S|	-	0.206
ˈæɪ̯	F|S|	ˈɛːi̯	2.907
ˈæɪ̯	F|S|>	-	0.152
ˈæɪ̯	F|S|>	ˈɛːi̯	3.322
ˈæɪ̯	|S|#	-	0.907
ˈæɪ̯	|S|#	ˈɛːi̯	1.1
ˈæɪ̯	|S|>	-	0.697
ˈæɪ̯	|S|>	ˈɛːi̯	1.383
ˈæɪ̯	|S|>_N	-	0.489
ˈæɪ̯	|S|>_N	ˈɛːi̯	1.798
ˈæɪ̯	|S|N	-	0.515
ˈæɪ̯	|S|N	ˈɛːi̯	1.737
ˈæː	<|S|	-	0.807
ˈæː	<|S|	ˈɛː	1.222
ˈæː	<|S|>	-	0.807
ˈæː	<|S|>	ˈɛː	1.222
ˈæː	<|S|>_N	-	0.129
ˈæː	<|S|>_N	ˈɛː	3.544
ˈæː	<|S|>_R	-	0.959
ˈæː	<|S|>_R	ˈɛː	1.042
ˈæː	<|S|N	-	0.163
ˈæː	<|S|N	ˈɛː	3.222
ˈæː	<|S|R	-	0.949
ˈæː	<|S|R	ˈɛː	1.052
ˈæː	F_<|S|	-	0.163
ˈæː	F_<|S|	ˈɛː	3.222
ˈæː	F_<|S|>	-	0.129
ˈæː	F_<|S|>	ˈɛː	3.544
ˈæː	F_<|S|>_N	-	0.107
ˈæː	F_<|S|>_N	ˈɛː	3.807
ˈæː	F_<|S|>_R	-	0.107
ˈæː	F_<|S|>_R	ˈɛː	3.807
ˈæː	F_<|S|N	-	0.129
ˈæː	F_<|S|N	ˈɛː	3.544
ˈæː	F_<|S|R	-	0.129
ˈæː	F_<|S|R	ˈɛː	3.544
ˈæː	F|S|	-	0.222
ˈæː	F|S|	ˈɛː	2.807
ˈæː	F|S|>	-	0.163
ˈæː	F|S|>	ˈɛː	3.222
ˈæː	F|S|>_N	-	0.129
ˈæː	F|S|>_N	ˈɛː	3.544
ˈæː	F|S|>_R	-	0.129
ˈæː	F|S|>_R	ˈɛː	3.544
ˈæː	F|S|N	-	0.163
ˈæː	F|S|N	ˈɛː	3.222
ˈæː	F|S|R	-	0.163
ˈæː	F|S|R	ˈɛː	3.222
ˈæː	|S|>	-	0.807
ˈæː	|S|>	ˈɛː	1.222
ˈæː	|S|>_N	-	0.163
ˈæː	|S|>_N	ˈɛː	3.222
ˈæː	|S|>_R	-	0.949
