Phone1	PhonEnv	Phone2	Surprisal
tʰ	|S|F	ʦ	1.241
tʰ	|S|R	d̥	0.213
tʰ	|S|R	ʦ	2.865
tː	>|S|	sː	1.778
tː	>|S|	ʦ	1.778
tː	>|S|	χ_t	2.363
tː	>|S|#	ʦ	2.037
tː	>|S|#	sː	3.415
tː	>|S|#	χ_t	4.0
tː	>|S|<	sː	1.268
tː	>|S|<	ʦ	1.699
tː	>|S|<	χ_t	1.853
tː	>|S|<_F	sː	1.34
tː	>|S|<_F	χ_t	1.434
tː	>|S|<_F	ʦ	2.089
tː	>|S|<_R	sː	0.193
tː	>|S|<_R	ʦ	3.737
tː	>|S|<_R	χ_t	4.322
tː	>|S|F	sː	1.345
tː	>|S|F	χ_t	1.464
tː	>|S|F	ʦ	2.037
tː	>|S|R	sː	0.245
tː	>|S|R	ʦ	3.415
tː	>|S|R	χ_t	4.0
tː	F_>|S|	sː	1.65
tː	F_>|S|	ʦ	1.65
tː	F_>|S|	χ_t	4.0
tː	F_>|S|#	ʦ	2.089
tː	F_>|S|#	sː	3.737
tː	F_>|S|#	χ_t	4.322
tː	F_>|S|<	sː	0.849
tː	F_>|S|<	ʦ	1.34
tː	F_>|S|<	χ_t	4.322
tː	F_>|S|<_F	sː	0.694
tː	F_>|S|<_F	ʦ	1.555
tː	F_>|S|<_F	χ_t	4.585
tː	F_>|S|<_R	sː	0.159
tː	F_>|S|<_R	ʦ	4.0
tː	F_>|S|<_R	χ_t	4.585
tː	F_>|S|F	sː	0.717
tː	F_>|S|F	ʦ	1.549
tː	F_>|S|F	χ_t	4.322
tː	F_>|S|R	sː	0.193
tː	F_>|S|R	ʦ	3.737
tː	F_>|S|R	χ_t	4.322
tː	F|S|	sː	1.621
tː	F|S|	ʦ	1.621
tː	F|S|	χ_t	3.585
tː	F|S|#	ʦ	2.037
tː	F|S|#	sː	3.415
tː	F|S|#	χ_t	4.0
tː	F|S|<	sː	0.879
tː	F|S|<	ʦ	1.345
tː	F|S|<	χ_t	4.0
tː	F|S|<_F	sː	0.717
tː	F|S|<_F	ʦ	1.549
tː	F|S|<_F	χ_t	4.322
tː	F|S|<_R	sː	0.193
tː	F|S|<_R	ʦ	3.737
tː	F|S|<_R	χ_t	4.322
tː	F|S|F	sː	0.752
tː	F|S|F	ʦ	1.541
tː	F|S|F	χ_t	4.0
tː	F|S|R	sː	0.245
tː	F|S|R	ʦ	3.415
tː	F|S|R	χ_t	4.0
tː	|S|#	ʦ	1.953
tː	|S|#	sː	3.0
tː	|S|#	χ_t	3.585
tː	|S|<	sː	1.284
tː	|S|<	ʦ	1.664
tː	|S|<	χ_t	1.869
tː	|S|<_F	sː	1.345
tː	|S|<_F	χ_t	1.464
tː	|S|<_F	ʦ	2.037
tː	|S|<_R	sː	0.245
tː	|S|<_R	ʦ	3.415
tː	|S|<_R	χ_t	4.0
tː	|S|F	sː	1.352
tː	|S|F	χ_t	1.515
tː	|S|F	ʦ	1.953
tː	|S|R	sː	0.337
tː	|S|R	ʦ	3.0
tː	|S|R	χ_t	3.585
v	#|S|	ʋ	0.271
v	#|S|	-	3.681
v	#|S|	b̥	4.229
v	#|S|	f	4.644
v	#|S|<	ʋ	0.231
v	#|S|<	-	3.686
v	#|S|<	b̥	4.644
v	#|S|<	f	5.059
v	#|S|<_F	ʋ	0.226
v	#|S|<_F	-	3.494
v	#|S|<_F	b̥	4.966
v	#|S|F	ʋ	0.248
v	#|S|F	-	3.503
v	#|S|F	b̥	4.644
v	#|S|F	f	5.059
v	<|S|	ʋ	0.184
v	<|S|	b̥	4.229
v	<|S|	f	4.644
v	<|S|<	ʋ	0.136
v	<|S|<	b̥	4.644
v	<|S|<	f	5.059
v	<|S|<_F	ʋ	0.108
v	<|S|<_F	b̥	4.966
v	<|S|F	ʋ	0.136
v	<|S|F	b̥	4.644
v	<|S|F	f	5.059
v	>|S|	b̥	1.952
v	>|S|	ʋ	2.229
v	>|S|	f	2.367
v	>|S|	-	3.681
v	>|S|#	f	2.033
v	>|S|#	ʋ	2.644
v	>|S|#	b̥	4.644
v	>|S|<	b̥	0.889
v	>|S|<	ʋ	2.644
v	>|S|<	f	2.69
v	>|S|<	-	2.786
v	>|S|<_F	b̥	0.823
v	>|S|<_F	f	2.668
v	>|S|<_F	-	2.743
v	>|S|<_F	ʋ	2.966
v	>|S|F	b̥	0.889
v	>|S|F	ʋ	2.644
v	>|S|F	f	2.69
v	>|S|F	-	2.786
v	F_>|S|	b̥	0.731
v	F_>|S|	ʋ	2.644
v	F_>|S|	f	5.059
v	F_>|S|#	ʋ	2.966
v	F_>|S|#	b̥	4.966
v	F_>|S|<	b̥	0.265
v	F_>|S|<	ʋ	2.966
v	F_>|S|<_F	b̥	0.218
v	F_>|S|<_F	ʋ	3.229
v	F_>|S|F	b̥	0.265
v	F_>|S|F	ʋ	2.966
v	F|S|	b̥	0.854
v	F|S|	ʋ	2.229
v	F|S|	f	4.644
v	F|S|#	ʋ	2.644
v	F|S|#	b̥	4.644
v	F|S|#	f	5.059
v	F|S|<	b̥	0.34
v	F|S|<	ʋ	2.644
v	F|S|<	f	5.059
v	F|S|<_F	b̥	0.265
v	F|S|<_F	ʋ	2.966
v	F|S|F	b̥	0.34
v	F|S|F	ʋ	2.644
v	F|S|F	f	5.059
v	|S|#	f	2.117
v	|S|#	ʋ	2.229
v	|S|#	b̥	4.229
v	|S|<	ʋ	0.563
v	|S|<	b̥	2.563
v	|S|<	-	3.563
v	|S|<	f	3.858
v	|S|<_F	ʋ	0.627
v	|S|<_F	b̥	2.396
v	|S|<_F	-	3.396
v	|S|<_F	f	3.889
v	|S|F	ʋ	0.629
v	|S|F	b̥	2.421
v	|S|F	-	3.421
v	|S|F	f	3.769
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.585
ŋː	>|S|	ŋ_ɡ̊	1.585
ŋː	>|S|#	ŋ	0.126
ŋː	>|S|#	ŋ_ɡ̊	3.585
ŋː	>|S|<	ŋ	0.885
ŋː	>|S|<	ŋ_ɡ̊	1.126
ŋː	>|S|<_F	ŋ	0.907
ŋː	>|S|<_F	ŋ_ɡ̊	1.1
ŋː	>|S|F	ŋ	0.885
ŋː	>|S|F	ŋ_ɡ̊	1.126
ŋː	F_>|S|	ŋ	0.885
ŋː	F_>|S|	ŋ_ɡ̊	1.126
ŋː	F_>|S|#	ŋ	0.1
ŋː	F_>|S|#	ŋ_ɡ̊	3.907
ŋː	F_>|S|<	ŋ_ɡ̊	0.206
ŋː	F_>|S|<	ŋ	2.907
ŋː	F_>|S|<_F	ŋ_ɡ̊	0.17
ŋː	F_>|S|<_F	ŋ	3.17
ŋː	F_>|S|F	ŋ_ɡ̊	0.206
ŋː	F_>|S|F	ŋ	2.907
ŋː	F|S|	ŋ	0.848
ŋː	F|S|	ŋ_ɡ̊	1.17
ŋː	F|S|#	ŋ	0.126
ŋː	F|S|#	ŋ_ɡ̊	3.585
ŋː	F|S|<	ŋ_ɡ̊	0.263
ŋː	F|S|<	ŋ	2.585
ŋː	F|S|<_F	ŋ_ɡ̊	0.206
ŋː	F|S|<_F	ŋ	2.907
ŋː	F|S|F	ŋ_ɡ̊	0.263
ŋː	F|S|F	ŋ	2.585
ŋː	|S|#	ŋ	0.17
ŋː	|S|#	ŋ_ɡ̊	3.17
ŋː	|S|<	ŋ	0.848
ŋː	|S|<	ŋ_ɡ̊	1.17
ŋː	|S|<_F	ŋ	0.885
ŋː	|S|<_F	ŋ_ɡ̊	1.126
ŋː	|S|F	ŋ	0.848
ŋː	|S|F	ŋ_ɡ̊	1.17
ɔ	<|S|	æ	0.0
ɔ	<|S|>	æ	0.0
ɔ	<|S|>_N	æ	0.0
ɔ	<|S|N	æ	0.0
ɔ	|S|>	æ	0.0
ɔ	|S|>_N	æ	0.0
ɔ	|S|N	æ	0.0
ɕ	#|S|	d̥	1.0
ɕ	#|S|	ɣ̊	1.0
ɕ	#|S|<	d̥	1.0
ɕ	#|S|<	ɣ̊	1.0
ɕ	#|S|<_F	ɣ̊	0.152
ɕ	#|S|<_F	d̥	3.322
ɕ	#|S|F	ɣ̊	0.193
ɕ	#|S|F	d̥	3.0
ɕ	|S|<	d̥	1.0
ɕ	|S|<	ɣ̊	1.0
ɕ	|S|<_F	ɣ̊	0.193
ɕ	|S|<_F	d̥	3.0
ɕ	|S|F	ɣ̊	0.263
ɕ	|S|F	d̥	2.585
ɖ	>|S|	r_t	0.0
ɖ	>|S|#	r_t	0.0
ɖ	F_>|S|	r_t	0.0
ɖ	F_>|S|#	r_t	0.0
ɖ	F|S|	r_t	0.0
ɖ	F|S|#	r_t	0.0
ɖ	|S|#	r_t	0.0
ɛ	<|S|	ə	0.685
ɛ	<|S|	-	1.8
ɛ	<|S|#	ə	1.248
ɛ	<|S|#	-	2.294
ɛ	<|S|>	ə	0.542
ɛ	<|S|>	-	1.674
ɛ	<|S|>_N	-	0.212
ɛ	<|S|>_N	ə	2.869
ɛ	<|S|>_R	ə	0.201
ɛ	<|S|>_R	-	2.945
ɛ	<|S|N	-	0.271
ɛ	<|S|N	ə	2.547
ɛ	<|S|R	ə	0.22
ɛ	<|S|R	-	2.822
ɛ	|S|#	ə	1.151
ɛ	|S|#	-	2.208
ɛ	|S|>	ə	0.543
ɛ	|S|>	-	1.673
ɛ	|S|>_N	-	0.271
ɛ	|S|>_N	ə	2.547
ɛ	|S|>_R	ə	0.22
ɛ	|S|>_R	-	2.822
ɛ	|S|N	-	0.373
ɛ	|S|N	ə	2.132
ɛ	|S|R	ə	0.253
ɛ	|S|R	-	2.636
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɡ	#|S|	ɡ̊	0.042
ɡ	#|S|	-	5.109
ɡ	#|S|<	ɡ̊	0.032
ɡ	#|S|<_R	ɡ̊	0.025
ɡ	#|S|R	ɡ̊	0.032
ɡ	>|S|	ɡ̊	0.181
ɡ	>|S|	-	3.085
ɡ	>|S|#	ɡ̊	0.339
ɡ	>|S|#	-	2.257
ɡ	>|S|<	ɡ̊	0.032
ɡ	>|S|<_F	ɡ̊	0.025
ɡ	>|S|F	ɡ̊	0.032
ɡ	F_>|S|	ɡ̊	0.388
ɡ	F_>|S|	-	2.083
ɡ	F_>|S|#	ɡ̊	0.594
ɡ	F_>|S|#	-	1.568
ɡ	F_>|S|<	ɡ̊	0.025
ɡ	F_>|S|<_F	ɡ̊	0.021
ɡ	F_>|S|F	ɡ̊	0.025
ɡ	F|S|	ɡ̊	0.357
ɡ	F|S|	-	2.188
ɡ	F|S|#	ɡ̊	0.56
ɡ	F|S|#	-	1.636
ɡ	F|S|<	ɡ̊	0.032
ɡ	F|S|<_F	ɡ̊	0.025
ɡ	F|S|F	ɡ̊	0.032
ɡ	|S|#	ɡ̊	0.314
ɡ	|S|#	-	2.354
ɡ	|S|<	ɡ̊	0.042
ɡ	|S|<	-	5.109
ɡ	|S|<_F	ɡ̊	0.032
ɡ	|S|<_R	ɡ̊	0.032
ɡ	|S|F	ɡ̊	0.042
ɡ	|S|F	-	5.109
ɡ	|S|R	ɡ̊	0.042
ɡ	|S|R	-	5.109
ɡː	>|S|	ɡ̊ː	0.17
ɡː	>|S|#	ɡ̊ː	0.3
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	>|S|<_F	ɡ̊ː	0.0
ɡː	>|S|F	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.193
ɡː	F_>|S|#	ɡ̊ː	0.322
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|<_F	ɡ̊ː	0.0
ɡː	F_>|S|F	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.17
ɡː	F|S|#	ɡ̊ː	0.3
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	F|S|<_F	ɡ̊ː	0.0
ɡː	F|S|F	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.263
ɡː	|S|<	ɡ̊ː	0.0
ɡː	|S|<_F	ɡ̊ː	0.0
ɡː	|S|F	ɡ̊ː	0.0
ɧ	#|S|	ʒ̊	0.848
ɧ	#|S|	z̥	1.17
ɧ	#|S|<	ʒ̊	0.848
ɧ	#|S|<	z̥	1.17
ɧ	#|S|<_F	ʒ̊	0.815
ɧ	#|S|<_F	z̥	1.212
ɧ	#|S|F	ʒ̊	0.817
ɧ	#|S|F	z̥	1.209
ɧ	>|S|	ʒ̊	2.433
ɧ	>|S|	z̥	2.755
ɧ	>|S|<	ʒ̊	2.848
ɧ	>|S|<	z̥	3.17
ɧ	>|S|<_F	ʒ̊	3.17
ɧ	>|S|<_F	z̥	3.492
ɧ	>|S|F	ʒ̊	2.848
ɧ	>|S|F	z̥	3.17
ɧ	F_>|S|	ʒ̊	2.848
ɧ	F_>|S|	z̥	3.17
ɧ	F_>|S|<	ʒ̊	3.17
ɧ	F_>|S|<	z̥	3.492
ɧ	F_>|S|<_F	ʒ̊	3.433
ɧ	F_>|S|<_F	z̥	3.755
ɧ	F_>|S|F	ʒ̊	3.17
ɧ	F_>|S|F	z̥	3.492
ɧ	F|S|	ʒ̊	2.433
ɧ	F|S|	z̥	2.755
ɧ	F|S|<	ʒ̊	2.848
ɧ	F|S|<	z̥	3.17
ɧ	F|S|<_F	ʒ̊	3.17
ɧ	F|S|<_F	z̥	3.492
ɧ	F|S|F	ʒ̊	2.848
ɧ	F|S|F	z̥	3.17
ɧ	|S|<	ʒ̊	0.948
ɧ	|S|<	z̥	1.269
ɧ	|S|<_F	ʒ̊	0.96
ɧ	|S|<_F	z̥	1.35
ɧ	|S|F	ʒ̊	0.948
ɧ	|S|F	z̥	1.329
ɪ	<|S|	i	0.363
ɪ	<|S|>	i	0.415
ɪ	|S|>	i	0.363
ɳ	>|S|	r_n	0.206
ɳ	>|S|#	r_n	0.415
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.415
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.363
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.363
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ˈu_r	0.0
ʂ	>|S|>	ˈu_r	0.0
ʂ	F_>|S|	ˈu_r	0.0
ʂ	F_>|S|>	ˈu_r	0.0
ʂ	F|S|	ˈu_r	0.0
ʂ	F|S|>	ˈu_r	0.0
ʂ	|S|>	ˈu_r	0.0
ʈ	>|S|	ʃ_t	0.0
ʈ	>|S|#	ʃ_t	0.0
ʈ	|S|#	ʃ_t	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|#	ʦ	0.0
ʈː	>|S|<	ʦ	0.0
ʈː	>|S|<_F	ʦ	0.0
ʈː	>|S|F	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|#	ʦ	0.0
ʈː	F_>|S|<	ʦ	0.0
ʈː	F_>|S|<_F	ʦ	0.0
ʈː	F_>|S|F	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|#	ʦ	0.0
ʈː	F|S|<	ʦ	0.0
ʈː	F|S|<_F	ʦ	0.0
ʈː	F|S|F	ʦ	0.0
ʈː	|S|#	ʦ	0.0
ʈː	|S|<	ʦ	0.0
ʈː	|S|<_F	ʦ	0.0
ʈː	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.692
ˈa	#|S|	ˈɒː	2.222
ˈa	#|S|>	ˈɒ	0.763
ˈa	#|S|>	ˈɒː	2.163
ˈa	#|S|>_N	ˈɒ	0.042
ˈa	#|S|>_N	ˈɒː	5.129
ˈa	#|S|>_R	ˈɒː	0.271
ˈa	#|S|>_R	ˈɒ	2.544
ˈa	#|S|N	ˈɒ	0.052
ˈa	#|S|N	ˈɒː	4.807
ˈa	#|S|R	ˈɒː	0.348
ˈa	#|S|R	ˈɒ	2.222
ˈa	<|S|	ˈɒ	0.187
ˈa	<|S|	ˈɒː	3.039
ˈa	<|S|>	ˈɒ	0.183
ˈa	<|S|>	ˈɒː	3.07
ˈa	<|S|>_N	ˈɒ	0.505
ˈa	<|S|>_N	ˈɒː	1.76
ˈa	<|S|>_R	ˈɒ	0.042
ˈa	<|S|>_R	ˈɒː	5.129
ˈa	<|S|N	ˈɒ	0.485
ˈa	<|S|N	ˈɒː	1.807
ˈa	<|S|R	ˈɒ	0.052
ˈa	<|S|R	ˈɒː	4.807
ˈa	|S|>	ˈɒ	0.267
ˈa	|S|>	ˈɒː	2.852
ˈa	|S|>_N	ˈɒ	0.415
ˈa	|S|>_N	ˈɒː	2.0
ˈa	|S|>_R	ˈɒ	0.485
ˈa	|S|>_R	ˈɒː	1.807
ˈa	|S|N	ˈɒ	0.392
ˈa	|S|N	ˈɒː	2.07
ˈa	|S|R	ˈɒ	0.454
ˈa	|S|R	ˈɒː	1.89
ˈeː	#|S|	ˈæi̯	0.231
ˈeː	#|S|	-	2.755
ˈeː	#|S|>	ˈæi̯	0.17
ˈeː	#|S|>	-	3.17
ˈeː	<|S|	ˈæi̯	0.948
ˈeː	<|S|	-	1.054
ˈeː	<|S|#	-	0.216
ˈeː	<|S|#	ˈæi̯	2.848
ˈeː	<|S|>	ˈæi̯	0.646
ˈeː	<|S|>	-	1.469
ˈeː	F_<|S|	ˈæi̯	0.17
ˈeː	F_<|S|	-	3.17
ˈeː	F_<|S|>	ˈæi̯	0.134
ˈeː	F_<|S|>	-	3.492
ˈeː	F|S|	ˈæi̯	0.231
ˈeː	F|S|	-	2.755
ˈeː	F|S|>	ˈæi̯	0.17
ˈeː	F|S|>	-	3.17
ˈeː	|S|#	-	0.295
ˈeː	|S|#	ˈæi̯	2.433
ˈeː	|S|>	ˈæi̯	0.596
ˈeː	|S|>	-	1.562
ˈeː_n	<|S|	ˈæi̯	0.0
ˈeː_n	<|S|#	ˈæi̯	0.0
ˈeː_n	|S|#	ˈæi̯	0.0
ˈiː	#|S|	ˈiː	0.585
ˈiː	#|S|#	ˈiː	2.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.206
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɒː	0.376
ˈoː	#|S|	ˈoː	3.263
ˈoː	#|S|	-	4.0
ˈoː	#|S|	ˈo	4.0
ˈoː	#|S|>	ˈɒː	0.272
ˈoː	#|S|>	ˈoː	3.678
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>	ˈo	4.415
ˈoː	#|S|>_R	ˈɒː	0.213
ˈoː	#|S|>_R	ˈoː	4.0
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|>_R	ˈo	4.737
ˈoː	#|S|R	ˈɒː	0.272
ˈoː	#|S|R	ˈoː	3.678
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈo	4.415
ˈoː	<|S|	ˈoː	1.615
ˈoː	<|S|	ˈɒː	2.074
ˈoː	<|S|	-	2.352
ˈoː	<|S|	ˈo	2.352
ˈoː	<|S|#	-	1.245
ˈoː	<|S|#	ˈoː	1.913
ˈoː	<|S|#	ˈɒː	1.913
ˈoː	<|S|#	ˈo	4.415
ˈoː	<|S|>	ˈoː	1.511
ˈoː	<|S|>	ˈo	1.992
ˈoː	<|S|>	ˈɒː	2.221
ˈoː	<|S|>	-	3.12
ˈoː	<|S|>_N	ˈoː	1.386
ˈoː	<|S|>_N	ˈo	1.484
ˈoː	<|S|>_N	-	2.34
ˈoː	<|S|>_N	ˈɒː	4.0
ˈoː	<|S|>_R	ˈɒː	0.213
ˈoː	<|S|>_R	ˈoː	4.0
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|>_R	ˈo	4.737
ˈoː	<|S|N	ˈoː	1.403
ˈoː	<|S|N	ˈo	1.528
ˈoː	<|S|N	-	2.345
ˈoː	<|S|N	ˈɒː	3.678
ˈoː	<|S|R	ˈɒː	0.272
ˈoː	<|S|R	ˈoː	3.678
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈo	4.415
ˈoː	|S|#	-	1.337
ˈoː	|S|#	ˈoː	1.885
ˈoː	|S|#	ˈɒː	1.885
ˈoː	|S|#	ˈo	4.0
ˈoː	|S|>	ˈoː	1.693
ˈoː	|S|>	ˈɒː	1.693
ˈoː	|S|>	ˈo	2.209
ˈoː	|S|>	-	3.136
ˈoː	|S|>_N	ˈoː	1.403
ˈoː	|S|>_N	ˈo	1.528
ˈoː	|S|>_N	-	2.345
ˈoː	|S|>_N	ˈɒː	3.678
ˈoː	|S|>_R	ˈɒː	0.272
ˈoː	|S|>_R	ˈoː	3.678
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈo	4.415
ˈoː	|S|N	ˈoː	1.431
ˈoː	|S|N	ˈo	1.603
ˈoː	|S|N	-	2.352
ˈoː	|S|N	ˈɒː	3.263
ˈoː	|S|R	ˈɒː	0.376
ˈoː	|S|R	ˈoː	3.263
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈo	4.0
ˈuː	#|S|	-	0.478
ˈuː	#|S|	ˈuə̯	2.115
ˈuː	#|S|	ˈo	4.285
ˈuː	#|S|>	-	0.343
ˈuː	#|S|>	ˈuə̯	2.531
ˈuː	#|S|>	ˈo	4.7
ˈuː	<|S|	ˈuə̯	0.531
ˈuː	<|S|	ˈo	2.7
ˈuː	<|S|	-	3.285
ˈuː	<|S|#	ˈuə̯	0.571
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈo	4.7
ˈuː	<|S|>	ˈuə̯	0.519
ˈuː	<|S|>	ˈo	2.408
ˈuː	<|S|>	-	3.14
ˈuː	<|S|>_N	ˈo	0.267
ˈuː	<|S|>_N	ˈuə̯	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈuə̯	0.893
ˈuː	<|S|>_R	-	1.215
ˈuː	<|S|>_R	ˈo	5.022
ˈuː	<|S|N	ˈo	0.343
ˈuː	<|S|N	ˈuə̯	2.531
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuə̯	0.868
ˈuː	<|S|R	-	1.274
ˈuː	<|S|R	ˈo	4.7
ˈuː	|S|#	ˈuə̯	0.567
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈo	4.285
ˈuː	|S|>	ˈuə̯	0.61
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈo	2.535
ˈuː	|S|>_N	ˈo	0.343
ˈuː	|S|>_N	ˈuə̯	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuə̯	0.868
ˈuː	|S|>_R	-	1.274
ˈuː	|S|>_R	ˈo	4.7
ˈuː	|S|N	ˈo	0.478
ˈuː	|S|N	ˈuə̯	2.115
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuə̯	0.826
ˈuː	|S|R	-	1.379
ˈuː	|S|R	ˈo	4.285
ˈyː	<|S|	ˈyː	0.17
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.234
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.206
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	<|S|	ˈæ_r	0.0
ˈæ	<|S|>	ˈæ_r	0.0
ˈæ	F_<|S|	ˈæ_r	0.0
ˈæ	F_<|S|>	ˈæ_r	0.0
ˈæ	F|S|	ˈæ_r	0.0
ˈæ	F|S|>	ˈæ_r	0.0
ˈæ	|S|>	ˈæ_r	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈæ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈæ	1.0
ˈæː	<|S|>_N	ˈæ	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈæ	3.322
ˈæː	<|S|N	ˈæ	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈæ	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈæ	1.0
ˈæː	|S|>_N	ˈæ	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈæ	3.0
ˈæː	|S|N	ˈæ	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈæ	2.585
ˈøː	#|S|	-	1.248
ˈøː	#|S|	ˈau̯	1.309
ˈøː	#|S|	ˈoː	3.511
ˈøː	#|S|	ˈyə̯	4.248
ˈøː	#|S|	ˈøː	4.833
ˈøː	#|S|>	-	1.182
ˈøː	#|S|>	ˈau̯	1.226
ˈøː	#|S|>	ˈoː	3.926
ˈøː	#|S|>	ˈyə̯	4.663
ˈøː	<|S|	ˈoː	1.926
ˈøː	<|S|	-	2.132
ˈøː	<|S|	ˈau̯	2.511
ˈøː	<|S|	ˈyə̯	2.663
ˈøː	<|S|	ˈøː	3.248
ˈøː	<|S|#	-	3.926
ˈøː	<|S|#	ˈoː	3.926
ˈøː	<|S|#	ˈau̯	4.248
ˈøː	<|S|#	ˈyə̯	4.663
ˈøː	<|S|>	ˈoː	1.804
ˈøː	<|S|>	-	2.045
ˈøː	<|S|>	ˈau̯	2.435
ˈøː	<|S|>	ˈyə̯	2.541
ˈøː	<|S|>	ˈøː	3.126
ˈøː	<|S|>_N	-	1.144
ˈøː	<|S|>_N	ˈyə̯	2.11
ˈøː	<|S|>_N	ˈøː	2.178
ˈøː	<|S|>_N	ˈoː	4.248
ˈøː	<|S|>_N	ˈau̯	4.57
ˈøː	<|S|N	-	1.182
ˈøː	<|S|N	ˈyə̯	2.139
ˈøː	<|S|N	ˈøː	2.226
ˈøː	<|S|N	ˈoː	3.926
ˈøː	<|S|N	ˈau̯	4.248
ˈøː	F_<|S|	-	0.294
ˈøː	F_<|S|	ˈoː	3.926
ˈøː	F_<|S|	ˈau̯	4.248
ˈøː	F_<|S|	ˈyə̯	4.663
ˈøː	F_<|S|>	-	0.23
ˈøː	F_<|S|>	ˈoː	4.248
ˈøː	F_<|S|>	ˈau̯	4.57
ˈøː	F_<|S|>	ˈyə̯	4.985
ˈøː	F_<|S|>_N	-	0.189
ˈøː	F_<|S|>_N	ˈoː	4.511
ˈøː	F_<|S|>_N	ˈau̯	4.833
ˈøː	F_<|S|N	-	0.23
ˈøː	F_<|S|N	ˈoː	4.248
ˈøː	F_<|S|N	ˈau̯	4.57
ˈøː	F_<|S|N	ˈyə̯	4.985
ˈøː	F|S|	-	0.407
ˈøː	F|S|	ˈoː	3.511
ˈøː	F|S|	ˈau̯	3.833
ˈøː	F|S|	ˈyə̯	4.248
