Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	0.006779257105404738	4.973123412761664
m	F_>|S|#	m	0.7264452203106093	4.973123412761664
m	F_>|S|#	n	3.217217195462528	4.973123412761664
m	F_>|S|#	-	3.6047248921476873	4.973123412761664
m	F_>|S|<	m	0.006779257105404738	4.973123412761664
m	F_>|S|<_F	m	0.002819207069946745	4.973123412761664
n	#|S|<	n	0.06584880976294769	4.973123412761664
n	#|S|<	ə	4.663312171103616	4.973123412761664
n	#|S|<_F	n	0.02597736611790946	4.973123412761664
n	<|S|#	ə	0.28468683721788685	4.973123412761664
n	<|S|#	n	3.638406927151912	4.973123412761664
n	<|S|#	-	3.668479010764341	4.973123412761664
n	<|S|<_F	n	1.0157525394209068	4.973123412761664
n	<|S|>	-	2.098441836533643	4.973123412761664
n	<|S|>	n	4.199746021776819	4.973123412761664
n	<|S|>	ə	4.7647392093567404	4.973123412761664
n	=|S|#	ə	0.12871713418858424	4.973123412761664
n	=|S|#	n	3.638406927151912	4.973123412761664
n	>|S|#	n	0.3391521765327216	4.973123412761664
n	>|S|#	ə	3.448590705526461	4.973123412761664
n	>|S|<	n	0.33209284122177607	4.973123412761664
n	>|S|<	ə	4.663312171103616	4.973123412761664
n	>|S|<_F	n	0.02597736611790946	4.973123412761664
n	>|S|>	n	0.06584880976294769	4.973123412761664
n	>|S|>	ə	4.663312171103616	4.973123412761664
n	F_>|S|#	n	0.02597736611790946	4.973123412761664
n	F_>|S|<	n	0.7096454642163055	4.973123412761664
n	F_>|S|<_F	n	1.003466510156315	4.973123412761664
n	F_>|S|>	n	0.02597736611790936	4.973123412761664
p͡f	>|S|#	p͡f	1.9892493651046657	4.973123412761664
p͡f	>|S|<	p͡f	1.9892493651046657	4.973123412761664
r	#|S|<	ʁ	0.0	4.973123412761664
r	#|S|<_F	ʁ	0.0	4.973123412761664
r	<|S|<	ʁ	0.0	4.973123412761664
r	<|S|<_F	ʁ	0.0	4.973123412761664
r	>|S|#	ʁ	0.9946246825523328	4.973123412761664
r	>|S|>_N	ʁ	0.9946246825523328	4.973123412761664
s	#|S|<	s	0.0020107329327845825	4.973123412761664
s	#|S|<_F	s	0.0008026125013246702	4.973123412761664
s	<|S|#	s	0.0020107329327845825	4.973123412761664
s	>|S|#	s	0.0020107329327845825	4.973123412761664
s	>|S|<_F	s	0.0008026125013246702	4.973123412761664
s	>|S|<_N	s	0.0008026125013246702	4.973123412761664
s	>|S|>	s	3.4111171145907275	4.973123412761664
s	>|S|>	ʃ	4.0147467931433605	4.973123412761664
s	F_>|S|#	s	0.0008026125013243819	4.973123412761664
s	F_>|S|<_F	s	0.9949588331492356	4.973123412761664
s	F_>|S|<_N	s	0.0003341505969028782	4.973123412761664
s	F_>|S|>	ʃ	3.992456396240704	4.973123412761664
s	F_>|S|>	s	4.5988986540754775	4.973123412761664
t	#|S|<	d̥	3.049995791280626	4.973123412761664
t	#|S|<	t	3.0830074998557686	4.973123412761664
t	#|S|<_F	d̥	3.0094208633933794	4.973123412761664
t	#|S|<_F	t	4.665413721892852	4.973123412761664
t	>|S|#	t	0.20506405544016915	4.973123412761664
t	>|S|<	t	0.009743057006605589	4.973123412761664
t	>|S|<_F	t	0.003877416764893189	4.973123412761664
t	F_>|S|#	t	0.003877416764893029	4.973123412761664
t	F_>|S|<	t	0.003877416764893189	4.973123412761664
t	F_>|S|<_F	t	0.0016124112459650676	4.973123412761664
t	F_>|S|<_N	t	0.9953770663115727	4.973123412761664
x	>|S|#	ʃ	0.5867374555121375	4.973123412761664
x	>|S|#	x	1.8773342363382186	4.973123412761664
x	>|S|<_F	x	0.03300824861733727	4.973123412761664
x	>|S|>	x	0.6303729873434613	4.973123412761664
x	>|S|>	ʃ	1.5589798922190206	4.973123412761664
x	F_>|S|#	ʃ	1.0263150484557633	4.973123412761664
x	F_>|S|>	ʃ	0.04005440104235561	4.973123412761664
ç	>|S|#	ʃ	0.9946246825523328	4.973123412761664
ç	F_>|S|#	ʃ	0.9946246825523326	4.973123412761664
ç	F_>|S|<_N	ʃ	0.9946246825523329	4.973123412761664
ŋ	>|S|#	ŋ	1.8321714648196872	4.973123412761664
ŋ	>|S|#	j	2.0843416209184933	4.973123412761664
ŋ	>|S|#	-	2.2696358138341006	4.973123412761664
ŋ	>|S|<_F	ŋ	0.5733675053022458	4.973123412761664
ŋ	>|S|<_F	-	2.3234297356536935	4.973123412761664
ŋ	>|S|>	ŋ	1.0550325957366062	4.973123412761664
ŋ	>|S|>	j	4.939969714620852	4.973123412761664
ŋ	F_>|S|#	ŋ	1.6703977299811077	4.973123412761664
ŋ	F_>|S|#	j	1.7433735079117865	4.973123412761664
ŋ	F_>|S|<_F	ŋ	0.7501569932796506	4.973123412761664
ŋ	F_>|S|<_F	-	2.0380670936445213	4.973123412761664
ŋ	F_>|S|=_N	ŋ	1.5928708592893122	4.973123412761664
ŋ	F_>|S|=_N	j	1.608577035741607	4.973123412761664
ɐ	<|S|#	-	0.45091395737400325	4.973123412761664
ɐ	<|S|#	ə_ʁ	3.540350350586789	4.973123412761664
ɐ	<|S|>_N	-	1.0074186129250065	4.973123412761664
ɐ	=|S|#	-	0.04142076175993754	4.973123412761664
ɐ	=|S|>_N	-	1.0074186129250062	4.973123412761664
ɐ	F_<|S|#	-	0.016423399714725267	4.973123412761664
ɐ	F_<|S|>	-	1.7155769327060029	4.973123412761664
ɐ	F_<|S|>	ʁ_i	2.4183963641204413	4.973123412761664
ɐ	F_<|S|>_N	-	0.9999379351652801	4.973123412761664
ə_#>	<|S|#	#>	0.0	4.973123412761664
ə_#>	F_<|S|#	#>	0.9946246825523328	4.973123412761664
ɡ̊	#|S|<	ɡ̊	0.05942717702740613	4.973123412761664
ɡ̊	#|S|<	k	4.905340110406921	4.973123412761664
ɡ̊	#|S|<_F	ɡ̊	0.02345760216435843	4.973123412761664
ɡ̊	#|S|<_R	ɡ̊	0.023457602164358365	4.973123412761664
ɡ̊	=|S|#	ɡ̊	3.571797131490583	4.973123412761664
ɡ̊	=|S|#	k	4.905340110406921	4.973123412761664
ɡ̊	>|S|#	k	0.49600661520288414	4.973123412761664
ɡ̊	>|S|#	ɡ̊	2.35448356265511	4.973123412761664
ɡ̊	>|S|<	ɡ̊	1.9223559346962122	4.973123412761664
ɡ̊	>|S|<	k	2.339246117811597	4.973123412761664
ɡ̊	>|S|<	j	2.592142959890126	4.973123412761664
ɡ̊	>|S|<_N	j	2.027523899705156	4.973123412761664
ɡ̊	>|S|<_N	ɡ̊	4.866722291066206	4.973123412761664
ɡ̊	F_>|S|#	k	1.0381336637681071	4.973123412761664
ɡ̊	F_>|S|#	ɡ̊	4.9443544734743075	4.973123412761664
ɡ̊	F_>|S|<	k	2.0511691222684405	4.973123412761664
ɡ̊	F_>|S|<	j	2.2596188357772413	4.973123412761664
ɡ̊	F_>|S|<	ɡ̊	4.866722291066206	4.973123412761664
ɡ̊	F_>|S|<_N	j	2.0049918763555716	4.973123412761664
ɡ̊_#>	>|S|#	#>	0.0	4.973123412761664
ɡ̊_#>	F_>|S|#	#>	1.9892493651046654	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	1.9892493651046657	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	1.9892493651046657	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<_N	ʃ	0.9946246825523328	4.973123412761664
ʃ	>|S|>	ʃ	0.9946246825523328	4.973123412761664
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	4.973123412761664
ʋ	#|S|<	ʋ	0.016370543705005233	4.973123412761664
ʋ	#|S|<_F	ʋ	0.006510573393173105	4.973123412761664
ʋ	<|S|<	ʋ	0.5840439837901673	4.973123412761664
ʋ	<|S|<	w	2.7304655047262445	4.973123412761664
ʋ	<|S|<_F	ʋ	0.5702106109668844	4.973123412761664
ʋ	<|S|<_F	w	2.620103467136894	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.0	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	>|S|=	ʦ	0.0	4.973123412761664
ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	4.973123412761664
ʦ	F_>|S|<_F	ʦ	1.9892493651046657	4.973123412761664
ʦ	F_>|S|<_N	ʦ	0.9946246825523329	4.973123412761664
ˈa	<|S|>	ˈɒ	0.5188239765318898	4.973123412761664
ˈa	<|S|>_F	ˈɒ	0.9946246825523328	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.5155252890159815	4.973123412761664
ˈai̯	<|S|#	ˈei̯	0.13424160994886086	4.973123412761664
ˈai̯	<|S|#	ˈiː	4.100014720626929	4.973123412761664
ˈai̯	<|S|#	ˈi	4.920238855651747	4.973123412761664
ˈai̯	<|S|=_F	ˈiː	0.038727580413998465	4.973123412761664
ˈai̯	<|S|>	ˈiː	1.0904699476530333	4.973123412761664
ˈai̯	<|S|>	ˈi	2.423022665150459	4.973123412761664
ˈai̯	<|S|>	ˈei̯	2.9905897635911787	4.973123412761664
ˈai̯	<|S|>	ˈəi̯	3.9889257141402585	4.973123412761664
ˈai̯	<|S|>_N	ˈi	1.4674341211980872	4.973123412761664
ˈai̯	<|S|>_N	ˈiː	2.81187394499995	4.973123412761664
ˈau̯	#|S|>	ˈyː	0.0	4.973123412761664
ˈau̯	<|S|#	ˈyː	3.0	4.973123412761664
ˈau̯	<|S|=_F	ˈyː	1.9892493651046657	4.973123412761664
ˈau̯	<|S|>	ˈyː	0.16652038531734528	4.973123412761664
ˈaː	#|S|>	ˈʊː	3.3946246825523327	4.973123412761664
ˈaː	<|S|>	ˈʊː	1.4556660515523427	4.973123412761664
ˈaː	<|S|>_N	ˈʊː	1.6897740487644715	4.973123412761664
ˈe	#|S|>_F	ˈeː	1.0238529716118012	4.973123412761664
ˈe	<|S|<	ˈe	2.216729974046111	4.973123412761664
ˈe	<|S|<	ˈeː	2.270507400461957	4.973123412761664
ˈe	<|S|>	ˈe	1.1027429362519428	4.973123412761664
ˈe	<|S|>	ˈeː	1.7666694625659098	4.973123412761664
ˈe	<|S|>_N	ˈeː	0.0365334642644912	4.973123412761664
ˈeː	<|S|#	ˈeː	2.0226713622717174	4.973123412761664
ˈeː	<|S|#	ˈæ	4.648259666634471	4.973123412761664
ˈeː	<|S|<	ˈeː	2.0226713622717174	4.973123412761664
ˈeː	<|S|<	ˈæ	4.648259666634471	4.973123412761664
ˈeː	<|S|>	ˈæ	3.3911792228620214	4.973123412761664
ˈeː	<|S|>	ˈeː	4.136642483937907	4.973123412761664
ˈeː	<|S|>_N	ˈæ	3.3867739615960217	4.973123412761664
ˈeː	<|S|>_N	ˈeː	4.842884349186804	4.973123412761664
ˈi	#|S|>_N	ˈi	0.013132351548368067	4.973123412761664
ˈi	<|S|<	ˈiː	1.8255280915043084	4.973123412761664
ˈi	<|S|<	ˈe	3.055368131044915	4.973123412761664
ˈi	<|S|<	ˈi	3.2911940953653476	4.973123412761664
ˈi	<|S|>	ˈi	0.11730926189528847	4.973123412761664
ˈi	<|S|>	ˈe	4.125129453316561	4.973123412761664
ˈi	<|S|>_N	ˈi	0.013132351548368067	4.973123412761664
ˈiɐ̯	<|S|#	ˈiː	3.7892493651046655	4.973123412761664
ˈiɐ̯	<|S|>	ˈiː	0.18807162138852188	4.973123412761664
ˈiɐ̯	<|S|>_N	ˈiː	0.9946246825523329	4.973123412761664
ˈiː	<|S|>	ˈiː	2.2887492969988292	4.973123412761664
ˈiː	<|S|>	ˈi	2.3882492288929926	4.973123412761664
ˈiː	<|S|>_N	ˈi	1.9965545403096885	4.973123412761664
ˈo	#|S|>	ˈɒ	0.06954189958491071	4.973123412761664
ˈo	#|S|>	ˈo	4.841775371095996	4.973123412761664
ˈo	#|S|>_F	ˈɒ	1.0165651297240477	4.973123412761664
ˈo	<|S|>	ˈɒ	1.1769402063780212	4.973123412761664
ˈo	<|S|>	ˈo	2.482639517682042	4.973123412761664
ˈo	<|S|>	ˈu	2.950609518258967	4.973123412761664
ˈo	<|S|>_F	ˈɒ	1.0345177608865463	4.973123412761664
ˈo	<|S|>_F	ˈo	2.151716554488309	4.973123412761664
ˈo	<|S|>_N	ˈɒ	2.321012544212672	4.973123412761664
ˈo	<|S|>_N	ˈu	2.3360081151718814	4.973123412761664
ˈo	<|S|>_N	ˈo	2.4305589090132713	4.973123412761664
ˈou̯	<|S|>	ˈoː	0.0	4.973123412761664
ˈoɐ̯	#|S|#	ˈəi̯	2.035664463289208	4.973123412761664
ˈoɐ̯	#|S|#	ˈoː	4.953392553792559	4.973123412761664
ˈoɐ̯	#|S|>	ˈəi̯	1.3009748209301357	4.973123412761664
ˈoɐ̯	#|S|>	ˈoː	2.8437422721932544	4.973123412761664
ˈoɐ̯	#|S|>_R	ˈoː	2.4106159952781967	4.973123412761664
ˈoɐ̯	#|S|>_R	ˈəi̯	4.925891849042572	4.973123412761664
ˈoɐ̯	<|S|#	ˈəi̯_n	1.7228438857670045	4.973123412761664
ˈoɐ̯	<|S|#	ˈəi̯	2.163614302680827	4.973123412761664
ˈoɐ̯	<|S|#	ˈoː	2.4332179733290515	4.973123412761664
ˈoɐ̯	<|S|>	ˈəi̯	1.5410929116014047	4.973123412761664
ˈoɐ̯	<|S|>	ˈoː	3.094363175029063	4.973123412761664
ˈoɐ̯	<|S|>	ˈo_ʁ	3.122883374535856	4.973123412761664
ˈoɐ̯	<|S|>_N	ˈəi̯	2.1256869184252576	4.973123412761664
ˈoɐ̯	<|S|>_N	ˈo_ʁ	2.3718823996232725	4.973123412761664
ˈoː	#|S|>	ˈɒ	4.389249365104666	4.973123412761664
ˈoː	#|S|>	ˈɒː	4.389249365104666	4.973123412761664
ˈoː	<|S|>	ˈɒ	2.1486312733406048	4.973123412761664
ˈoː	<|S|>	ˈɒː	2.1486312733406048	4.973123412761664
ˈoː	<|S|>_N	ˈɒ	1.794624682552333	4.973123412761664
ˈu	#|S|>_N	ˈu	1.6017132519074588e-16	4.973123412761664
ˈu	<|S|>	ˈu	0.111199956002244	4.973123412761664
ˈu	<|S|>_F	ˈu	4.452167158462223	4.973123412761664
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	4.973123412761664
ˈu	F_<|S|>_N	ˈu	0.9946246825523329	4.973123412761664
ˈuɐ̯	<|S|#	ˈʊː	0.0	4.973123412761664
ˈuɐ̯	<|S|>	ˈʊː	0.30022190796892656	4.973123412761664
ˈɒ	#|S|>	ˈɒ	0.0	4.973123412761664
ˈɒ	<|S|=	ˈɒ	3.3946246825523327	4.973123412761664
ˈɒ	<|S|>	ˈɒ	1.4261546138695713	4.973123412761664
ˈɒ	<|S|>_N	ˈɒ	4.582406222037084	4.973123412761664
ˈɒː	<|S|#	ˈoː	3.7892493651046655	4.973123412761664
ˈɒː	<|S|>	ˈoː	2.3212793645277405	4.973123412761664
ˈɒː	F_<|S|=	ˈoː	1.9892493651046657	4.973123412761664
ˈɔ	<|S|>	ˈoː	1.1304511029796402	4.973123412761664
ˈɔ	<|S|>	ˈo	2.2612531696759115	4.973123412761664
ˈɔ	<|S|>_N	ˈoː	0.9773089586354784	4.973123412761664
ˈɛ	#|S|>	ˈe	1.5417361625070125	4.973123412761664
ˈɛ	#|S|>	ˈæ	3.40345933179485	4.973123412761664
ˈɛ	<|S|<	ˈæ	3.40345933179485	4.973123412761664
ˈɛ	<|S|<	ˈe	3.6590103015298054	4.973123412761664
ˈɛ	<|S|>	ˈe	0.09830898726663913	4.973123412761664
ˈɛ	<|S|>	ˈæ	4.765252166778702	4.973123412761664
ˈɛ	<|S|>_F	ˈe	0.010678778381238738	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.1863760861059567	4.973123412761664
ˈɛː	<|S|#	ˈeː	3.9784987302093313	4.973123412761664
ˈɛː	<|S|>_N	ˈeː	4.842884349186804	4.973123412761664
ˈʏ	<|S|>_N	ˈi	1.9892493651046657	4.973123412761664
