Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_R	ç	1.234
k	|S|<_R	-	1.415
k	|S|<_R	ŋ	4.322
k	|S|N	ŋ	0.447
k	|S|N	ç	2.585
k	|S|N	-	3.322
k	|S|R	ç	1.206
k	|S|R	-	1.447
k	|S|R	ŋ	3.907
k_ˈɑ	>|S|	ˈa	0.0
k_ˈɑ	>|S|>	ˈa	0.0
k_ˈɑ	>|S|>_R	ˈa	0.0
k_ˈɑ	>|S|R	ˈa	0.0
k_ˈɑ	|S|>	ˈa	0.0
k_ˈɑ	|S|>_R	ˈa	0.0
k_ˈɑ	|S|R	ˈa	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ɡ̊	0.363
kː	>|S|<	ɡ̊	0.415
kː	>|S|<_R	ɡ̊	0.0
kː	>|S|R	ɡ̊	0.0
kː	F_>|S|	ɡ̊	0.678
kː	F_>|S|<	ɡ̊	0.737
kː	F_>|S|<_R	ɡ̊	0.0
kː	F_>|S|R	ɡ̊	0.0
kː	F|S|	ɡ̊	0.585
kː	F|S|<	ɡ̊	0.678
kː	F|S|<_R	ɡ̊	0.0
kː	F|S|R	ɡ̊	0.0
kː	|S|<	ɡ̊	0.363
kː	|S|<_R	ɡ̊	0.0
kː	|S|R	ɡ̊	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.62
l	|S|<_F	l	1.074
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.907
l	|S|R	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_ˈa	#|S|	m	0.0
m_ˈa	#|S|>	m	0.0
m_ˈa	#|S|>_N	m	0.0
m_ˈa	#|S|N	m	0.0
m_ˈa	|S|>	m	0.0
m_ˈa	|S|>_N	m	0.0
m_ˈa	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.585
n	<|S|#	n	1.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.186
n	>|S|#	n	0.678
n	>|S|<	n	0.163
n	>|S|<_F	n	0.0
n	>|S|<_R	n	2.322
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|R	n	2.0
n	F_>|S|	n	0.3
n	F_>|S|#	n	1.1
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	1.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.71
n	|S|<	n	0.628
n	|S|<_F	n	0.476
n	|S|<_R	n	2.0
n	|S|>	n	0.0
n	|S|F	n	0.415
n	|S|R	n	1.585
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|#	-	0.541
nː	>|S|#	n	1.678
nː	>|S|<	n	0.541
nː	>|S|<	-	1.678
nː	>|S|<_F	-	1.0
nː	>|S|<_F	n	1.0
nː	>|S|<_R	n	0.152
nː	>|S|<_R	-	3.322
nː	>|S|F	-	1.0
nː	>|S|F	n	1.0
nː	>|S|R	n	0.193
nː	>|S|R	-	3.0
nː	F_>|S|	-	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|#	-	0.515
nː	F_>|S|#	n	1.737
nː	F_>|S|<	-	1.0
nː	F_>|S|<	n	1.0
nː	F_>|S|<_F	-	1.0
nː	F_>|S|<_F	n	1.0
nː	F_>|S|F	-	1.0
nː	F_>|S|F	n	1.0
nː	F|S|	-	0.71
nː	F|S|	n	1.363
nː	F|S|#	-	0.541
nː	F|S|#	n	1.678
nː	F|S|<	-	1.0
nː	F|S|<	n	1.0
nː	F|S|<_F	-	1.0
nː	F|S|<_F	n	1.0
nː	F|S|F	-	1.0
nː	F|S|F	n	1.0
nː	|S|#	-	0.585
nː	|S|#	n	1.585
nː	|S|<	n	0.585
nː	|S|<	-	1.585
nː	|S|<_F	-	1.0
nː	|S|<_F	n	1.0
nː	|S|<_R	n	0.193
nː	|S|<_R	-	3.0
nː	|S|F	-	1.0
nː	|S|F	n	1.0
nː	|S|R	n	0.263
nː	|S|R	-	2.585
nː_ɑ	>|S|	n_a	0.363
nː_ɑ	>|S|#	n_a	0.0
nː_ɑ	>|S|>	n_a	2.0
nː_ɑ	>|S|>_R	n_a	2.322
nː_ɑ	>|S|R	n_a	2.0
nː_ɑ	F_>|S|	n_a	0.0
nː_ɑ	F_>|S|#	n_a	0.0
nː_ɑ	F|S|	n_a	0.0
nː_ɑ	F|S|#	n_a	0.0
nː_ɑ	|S|#	n_a	0.0
nː_ɑ	|S|>	n_a	1.585
nː_ɑ	|S|>_R	n_a	2.0
nː_ɑ	|S|R	n_a	1.585
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.144
p	>|S|#	f	0.0
p	>|S|<	f	0.193
p	>|S|<_F	f	0.0
p	>|S|<_N	f	0.0
p	>|S|<_R	f	0.0
p	>|S|F	f	0.0
p	>|S|N	f	0.0
p	>|S|R	f	0.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.17
p	|S|<_F	f	0.0
p	|S|<_N	f	0.0
p	|S|<_R	f	0.0
p	|S|F	f	0.0
p	|S|N	f	0.0
p	|S|R	f	0.0
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pː	>|S|	ˈɒ_f	0.0
pː	>|S|#	ˈɒ_f	0.0
pː	|S|#	ˈɒ_f	0.0
r	#|S|	ɐ	1.617
r	#|S|	r	3.077
r	#|S|<	ɐ	1.805
r	#|S|<	r	3.492
r	#|S|<_F	ɐ	2.956
r	#|S|<_F	r	3.814
r	#|S|F	ɐ	2.634
r	#|S|F	r	3.492
r	<|S|	r	0.633
r	<|S|	ɐ	1.644
r	<|S|#	ɐ	0.467
r	<|S|#	r	3.492
r	<|S|<	r	0.253
r	<|S|<	ɐ	2.634
r	<|S|<_F	r	0.199
r	<|S|<_F	ɐ	2.956
r	<|S|F	r	0.253
r	<|S|F	ɐ	2.634
r	>|S|	ɐ	0.341
r	>|S|	r	2.821
r	>|S|#	ɐ	0.258
r	>|S|#	r	3.492
r	>|S|<	ɐ	0.899
r	>|S|<	r	3.492
r	>|S|<_F	ɐ	2.956
r	>|S|<_F	r	3.814
r	>|S|>	ɐ	0.216
r	>|S|>	r	2.848
r	>|S|>_N	ɐ	0.106
r	>|S|>_N	r	3.814
r	>|S|F	ɐ	2.634
r	>|S|F	r	3.492
r	>|S|N	ɐ	0.134
r	>|S|N	r	3.492
r	F_>|S|	ɐ	0.492
r	F_>|S|	r	2.848
r	F_>|S|#	ɐ	0.296
r	F_>|S|#	r	3.814
r	F_>|S|<	ɐ	0.919
r	F_>|S|<	r	3.814
r	F_>|S|<_F	ɐ	3.219
r	F_>|S|<_F	r	4.077
r	F_>|S|>	ɐ	0.456
r	F_>|S|>	r	1.883
r	F_>|S|>_N	ɐ	0.088
r	F_>|S|>_N	r	4.077
r	F_>|S|F	ɐ	2.956
r	F_>|S|F	r	3.814
r	F_>|S|N	ɐ	0.106
r	F_>|S|N	r	3.814
r	F|S|	ɐ	0.507
r	F|S|	r	2.617
r	F|S|#	ɐ	0.315
r	F|S|#	r	3.492
r	F|S|<	ɐ	0.899
r	F|S|<	r	3.492
r	F|S|<_F	ɐ	2.956
r	F|S|<_F	r	3.814
r	F|S|>	ɐ	0.467
r	F|S|>	r	1.855
r	F|S|>_N	ɐ	0.106
r	F|S|>_N	r	3.814
r	F|S|F	ɐ	2.634
r	F|S|F	r	3.492
r	F|S|N	ɐ	0.134
r	F|S|N	r	3.492
r	|S|#	ɐ	0.347
r	|S|#	r	3.077
r	|S|<	r	0.948
r	|S|<	ɐ	1.762
r	|S|<_F	r	0.8
r	|S|<_F	ɐ	2.634
r	|S|>	ɐ	0.257
r	|S|>	r	2.617
r	|S|>_N	ɐ	0.134
r	|S|>_N	r	3.492
r	|S|F	r	0.863
r	|S|F	ɐ	2.219
r	|S|N	ɐ	0.182
r	|S|N	r	3.077
r_i	<|S|	ɐ	0.0
r_i	<|S|#	ɐ	0.0
r_i	>|S|	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	>|S|>_R	ɐ	0.0
r_i	>|S|R	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_i	|S|>_R	ɐ	0.0
r_i	|S|R	ɐ	0.0
r_ð	>|S|	ɐ_d̥	0.0
r_ð	>|S|#	ɐ_d̥	0.0
r_ð	F_>|S|	ɐ_d̥	0.0
r_ð	F_>|S|#	ɐ_d̥	0.0
r_ð	F|S|	ɐ_d̥	0.0
r_ð	F|S|#	ɐ_d̥	0.0
r_ð	|S|#	ɐ_d̥	0.0
r̥	#|S|	d̥	3.17
r̥	#|S|	x	3.17
r̥	#|S|	ɐ	3.17
r̥	#|S|<	d̥	3.585
r̥	#|S|<	x	3.585
r̥	#|S|<	ɐ	3.585
r̥	#|S|<_F	d̥	3.907
r̥	#|S|<_F	x	3.907
r̥	#|S|<_F	ɐ	3.907
r̥	#|S|F	d̥	3.585
r̥	#|S|F	x	3.585
r̥	#|S|F	ɐ	3.585
r̥	<|S|	d̥	2.791
r̥	<|S|	ɐ	2.791
r̥	<|S|	x	2.907
r̥	<|S|#	d̥	3.049
r̥	<|S|#	ɐ	3.049
r̥	<|S|#	x	3.206
r̥	>|S|	x	2.585
r̥	>|S|	d̥	3.17
r̥	>|S|	ɐ	3.17
r̥	>|S|#	x	2.778
r̥	>|S|#	d̥	3.585
r̥	>|S|#	ɐ	3.585
r̥	F_>|S|	d̥	3.585
r̥	F_>|S|	x	3.585
r̥	F_>|S|	ɐ	3.585
r̥	F_>|S|#	d̥	3.907
r̥	F_>|S|#	x	3.907
r̥	F_>|S|#	ɐ	3.907
r̥	F|S|	d̥	3.17
r̥	F|S|	x	3.17
r̥	F|S|	ɐ	3.17
r̥	F|S|#	d̥	3.585
r̥	F|S|#	x	3.585
r̥	F|S|#	ɐ	3.585
r̥	|S|#	d̥	2.848
r̥	|S|#	x	2.848
r̥	|S|#	ɐ	2.848
r̥	|S|<	d̥	3.17
r̥	|S|<	x	3.17
r̥	|S|<	ɐ	3.17
r̥	|S|<_F	d̥	3.585
r̥	|S|<_F	x	3.585
r̥	|S|<_F	ɐ	3.585
r̥	|S|F	d̥	3.17
r̥	|S|F	x	3.17
r̥	|S|F	ɐ	3.17
r̥ː	>|S|	ɐ	0.322
r̥ː	>|S|	ə	2.322
r̥ː	>|S|#	ɐ	0.322
r̥ː	>|S|#	ə	2.322
r̥ː	F_>|S|	ɐ	0.074
r̥ː	F_>|S|	ə	4.322
r̥ː	F_>|S|#	ɐ	0.059
r̥ː	F_>|S|#	ə	4.644
r̥ː	F|S|	ɐ	0.1
r̥ː	F|S|	ə	3.907
r̥ː	F|S|#	ɐ	0.074
r̥ː	F|S|#	ə	4.322
r̥ː	|S|#	ɐ	0.322
r̥ː	|S|#	ə	2.322
s	#|S|	s	0.656
s	#|S|	ʃ	1.573
s	#|S|<	s	0.612
s	#|S|<	ʃ	1.628
s	#|S|<_F	s	0.223
s	#|S|<_F	ʃ	2.994
s	#|S|<_N	ʃ	0.22
s	#|S|<_N	s	3.017
s	#|S|>	ʃ	0.28
s	#|S|>	s	2.695
s	#|S|F	s	0.248
s	#|S|F	ʃ	2.878
s	#|S|N	ʃ	0.28
s	#|S|N	s	2.695
s	<|S|	s	0.197
s	<|S|	ʃ	3.35
s	<|S|#	s	0.145
s	<|S|#	ʃ	3.766
s	>|S|	s	1.612
s	>|S|	n	2.243
s	>|S|	ʃ	3.35
s	>|S|#	s	1.84
s	>|S|#	ʃ	3.766
s	>|S|<	n	1.333
s	>|S|<	s	2.695
s	>|S|<	ʃ	3.766
s	>|S|>	n	0.938
s	>|S|>	s	1.306
s	>|S|>	ʃ	3.766
s	F_>|S|	n	0.938
s	F_>|S|	s	1.306
s	F_>|S|	ʃ	3.766
s	F_>|S|>	n	0.86
s	F_>|S|>	s	1.358
s	F_>|S|>	ʃ	4.087
s	F|S|	n	1.077
s	F|S|	s	1.224
s	F|S|	ʃ	3.35
s	F|S|>	n	0.938
s	F|S|>	s	1.306
s	F|S|>	ʃ	3.766
s	|S|#	s	1.335
s	|S|#	ʃ	3.35
s	|S|<	s	0.69
s	|S|<	ʃ	1.713
s	|S|<	n	4.254
s	|S|<_F	s	0.248
s	|S|<_F	ʃ	2.878
s	|S|<_N	ʃ	0.28
s	|S|<_N	s	2.695
s	|S|>	s	1.424
s	|S|>	n	1.463
s	|S|>	ʃ	1.918
s	|S|F	s	0.292
s	|S|F	ʃ	2.703
s	|S|N	ʃ	0.387
s	|S|N	s	2.28
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	s	0.862
t	>|S|	ʦ	2.0
t	>|S|	d̥	3.322
t	>|S|	z̥	3.322
t	>|S|#	s	0.65
t	>|S|#	ʦ	1.678
t	>|S|<	s	0.964
t	>|S|<	ʦ	2.163
t	>|S|<	d̥	2.92
t	>|S|<	z̥	2.92
t	>|S|<_F	s	0.971
t	>|S|<_F	ʦ	1.152
t	>|S|<_N	z̥	0.286
t	>|S|<_N	s	3.184
t	>|S|<_N	ʦ	4.322
t	>|S|<_R	s	0.761
t	>|S|<_R	d̥	2.474
t	>|S|<_R	ʦ	2.943
t	>|S|<_R	z̥	3.322
t	>|S|F	s	0.964
t	>|S|F	ʦ	1.193
t	>|S|N	z̥	0.368
t	>|S|N	s	2.862
t	>|S|N	ʦ	4.0
t	>|S|R	s	0.767
t	>|S|R	d̥	2.515
t	>|S|R	ʦ	2.862
