Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|R	o	4.807
ə	<|S|R	u	4.807
ə	<|S|R	ɔ	4.807
ə	|S|>	ɛ	1.126
ə	|S|>	o	2.933
ə	|S|>	u	2.933
ə	|S|>	ɔ	2.933
ə	|S|>	e	3.933
ə	|S|>_N	ɛ	1.163
ə	|S|>_N	u	2.0
ə	|S|>_N	e	3.0
ə	|S|>_N	o	4.807
ə	|S|>_N	ɔ	4.807
ə	|S|>_R	ɛ	0.193
ə	|S|>_R	o	4.807
ə	|S|>_R	u	4.807
ə	|S|>_R	ɔ	4.807
ə	|S|N	ɛ	1.144
ə	|S|N	u	2.07
ə	|S|N	e	3.07
ə	|S|N	o	4.392
ə	|S|N	ɔ	4.392
ə	|S|R	ɛ	0.263
ə	|S|R	o	4.392
ə	|S|R	u	4.392
ə	|S|R	ɔ	4.392
ə_k	<|S|	o_k	0.0
ə_k	<|S|#	o_k	0.0
ə_k	|S|#	o_k	0.0
ə_r	<|S|	a_r	0.0
ə_r	<|S|#	a_r	0.0
ə_r	|S|#	a_r	0.0
ə̀_r	<|S|	ˈr̩	0.0
ə̀_r	<|S|>	ˈr̩	0.0
ə̀_r	<|S|>_N	ˈr̩	0.0
ə̀_r	<|S|N	ˈr̩	0.0
ə̀_r	|S|>	ˈr̩	0.0
ə̀_r	|S|>_N	ˈr̩	0.0
ə̀_r	|S|N	ˈr̩	0.0
ə́_r	<|S|	ˈr̩	0.0
ə́_r	<|S|>	ˈr̩	0.0
ə́_r	|S|>	ˈr̩	0.0
ɛ	<|S|	ɛ	0.778
ɛ	<|S|	ˈɛ	2.0
ɛ	<|S|	-	2.585
ɛ	<|S|#	ɛ	0.497
ɛ	<|S|#	-	2.126
ɛ	<|S|#	ˈɛ	4.0
ɛ	<|S|>	ɛ	0.941
ɛ	<|S|>	ˈɛ	1.541
ɛ	<|S|>	-	2.885
ɛ	<|S|>_R	ɛ	0.126
ɛ	<|S|>_R	ˈɛ	4.322
ɛ	<|S|R	ɛ	0.159
ɛ	<|S|R	ˈɛ	4.0
ɛ	<|S|R	-	4.585
ɛ	F_<|S|	ɛ	0.941
ɛ	F_<|S|	-	1.263
ɛ	F_<|S|	ˈɛ	4.0
ɛ	F_<|S|#	ɛ	0.953
ɛ	F_<|S|#	-	1.206
ɛ	F_<|S|#	ˈɛ	4.322
ɛ	F|S|	ɛ	0.922
ɛ	F|S|	-	1.363
ɛ	F|S|	ˈɛ	3.585
ɛ	F|S|#	ɛ	0.941
ɛ	F|S|#	-	1.263
ɛ	F|S|#	ˈɛ	4.0
ɛ	|S|#	ɛ	0.526
ɛ	|S|#	-	2.17
ɛ	|S|#	ˈɛ	3.585
ɛ	|S|>	ɛ	0.922
ɛ	|S|>	ˈɛ	1.585
ɛ	|S|>	-	2.848
ɛ	|S|>_R	ɛ	0.159
ɛ	|S|>_R	ˈɛ	4.0
ɛ	|S|>_R	-	4.585
ɛ	|S|R	ɛ	0.216
ɛ	|S|R	ˈɛ	3.585
ɛ	|S|R	-	4.17
ɛ̀	<|S|	ˈɛ	0.0
ɛ̀	<|S|>	ˈɛ	0.0
ɛ̀	|S|>	ˈɛ	0.0
ɛ̀ː	#|S|	ˈɛ	0.0
ɛ̀ː	#|S|>	ˈɛ	0.0
ɛ̀ː	<|S|	ˈɛ	0.17
ɛ̀ː	<|S|>	ˈɛ	0.193
ɛ̀ː	<|S|>_N	ˈɛ	0.0
ɛ̀ː	<|S|N	ˈɛ	0.0
ɛ̀ː	F_<|S|	ˈɛ	2.0
ɛ̀ː	F_<|S|>	ˈɛ	2.322
ɛ̀ː	F|S|	ˈɛ	1.585
ɛ̀ː	F|S|>	ˈɛ	2.0
ɛ̀ː	|S|>	ˈɛ	0.144
ɛ̀ː	|S|>_N	ˈɛ	0.0
ɛ̀ː	|S|N	ˈɛ	0.0
ɛ́	<|S|	-	0.0
ɛ́	<|S|>	-	0.0
ɛ́	<|S|>_N	-	0.0
ɛ́	<|S|N	-	0.0
ɛ́	|S|>	-	0.0
ɛ́	|S|>_N	-	0.0
ɛ́	|S|N	-	0.0
ɡ	#|S|	ɡ	0.314
ɡ	#|S|	ɡ_ˈu	2.353
ɡ	#|S|<	ɡ	0.326
ɡ	#|S|<	ɡ_ˈu	2.305
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	ɡ_ˈu	4.807
ɡ	>|S|	ɡ	0.07
ɡ	>|S|	ɡ_ˈu	4.392
ɡ	>|S|<	ɡ	0.052
ɡ	>|S|<	ɡ_ˈu	4.807
ɡ	>|S|<_F	ɡ	0.042
ɡ	>|S|F	ɡ	0.052
ɡ	>|S|F	ɡ_ˈu	4.807
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|	ɡ_ˈu	4.807
ɡ	F_>|S|<	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	ɡ_ˈu	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	F|S|<	ɡ_ˈu	4.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	ɡ_ˈu	2.807
ɡ	|S|<_F	ɡ	0.052
ɡ	|S|<_F	ɡ_ˈu	4.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	ɡ_ˈu	4.807
ɡ	|S|F	ɡ	0.07
ɡ	|S|F	ɡ_ˈu	4.392
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	ɡ_ˈu	4.392
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.206
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.082
ʋ	#|S|#	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.678
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.331
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.33
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.29
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.1
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.585
ʋ	|S|F	v	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.778
ʧ	#|S|	c	3.585
ʧ	#|S|<	ʧ	0.83
ʧ	#|S|<	c	4.0
ʧ	>|S|	ʧ	0.526
ʧ	>|S|	c	1.71
ʧ	>|S|#	c	0.3
ʧ	>|S|#	ʧ	2.415
ʧ	>|S|<	ʧ	0.093
ʧ	>|S|<	c	4.0
ʧ	>|S|<_F	ʧ	0.074
ʧ	>|S|<_F	c	4.322
ʧ	>|S|F	ʧ	0.093
ʧ	>|S|F	c	4.0
ʧ	F_>|S|	ʧ	0.093
ʧ	F_>|S|	c	4.0
ʧ	F_>|S|<	ʧ	0.074
ʧ	F_>|S|<	c	4.322
ʧ	F_>|S|<_F	ʧ	0.061
ʧ	F_>|S|<_F	c	4.585
ʧ	F_>|S|F	ʧ	0.074
ʧ	F_>|S|F	c	4.322
ʧ	F|S|	ʧ	0.126
ʧ	F|S|	c	3.585
ʧ	F|S|<	ʧ	0.093
ʧ	F|S|<	c	4.0
ʧ	F|S|<_F	ʧ	0.074
ʧ	F|S|<_F	c	4.322
ʧ	F|S|F	ʧ	0.093
ʧ	F|S|F	c	4.0
ʧ	|S|#	c	0.415
ʧ	|S|#	ʧ	2.0
ʧ	|S|<	ʧ	0.415
ʧ	|S|<	c	3.585
ʧ	|S|<_F	ʧ	0.093
ʧ	|S|<_F	c	4.0
ʧ	|S|F	ʧ	0.126
ʧ	|S|F	c	3.585
