Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|<	d̥	2.0
d̥	#|S|<_F	d̥	2.322
d̥	#|S|<_R	d̥	2.322
d̥	#|S|F	d̥	2.0
d̥	#|S|R	d̥	2.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	>|S|<	d̥	0.0
d̥	>|S|<_F	d̥	0.0
d̥	>|S|<_R	d̥	0.0
d̥	>|S|F	d̥	0.0
d̥	>|S|R	d̥	0.0
d̥	|S|#	d̥	0.0
d̥	|S|<	d̥	0.768
d̥	|S|<_F	d̥	0.737
d̥	|S|<_R	d̥	1.322
d̥	|S|F	d̥	0.634
d̥	|S|R	d̥	1.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ˈe	1.87
j	#|S|	-	2.7
j	#|S|	ˈiɐ̯	3.7
j	#|S|	ˈeː	4.285
j	#|S|<	ˈe	1.794
j	#|S|<	-	3.115
j	#|S|<	ˈiɐ̯	4.115
j	#|S|<	ˈeː	4.7
j	#|S|<_F	ˈe	1.749
j	#|S|<_F	-	3.437
j	#|S|<_F	ˈiɐ̯	4.437
j	#|S|<_F	ˈeː	5.022
j	#|S|F	ˈe	1.794
j	#|S|F	-	3.115
j	#|S|F	ˈiɐ̯	4.115
j	#|S|F	ˈeː	4.7
j	<|S|	-	1.152
j	<|S|	ˈiɐ̯	1.741
j	<|S|	ˈe	2.996
j	<|S|	ˈeː	2.996
j	<|S|<	-	1.156
j	<|S|<	ˈiɐ̯	1.7
j	<|S|<	ˈe	3.037
j	<|S|<	ˈeː	3.037
j	<|S|<_F	-	0.805
j	<|S|<_F	ˈiɐ̯	2.278
j	<|S|<_F	ˈe	2.39
j	<|S|<_F	ˈeː	5.022
j	<|S|F	-	0.823
j	<|S|F	ˈiɐ̯	2.267
j	<|S|F	ˈe	2.408
j	<|S|F	ˈeː	4.7
j	>|S|	-	1.037
j	>|S|	ˈeː	2.198
j	>|S|	ˈiɐ̯	3.7
j	>|S|	ˈe	4.285
j	>|S|<	-	1.028
j	>|S|<	ˈeː	2.146
j	>|S|<	ˈiɐ̯	4.115
j	>|S|<	ˈe	4.7
j	>|S|<_F	-	1.022
j	>|S|<_F	ˈeː	2.115
j	>|S|<_F	ˈiɐ̯	4.437
j	>|S|<_F	ˈe	5.022
j	>|S|F	-	1.028
j	>|S|F	ˈeː	2.146
j	>|S|F	ˈiɐ̯	4.115
j	>|S|F	ˈe	4.7
j	F_>|S|	-	1.028
j	F_>|S|	ˈeː	2.146
j	F_>|S|	ˈiɐ̯	4.115
j	F_>|S|	ˈe	4.7
j	F_>|S|<	-	1.022
j	F_>|S|<	ˈeː	2.115
j	F_>|S|<	ˈiɐ̯	4.437
j	F_>|S|<	ˈe	5.022
j	F_>|S|<_F	-	1.019
j	F_>|S|<_F	ˈeː	2.096
j	F_>|S|<_F	ˈiɐ̯	4.7
j	F_>|S|F	-	1.022
j	F_>|S|F	ˈeː	2.115
j	F_>|S|F	ˈiɐ̯	4.437
j	F_>|S|F	ˈe	5.022
j	F|S|	-	1.037
j	F|S|	ˈeː	2.198
j	F|S|	ˈiɐ̯	3.7
j	F|S|	ˈe	4.285
j	F|S|<	-	1.028
j	F|S|<	ˈeː	2.146
j	F|S|<	ˈiɐ̯	4.115
j	F|S|<	ˈe	4.7
j	F|S|<_F	-	1.022
j	F|S|<_F	ˈeː	2.115
j	F|S|<_F	ˈiɐ̯	4.437
j	F|S|<_F	ˈe	5.022
j	F|S|F	-	1.028
j	F|S|F	ˈeː	2.146
j	F|S|F	ˈiɐ̯	4.115
j	F|S|F	ˈe	4.7
j	|S|<	-	1.308
j	|S|<	ˈiɐ̯	2.308
j	|S|<	ˈe	2.893
j	|S|<	ˈeː	2.893
j	|S|<_F	-	1.225
j	|S|<_F	ˈe	2.613
j	|S|<_F	ˈiɐ̯	3.057
j	|S|<_F	ˈeː	3.308
j	|S|F	-	1.212
j	|S|F	ˈe	2.622
j	|S|F	ˈiɐ̯	2.916
j	|S|F	ˈeː	3.227
j_a	<|S|	n	0.0
j_a	<|S|#	n	0.0
j_a	|S|#	n	0.0
j_ˈoːu̯	<|S|	ˈiɐ̯	0.585
j_ˈoːu̯	<|S|	ˈeː	1.585
j_ˈoːu̯	<|S|>	ˈiɐ̯	0.585
j_ˈoːu̯	<|S|>	ˈeː	1.585
j_ˈoːu̯	<|S|>_R	ˈeː	0.737
j_ˈoːu̯	<|S|>_R	ˈiɐ̯	1.322
j_ˈoːu̯	<|S|R	ˈeː	0.778
j_ˈoːu̯	<|S|R	ˈiɐ̯	1.263
j_ˈoːu̯	|S|>	ˈiɐ̯	0.585
j_ˈoːu̯	|S|>	ˈeː	1.585
j_ˈoːu̯	|S|>_R	ˈeː	0.778
j_ˈoːu̯	|S|>_R	ˈiɐ̯	1.263
j_ˈoːu̯	|S|R	ˈeː	0.848
j_ˈoːu̯	|S|R	ˈiɐ̯	1.17
j_ˈuː	<|S|	ˈiɐ̯	0.0
j_ˈuː	<|S|>	ˈiɐ̯	0.0
j_ˈuː	|S|>	ˈiɐ̯	0.0
j_ˈɛː	<|S|	ˈi	0.0
j_ˈɛː	<|S|>	ˈi	0.0
j_ˈɛː	<|S|>_R	ˈi	0.0
j_ˈɛː	<|S|R	ˈi	0.0
j_ˈɛː	|S|>	ˈi	0.0
j_ˈɛː	|S|>_R	ˈi	0.0
j_ˈɛː	|S|R	ˈi	0.0
k	>|S|	x	1.322
k	>|S|	-	1.907
k	>|S|#	x	2.737
k	>|S|#	-	3.322
k	>|S|<	x	0.93
k	>|S|<	-	1.515
k	>|S|<_F	x	0.737
k	>|S|<_F	-	2.059
k	>|S|F	x	0.737
k	>|S|F	-	2.0
k	F_>|S|	x	0.93
k	F_>|S|	-	1.515
k	F_>|S|#	x	3.059
k	F_>|S|#	-	3.644
k	F_>|S|<	x	0.737
k	F_>|S|<	-	1.322
k	F_>|S|<_F	x	0.464
k	F_>|S|<_F	-	1.862
k	F_>|S|F	x	0.474
k	F_>|S|F	-	1.837
k	F|S|	x	0.907
k	F|S|	-	1.492
k	F|S|#	x	2.737
k	F|S|#	-	3.322
k	F|S|<	x	0.737
k	F|S|<	-	1.322
k	F|S|<_F	x	0.474
k	F|S|<_F	-	1.837
k	F|S|F	x	0.489
k	F|S|F	-	1.798
k	|S|#	x	2.322
k	|S|#	-	2.907
k	|S|<	x	0.907
k	|S|<	-	1.492
k	|S|<_F	x	0.737
k	|S|<_F	-	2.0
k	|S|F	x	0.737
k	|S|F	-	1.907
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	ʋ	0.0
kʰ_v	#|S|<	ʋ	0.0
kʰ_v	#|S|<_F	ʋ	0.0
kʰ_v	#|S|F	ʋ	0.0
kʰ_v	|S|<	ʋ	0.0
kʰ_v	|S|<_F	ʋ	0.0
kʰ_v	|S|F	ʋ	0.0
l	#|S|	l	0.13
l	#|S|	j	4.018
l	#|S|<	l	0.097
l	#|S|<	j	4.433
l	#|S|<_F	l	0.077
l	#|S|<_F	j	4.755
l	#|S|F	l	0.097
l	#|S|F	j	4.433
l	<|S|	l	0.13
l	<|S|	j	4.018
l	<|S|#	l	0.097
l	<|S|#	j	4.433
l	<|S|<	l	0.097
l	<|S|<	j	4.433
l	<|S|<_F	l	0.077
l	<|S|<_F	j	4.755
l	<|S|F	l	0.097
l	<|S|F	j	4.433
l	>|S|	j	1.064
l	>|S|	l	1.598
l	>|S|	ˈo_j	2.386
l	>|S|#	l	0.097
l	>|S|#	j	4.433
l	>|S|<	j	0.329
l	>|S|<	l	2.433
l	>|S|<_F	j	0.257
l	>|S|<_F	l	2.755
l	>|S|>	j	0.872
l	>|S|>	ˈo_j	1.897
l	>|S|>	l	2.433
l	>|S|F	j	0.329
l	>|S|F	l	2.433
l	F_>|S|	j	0.63
l	F_>|S|	l	2.433
l	F_>|S|	ˈo_j	2.569
l	F_>|S|<	j	0.257
l	F_>|S|<	l	2.755
l	F_>|S|<_F	j	0.211
l	F_>|S|<_F	l	3.018
l	F_>|S|>	j	0.651
l	F_>|S|>	ˈo_j	2.219
l	F_>|S|>	l	2.755
l	F_>|S|F	j	0.257
l	F_>|S|F	l	2.755
l	F|S|	j	0.749
l	F|S|	l	2.018
l	F|S|	ˈo_j	2.662
l	F|S|<	j	0.329
l	F|S|<	l	2.433
l	F|S|<_F	j	0.257
l	F|S|<_F	l	2.755
l	F|S|>	j	0.716
l	F|S|>	ˈo_j	2.279
l	F|S|>	l	2.433
l	F|S|F	j	0.329
l	F|S|F	l	2.433
l	|S|#	l	0.13
l	|S|#	j	4.018
l	|S|<	l	0.187
l	|S|<	j	3.369
l	|S|<_F	l	0.182
l	|S|<_F	j	3.324
l	|S|>	j	0.982
l	|S|>	l	2.018
l	|S|>	ˈo_j	2.018
l	|S|F	l	0.208
l	|S|F	j	3.193
l̥	#|S|	l	0.305
l̥	#|S|	j	2.392
l̥	#|S|<	l	0.222
l̥	#|S|<	j	2.807
l̥	#|S|<_F	l	0.175
l̥	#|S|<_F	j	3.129
l̥	#|S|F	l	0.222
l̥	#|S|F	j	2.807
l̥	<|S|	l	0.305
l̥	<|S|	j	2.392
l̥	<|S|#	l	0.222
l̥	<|S|#	j	2.807
l̥	>|S|	j	0.222
l̥	>|S|	l	2.807
l̥	>|S|>	j	0.163
l̥	>|S|>	l	3.222
l̥	F_>|S|	j	0.163
l̥	F_>|S|	l	3.222
l̥	F_>|S|>	j	0.129
l̥	F_>|S|>	l	3.544
l̥	F|S|	j	0.222
l̥	F|S|	l	2.807
l̥	F|S|>	j	0.163
l̥	F|S|>	l	3.222
l̥	|S|#	l	0.305
l̥	|S|#	j	2.392
l̥	|S|<	l	0.305
l̥	|S|<	j	2.392
l̥	|S|<_F	l	0.222
l̥	|S|<_F	j	2.807
l̥	|S|>	j	0.222
l̥	|S|>	l	2.807
l̥	|S|F	l	0.305
l̥	|S|F	j	2.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.972
n	#|S|	-	3.672
n	#|S|<	n	2.387
n	#|S|<	-	4.087
n	#|S|<_F	n	2.709
n	#|S|<_F	-	4.409
n	#|S|F	n	2.387
n	#|S|F	-	4.087
n	<|S|	n	0.118
n	<|S|	-	3.672
n	<|S|#	n	0.087
n	<|S|#	-	4.087
n	>|S|	n	0.463
n	>|S|	-	2.087
n	>|S|#	n	0.821
n	>|S|#	-	1.205
n	>|S|<	n	0.641
n	>|S|<	-	1.479
n	>|S|<_F	n	0.409
n	>|S|<_F	-	2.017
n	>|S|>	n	0.338
n	>|S|>	-	2.902
n	>|S|F	n	0.408
n	>|S|F	-	2.021
n	F_>|S|	n	0.501
n	F_>|S|	-	2.021
n	F_>|S|#	n	0.855
n	F_>|S|#	-	1.161
n	F_>|S|<	n	0.855
n	F_>|S|<	-	1.161
n	F_>|S|<_F	n	0.55
n	F_>|S|<_F	-	1.657
n	F_>|S|>	n	0.335
n	F_>|S|>	-	2.976
n	F_>|S|F	n	0.543
n	F_>|S|F	-	1.672
n	F|S|	n	0.488
n	F|S|	-	2.029
n	F|S|#	n	0.821
n	F|S|#	-	1.205
n	F|S|<	n	0.821
n	F|S|<	-	1.205
n	F|S|<_F	n	0.543
n	F|S|<_F	-	1.672
n	F|S|>	n	0.338
n	F|S|>	-	2.902
n	F|S|F	n	0.533
n	F|S|F	-	1.695
n	|S|#	n	0.516
n	|S|#	-	1.734
n	|S|<	n	1.291
n	|S|<	-	2.466
n	|S|<_F	n	1.181
n	|S|<_F	-	2.814
n	|S|>	n	0.343
n	|S|>	-	2.785
n	|S|F	n	1.068
n	|S|F	-	2.713
nː	>|S|	n	0.415
nː	>|S|	n_d̥	2.0
nː	>|S|#	n	0.83
nː	>|S|#	n_d̥	1.193
nː	>|S|<	n	0.3
nː	>|S|<	n_d̥	2.415
nː	>|S|<_F	n	0.292
nː	>|S|<_F	n_d̥	2.447
nː	>|S|F	n	0.3
nː	>|S|F	n_d̥	2.415
nː	F_>|S|	n	0.415
nː	F_>|S|	n_d̥	2.0
nː	F_>|S|#	n	0.862
nː	F_>|S|#	n_d̥	1.152
nː	F_>|S|<	n	0.292
nː	F_>|S|<	n_d̥	2.447
nː	F_>|S|<_F	n	0.287
nː	F_>|S|<_F	n_d̥	2.469
nː	F_>|S|F	n	0.292
nː	F_>|S|F	n_d̥	2.447
nː	F|S|	n	0.415
nː	F|S|	n_d̥	2.0
nː	F|S|#	n	0.83
nː	F|S|#	n_d̥	1.193
nː	F|S|<	n	0.3
nː	F|S|<	n_d̥	2.415
nː	F|S|<_F	n	0.292
nː	F|S|<_F	n_d̥	2.447
nː	F|S|F	n	0.3
nː	F|S|F	n_d̥	2.415
nː	|S|#	n	0.778
nː	|S|#	n_d̥	1.263
nː	|S|<	n	0.312
nː	|S|<	n_d̥	2.363
nː	|S|<_F	n	0.3
nː	|S|<_F	n_d̥	2.415
nː	|S|F	n	0.312
nː	|S|F	n_d̥	2.363
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	1.585
n̥	<|S|#	n	2.0
n̥	|S|#	n	1.585
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	fː	0.447
p	>|S|#	fː	2.0
p	>|S|<	fː	0.3
p	>|S|<_F	fː	0.0
p	>|S|<_R	fː	2.322
p	>|S|F	fː	0.0
p	>|S|R	fː	2.0
p	F_>|S|	fː	0.415
p	F_>|S|#	fː	2.322
p	F_>|S|<	fː	0.0
p	F_>|S|<_F	fː	0.0
p	F_>|S|F	fː	0.0
p	F|S|	fː	0.363
p	F|S|#	fː	2.0
p	F|S|<	fː	0.0
p	F|S|<_F	fː	0.0
p	F|S|F	fː	0.0
p	|S|#	fː	1.585
p	|S|<	fː	0.263
p	|S|<_F	fː	0.0
p	|S|<_R	fː	2.0
p	|S|F	fː	0.0
p	|S|R	fː	1.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
r	#|S|	ɐ	1.882
r	#|S|	r	2.536
r	#|S|<	ɐ	1.98
r	#|S|<	r	2.951
r	#|S|<_F	r	3.273
r	#|S|<_F	ɐ	3.595
r	#|S|F	r	2.951
r	#|S|F	ɐ	3.273
r	<|S|	r	0.404
r	<|S|	ɐ	2.858
r	<|S|	-	3.951
r	<|S|<	r	0.348
r	<|S|<	ɐ	3.273
r	<|S|<	-	3.963
r	<|S|<_F	r	0.342
r	<|S|<_F	ɐ	3.595
r	<|S|<_F	-	3.817
r	<|S|F	r	0.373
r	<|S|F	ɐ	3.273
r	<|S|F	-	3.82
r	>|S|	ɐ	0.51
r	>|S|	r	2.16
r	>|S|	-	3.751
r	>|S|#	ɐ	0.229
r	>|S|#	r	2.951
r	>|S|<	ɐ	1.064
r	>|S|<	r	1.658
r	>|S|<	-	2.288
r	>|S|<_F	ɐ	1.051
r	>|S|<_F	r	1.72
r	>|S|<_F	-	2.226
r	>|S|>	ɐ	0.229
r	>|S|>	r	2.951
r	>|S|>_N	ɐ	0.18
r	>|S|>_N	r	3.273
r	>|S|F	ɐ	1.064
r	>|S|F	r	1.658
r	>|S|F	-	2.288
r	>|S|N	ɐ	0.229
r	>|S|N	r	2.951
r	F_>|S|	ɐ	0.377
r	F_>|S|	r	2.951
r	F_>|S|	-	3.314
r	F_>|S|#	ɐ	0.18
r	F_>|S|#	r	3.273
r	F_>|S|<	ɐ	0.699
r	F_>|S|<	-	1.834
r	F_>|S|<	r	3.273
r	F_>|S|<_F	ɐ	0.679
r	F_>|S|<_F	-	1.79
r	F_>|S|<_F	r	3.536
r	F_>|S|>	ɐ	0.18
r	F_>|S|>	r	3.273
r	F_>|S|>_N	ɐ	0.148
r	F_>|S|>_N	r	3.536
r	F_>|S|F	ɐ	0.699
r	F_>|S|F	-	1.834
r	F_>|S|F	r	3.273
r	F_>|S|N	ɐ	0.18
r	F_>|S|N	r	3.273
r	F|S|	ɐ	0.453
r	F|S|	r	2.536
r	F|S|	-	3.365
r	F|S|#	ɐ	0.229
r	F|S|#	r	2.951
r	F|S|<	ɐ	0.729
r	F|S|<	-	1.904
r	F|S|<	r	2.951
r	F|S|<_F	ɐ	0.699
r	F|S|<_F	-	1.834
r	F|S|<_F	r	3.273
r	F|S|>	ɐ	0.229
r	F|S|>	r	2.951
r	F|S|>_N	ɐ	0.18
r	F|S|>_N	r	3.273
r	F|S|F	ɐ	0.729
r	F|S|F	-	1.904
r	F|S|F	r	2.951
r	F|S|N	ɐ	0.229
r	F|S|N	r	2.951
r	|S|#	ɐ	0.314
r	|S|#	r	2.536
r	|S|<	r	0.805
r	|S|<	ɐ	2.198
r	|S|<	-	3.712
r	|S|<_F	r	0.805
r	|S|<_F	ɐ	2.543
r	|S|<_F	-	3.549
r	|S|>	ɐ	0.314
r	|S|>	r	2.536
r	|S|>_N	ɐ	0.229
r	|S|>_N	r	2.951
r	|S|F	r	0.82
r	|S|F	ɐ	2.333
r	|S|F	-	3.58
r	|S|N	ɐ	0.314
r	|S|N	r	2.536
r_t͡n̥	>|S|	ɐ_n	0.206
r_t͡n̥	>|S|#	ɐ_n	0.415
r_t͡n̥	>|S|<	ɐ_n	0.0
r_t͡n̥	>|S|<_F	ɐ_n	0.0
r_t͡n̥	>|S|F	ɐ_n	0.0
r_t͡n̥	F_>|S|	ɐ_n	0.415
r_t͡n̥	F_>|S|#	ɐ_n	2.322
r_t͡n̥	F_>|S|<	ɐ_n	0.0
r_t͡n̥	F_>|S|<_F	ɐ_n	0.0
r_t͡n̥	F_>|S|F	ɐ_n	0.0
r_t͡n̥	F|S|	ɐ_n	0.363
r_t͡n̥	F|S|#	ɐ_n	2.0
r_t͡n̥	F|S|<	ɐ_n	0.0
r_t͡n̥	F|S|<_F	ɐ_n	0.0
r_t͡n̥	F|S|F	ɐ_n	0.0
r_t͡n̥	|S|#	ɐ_n	0.363
r_t͡n̥	|S|<	ɐ_n	0.0
r_t͡n̥	|S|<_F	ɐ_n	0.0
r_t͡n̥	|S|F	ɐ_n	0.0
r̥	#|S|	ɐ	1.585
r̥	#|S|<	ɐ	2.0
r̥	#|S|<_F	ɐ	2.322
r̥	#|S|F	ɐ	2.0
r̥	>|S|	ɐ	0.606
r̥	>|S|#	ɐ	0.836
r̥	>|S|>	ɐ	0.193
r̥	F_>|S|	ɐ	0.71
r̥	F_>|S|#	ɐ	0.923
r̥	F_>|S|>	ɐ	0.252
r̥	F|S|	ɐ	0.612
r̥	F|S|#	ɐ	0.845
r̥	F|S|>	ɐ	0.234
r̥	|S|#	ɐ	0.715
r̥	|S|<	ɐ	1.585
r̥	|S|<_F	ɐ	2.0
r̥	|S|>	ɐ	0.17
r̥	|S|F	ɐ	1.585
s	#|S|	s	0.612
s	#|S|	ʃ	1.629
s	#|S|<	s	0.506
s	#|S|<	ʃ	1.842
s	#|S|<_F	s	0.195
s	#|S|<_F	ʃ	3.141
s	#|S|>	ʃ	0.307
s	#|S|>	s	2.515
s	#|S|F	s	0.213
s	#|S|F	ʃ	3.049
s	<|S|	s	0.152
s	<|S|	ʃ	3.684
s	<|S|#	s	0.112
s	<|S|#	ʃ	4.1
s	>|S|	s	0.383
s	>|S|	d̥	2.684
s	>|S|	ʃ	3.684
s	>|S|#	s	0.267
s	>|S|#	d̥	3.179
s	>|S|#	ʃ	4.1
s	>|S|<	s	0.112
s	>|S|<	ʃ	4.1
s	>|S|<_F	s	0.089
s	>|S|<_F	ʃ	4.421
s	>|S|>	d̥	0.383
s	>|S|>	s	2.515
s	>|S|>	ʃ	4.1
s	>|S|F	s	0.112
s	>|S|F	ʃ	4.1
s	F_>|S|	s	0.368
s	F_>|S|	d̥	2.585
s	F_>|S|	ʃ	4.1
s	F_>|S|#	s	0.089
s	F_>|S|#	ʃ	4.421
s	F_>|S|>	d̥	0.298
s	F_>|S|>	s	2.837
s	F_>|S|>	ʃ	4.421
s	F|S|	s	0.383
s	F|S|	d̥	2.684
s	F|S|	ʃ	3.684
s	F|S|#	s	0.112
s	F|S|#	ʃ	4.1
s	F|S|>	d̥	0.383
s	F|S|>	s	2.515
s	F|S|>	ʃ	4.1
s	|S|#	s	0.276
s	|S|#	d̥	3.376
s	|S|#	ʃ	3.684
s	|S|<	s	0.484
s	|S|<	ʃ	1.927
s	|S|<_F	s	0.205
s	|S|<_F	ʃ	3.107
s	|S|>	ʃ	0.937
s	|S|>	d̥	2.032
s	|S|>	s	2.1
s	|S|F	s	0.237
s	|S|F	ʃ	2.954
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_ˈa	#|S|	s_ˈo	0.0
s_ˈa	#|S|>	s_ˈo	0.0
s_ˈa	#|S|>_N	s_ˈo	0.0
s_ˈa	#|S|N	s_ˈo	0.0
s_ˈa	|S|>	s_ˈo	0.0
s_ˈa	|S|>_N	s_ˈo	0.0
s_ˈa	|S|N	s_ˈo	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.646
t	>|S|	ʦ	1.646
t	>|S|#	s	0.697
t	>|S|#	ʦ	1.383
t	>|S|<	s	0.635
t	>|S|<	ʦ	1.796
t	>|S|<_F	s	0.638
t	>|S|<_F	ʦ	1.812
t	>|S|F	s	0.635
t	>|S|F	ʦ	1.796
t	F_>|S|	s	0.415
t	F_>|S|	ʦ	2.585
t	F_>|S|#	s	0.1
t	F_>|S|#	ʦ	3.907
