Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_R	p	3.1160343767362826	5.185308112478245
p	#|S|=	b_ĭ	2.163778032852367	5.185308112478245
p	#|S|=	p	4.243722626302288	5.185308112478245
p	#|S|=	b_ŭ	5.182231490271059	5.185308112478245
p	>|S|#	p	1.7194109144166383	5.185308112478245
p	>|S|#	b_ĭ	3.1090608111899494	5.185308112478245
p	>|S|#	b_ŭ	3.557058206100627	5.185308112478245
p	>|S|<	p	1.0585024693511027	5.185308112478245
p	>|S|<	b_ĭ	5.148246489982596	5.185308112478245
p	F_>|S|#	b_ĭ	2.9275681049391418	5.185308112478245
p	F_>|S|#	b_ŭ	3.365980098710091	5.185308112478245
p	F_>|S|#	p	4.6915274761983525	5.185308112478245
p	F_>|S|<_F	p	2.0776407124611644	5.185308112478245
r	#|S|<	r	1.0431363523043529	5.185308112478245
r	#|S|<_F	r	1.039476188955764	5.185308112478245
r	<|S|<_F	r	0.00656627849347446	5.185308112478245
r	>|S|<_F	r	0.27148278816014254	5.185308112478245
r	F_>|S|#	r	3.1326443029283313	5.185308112478245
r	F_>|S|#	r_ŭ	3.2488215117029324	5.185308112478245
r	F_>|S|<	r	1.0436279009891236	5.185308112478245
r	F_>|S|<_F	r	1.0397878635099156	5.185308112478245
r_ˈa	#|S|>	r	0.0	5.185308112478245
r_ˈa	<|S|>	r	0.0	5.185308112478245
s	#|S|<	s	0.40425001074505756	5.185308112478245
s	#|S|<	s_ŭ	2.662069662944511	5.185308112478245
s	#|S|<_F	s	3.113114901493691	5.185308112478245
s	#|S|<_N	s_ŭ	1.6781822977884338	5.185308112478245
s	#|S|<_N	s	2.3912631072697756	5.185308112478245
s	#|S|>_R	s	3.117076597709727	5.185308112478245
s	<|S|>	s	3.128036147054449	5.185308112478245
s	<|S|>	s_ŭ	5.123140313565824	5.185308112478245
s	>|S|#	s_ŭ	1.1612487853548112	5.185308112478245
s	>|S|#	s	3.674628662355665	5.185308112478245
s	>|S|<	s	0.026899830523426004	5.185308112478245
s	>|S|<	s_ŭ	5.123140313565824	5.185308112478245
s	>|S|>	s	0.026899830523426004	5.185308112478245
s	>|S|>	s_ŭ	5.123140313565824	5.185308112478245
s	F_>|S|#	s_ŭ	2.1094165119844654	5.185308112478245
s	F_>|S|#	s	4.863556966290246	5.185308112478245
s	F_>|S|<	s	0.010677932016662764	5.185308112478245
s	F_>|S|<_F	s	0.004436053977271886	5.185308112478245
s	F_>|S|>	s	0.0106779320166627	5.185308112478245
t	#|S|<	t	0.07613850660336384	5.185308112478245
t	#|S|<	t_ŭ	5.0742999532594615	5.185308112478245
t	#|S|<	t_ĭ	5.138685572236934	5.185308112478245
t	#|S|<_F	t	0.02996431247231689	5.185308112478245
t	#|S|<_R	t	0.029964312472316856	5.185308112478245
t	=|S|#	t	1.1017030301668609	5.185308112478245
t	=|S|#	t_ĭ	5.138685572236934	5.185308112478245
t	=|S|#	t_ŭ	5.175747194732583	5.185308112478245
t	>|S|#	t_ŭ	1.507612922016379	5.185308112478245
t	>|S|#	t_ĭ	2.043045163777963	5.185308112478245
t	>|S|#	t	3.5663788572732202	5.185308112478245
t	>|S|#	d_ŭ	4.0359315102242865	5.185308112478245
t	>|S|<	t	0.07613850660336384	5.185308112478245
t	>|S|<	t_ŭ	5.0742999532594615	5.185308112478245
t	>|S|<	t_ĭ	5.138685572236934	5.185308112478245
t	>|S|<_F	t	1.061564465768819	5.185308112478245
t	F_>|S|#	t_ĭ	1.7375498234389168	5.185308112478245
t	F_>|S|#	t_ŭ	2.3543501976584156	5.185308112478245
t	F_>|S|#	d_ŭ	3.9610715812208697	5.185308112478245
t	F_>|S|#	t	4.526357125424286	5.185308112478245
t	F_>|S|<	t	0.029964312472316856	5.185308112478245
t	F_>|S|<_F	t	1.0472065109136521	5.185308112478245
u_m	<|S|#	m	4.148246489982596	5.185308112478245
v	#|S|<	v	0.004849509249335437	5.185308112478245
v	#|S|<_F	v	0.0019300340067438411	5.185308112478245
v	<|S|<	v	0.49571524552569635	5.185308112478245
v	<|S|<	ŭ̂_v	4.375987744148915	5.185308112478245
v	<|S|<_F	v	0.562778974970477	5.185308112478245
v	<|S|<_F	ŭ̂_v	4.474027659644347	5.185308112478245
v	<|S|>_R	v	1.038991656502393	5.185308112478245
v	>|S|<	v	0.5865806395699443	5.185308112478245
v	>|S|<_F	v	0.45835729202930653	5.185308112478245
v	F_>|S|<_F	v	0.515835474518397	5.185308112478245
z	#|S|<_F	z	0.0	5.185308112478245
z	#|S|>	z	3.437061622495649	5.185308112478245
z	F_>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|>	z	2.074123244991298	5.185308112478245
ɛ	<|S|#	e	2.194600237313841	5.185308112478245
ɛ	<|S|#	ẽ	2.7475742013257465	5.185308112478245
ɛ	<|S|#	-	3.8490615996353723	5.185308112478245
ɛ	<|S|#	t_i	4.618706838768773	5.185308112478245
ɛ	<|S|#	ɛː	5.10664085218693	5.185308112478245
ɛ	<|S|#	ɛ̌	5.148246489982596	5.185308112478245
ɛ	<|S|=_F	-	3.12993501643056	5.185308112478245
ɛ	<|S|=_F	e	5.1600252277933105	5.185308112478245
ɛ	<|S|>	e	2.3641340975436362	5.185308112478245
ɛ	<|S|>	ẽ	3.7344562408475332	5.185308112478245
ɛ	<|S|>	ɛː	4.0190253040515485	5.185308112478245
ɛ	<|S|>	-	4.522908361568516	5.185308112478245
ɛ	<|S|>	ɛ̌	4.603753285088378	5.185308112478245
ɛ	<|S|>	t_i	5.0126321089600685	5.185308112478245
ɛ	<|S|>_N	ɛː	3.639277063677402	5.185308112478245
ɛ	<|S|>_N	e	5.1600252277933105	5.185308112478245
ɛ	<|S|>_R	e	1.4651853354885764	5.185308112478245
ɛ	<|S|>_R	-	4.355551665187619	5.185308112478245
ɛ	F_<|S|#	-	3.1295183535304623	5.185308112478245
ɛ	F_<|S|#	e	5.1600252277933105	5.185308112478245
ɛ	F_=|S|#	-	3.12993501643056	5.185308112478245
ɛ	F_=|S|#	t_i	4.157035159500116	5.185308112478245
ɛ	F_=|S|#	e	5.1600252277933105	5.185308112478245
ɡ	#|S|<	ɡ	0.28988420089271105	5.185308112478245
ɡ	#|S|<	ɡ_ôː	4.418706838768773	5.185308112478245
ɡ	#|S|<_R	ɡ_ôː	4.158028410078786	5.185308112478245
ɡ	#|S|<_R	ɡ	4.956948605586123	5.185308112478245
ɡ	>|S|<_F	ɡ	1.0419111317449845	5.185308112478245
ɡ	F_>|S|<	ɡ	1.037061622495649	5.185308112478245
ɫ	#|S|<_F	l	1.0588586077827784	5.185308112478245
ɫ	<|S|<	l	0.5539841361891094	5.185308112478245
ɫ	<|S|<	o_l	3.629080463855677	5.185308112478245
ɫ	<|S|<	l_ŭ	4.879837075430652	5.185308112478245
ɫ	<|S|<_F	l	0.7414246476461267	5.185308112478245
ɫ	<|S|<_F	o_l	3.4509226191336557	5.185308112478245
ɫ	>|S|#	l_ŭ	0.6538009413750148	5.185308112478245
ɫ	>|S|#	l	2.6269879960348703	5.185308112478245
ɫ	>|S|<_F	l	2.0864133902380875	5.185308112478245
ɫ	>|S|>	l	0.06515922005309835	5.185308112478245
ɫ	>|S|>	l_ŭ	4.879837075430652	5.185308112478245
ɫ	>|S|>_N	l	0.025670050260515786	5.185308112478245
ɫ	F_>|S|#	l_ŭ	0.5309861093595889	5.185308112478245
ɫ	F_>|S|#	l	4.945331239971848	5.185308112478245
ɫ	F_>|S|<	l	1.7532218491439704	5.185308112478245
ɫ	F_>|S|<	d_l	3.3692690740601714	5.185308112478245
ɫ	F_>|S|<_F	l	2.0792202136660105	5.185308112478245
ɫ_ˈa	#|S|>	l	2.074123244991298	5.185308112478245
ɫ_ˈa	<|S|>	l	2.074123244991298	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	>|S|<_F	ʒ	3.1111848674869473	5.185308112478245
ʒ	F_>|S|<	ʒ	1.037061622495649	5.185308112478245
ʧ	#|S|<	ʧ	2.074123244991298	5.185308112478245
ʧ	#|S|<_F	ʧ	2.074123244991298	5.185308112478245
ʧ	=|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ˈa	<|S|#	aˀ	4.037061622495649	5.185308112478245
ˈa	<|S|#	ĭ	4.474123244991298	5.185308112478245
ˈa	<|S|>	aˀ	1.4098645215456245	5.185308112478245
ˈa	<|S|>	ĭ	3.0165807690814086	5.185308112478245
ˈa	F_<|S|>	aˀ	2.081428420196321	5.185308112478245
ˈi	#|S|>_N	ĭ̂	4.155551665187619	5.185308112478245
ˈi	#|S|>_N	i	4.667280101923716	5.185308112478245
ˈi	<|S|#	i	2.8741232449912983	5.185308112478245
ˈi	<|S|#	ĭ̂	4.166868370860892	5.185308112478245
ˈi	<|S|<_F	i	2.074123244991298	5.185308112478245
ˈi	<|S|>	i	1.245827585122592	5.185308112478245
ˈi	<|S|>	ĭ̂	4.948246489982596	5.185308112478245
ˈi	<|S|>_N	i	4.8399561054418925	5.185308112478245
ˈo	#|S|>	ô	1.0441233758323067	5.185308112478245
ˈo	#|S|>	ǒ	1.8584647598961814	5.185308112478245
ˈo	#|S|>	o	5.052601450173979	5.185308112478245
ˈo	#|S|>	ĭ̂	5.182231490271059	5.185308112478245
ˈo	<|S|>	o	2.1445952490824816	5.185308112478245
ˈo	<|S|>	ǒ	2.302984119172704	5.185308112478245
ˈo	<|S|>	ô	2.589611446301045	5.185308112478245
ˈo	<|S|>	ĭ̂	3.394890542148395	5.185308112478245
ˈo	<|S|>	ĭˀ	3.5130393400981648	5.185308112478245
ˈo	<|S|>	ôː	3.947971513753912	5.185308112478245
ˈo	<|S|>_N	ǒ	2.4985476815499243	5.185308112478245
ˈo	<|S|>_R	o	1.7066720957538757	5.185308112478245
ˈo	<|S|>_R	ô	2.730659218858899	5.185308112478245
ˈr̩	#|S|=	r	1.078114272399701	5.185308112478245
ˈr̩	#|S|=	ĭ̂_r	5.062162367919641	5.185308112478245
ˈr̩	#|S|=	ĭ̌_r	5.062162367919641	5.185308112478245
ˈr̩	<|S|<	r	0.9311408184168367	5.185308112478245
ˈr̩	<|S|<	ĭ̌_r	3.388897925070478	5.185308112478245
ˈr̩	<|S|<	ĭ̂_r	5.062162367919641	5.185308112478245
ˈr̩	<|S|<_N	ĭ̌_r	3.1324117613217264	5.185308112478245
ˈr̩	<|S|<_N	r	4.8981884800049915	5.185308112478245
ˈr̩	=|S|<	r	2.1028957859625215	5.185308112478245
ˈr̩	=|S|<	ĭ̂_r	5.062162367919641	5.185308112478245
ˈr̩	=|S|<	ĭ̌_r	5.182231490271059	5.185308112478245
ˈr̩	>|S|>	r	0.6955200204066225	5.185308112478245
ˈr̩	>|S|>	ĭ̂_r	3.467566410706383	5.185308112478245
ˈr̩	>|S|>	ĭ̌_r	5.062162367919641	5.185308112478245
ˈu	#|S|>	ûː	2.4061532444143734	5.185308112478245
ˈu	<|S|>	ûː	2.7453520070363533	5.185308112478245
ˈɛ	#|S|>	ê	2.1629468617298313	5.185308112478245
ˈɛ	#|S|>	e	3.0059989480595677	5.185308112478245
ˈɛ	#|S|>	ɛː	5.182231490271059	5.185308112478245
ˈɛ	#|S|>	ɛ̂ː	5.182231490271059	5.185308112478245
ˈɛ	<|S|>	e	1.8882755064092394	5.185308112478245
ˈɛ	<|S|>	ɛ̂ː	3.356674319325853	5.185308112478245
ˈɛ	<|S|>	ɛˀ	3.556674319325853	5.185308112478245
ˈɛ	<|S|>	ê	3.6167445852038838	5.185308112478245
ˈɛ	<|S|>	ɛː	3.8987644502582675	5.185308112478245
ˈɛ	<|S|>	ẽ̂ː	4.510240808755471	5.185308112478245
ˈɛ	<|S|>	ɛ̌	4.863321780360988	5.185308112478245
ˈɛ	<|S|>_N	e	0.5454293455792382	5.185308112478245
