Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|>_N	ɔ	2.3410424748520513	5.06405905843622
u	<|S|>_R	u	2.4235699562837225	5.06405905843622
u	<|S|>_R	ɔ	4.915632865726448	5.06405905843622
v	#|S|<	v	0.2976732886753269	5.06405905843622
v	#|S|<	v_w	3.8877356430317827	5.06405905843622
v	#|S|<	-	4.208616402603328	5.06405905843622
v	#|S|<_F	v	0.1428638121889749	5.06405905843622
v	#|S|<_F	v_w	4.118284825422407	5.06405905843622
v	>|S|<_F	v	1.677349613308557	5.06405905843622
v	>|S|<_F	-	2.881246271822856	5.06405905843622
v	>|S|<_F	v_w	3.8000868127321312	5.06405905843622
v	F_>|S|<	v	1.7622142783067407	5.06405905843622
v	F_>|S|<	-	2.30997215149547	5.06405905843622
v	F_>|S|<	v_w	3.835615395652761	5.06405905843622
v	F_>|S|<_F	v	1.7963997939017091	5.06405905843622
v	F_>|S|<_F	-	2.828042578766356	5.06405905843622
v	F_>|S|<_F	v_w	3.7999377296581	5.06405905843622
v	F_>|S|<_R	v	3.0408928755929403	5.06405905843622
w	<|S|<	a	4.051247246748976	5.06405905843622
y	<|S|>	u	4.217262246460513	5.06405905843622
y	<|S|>_R	u	4.915632865726448	5.06405905843622
z	>|S|<_F	-	2.3974678922179287	5.06405905843622
z	F_>|S|<	-	2.025623623374488	5.06405905843622
z	F_>|S|<_F	-	2.025623623374488	5.06405905843622
ɡ	#|S|<	ɡ	0.21946452566946706	5.06405905843622
ɡ	#|S|<	-	3.6559765458500273	5.06405905843622
ɡ	#|S|<_R	ɡ	0.026115102866041677	5.06405905843622
ɡ	>|S|<	-	0.888240539624969	5.06405905843622
ɡ	>|S|<	ɡ	1.2911074004826182	5.06405905843622
ɡ	>|S|<_F	-	0.3543132117087957	5.06405905843622
ɡ	>|S|<_F	ɡ	3.4415611327212074	5.06405905843622
ɡ	>|S|<_R	-	3.0551995611015363	5.06405905843622
ɡ	>|S|<_R	ɡ	5.0185475002924	5.06405905843622
ɡ	F_>|S|<	-	0.9417570847930636	5.06405905843622
ɡ	F_>|S|<	ɡ	1.2735772752872976	5.06405905843622
ɡ	F_>|S|<_F	-	0.41471235193044476	5.06405905843622
ɡ	F_>|S|<_F	ɡ	3.43578373020918	5.06405905843622
ɲ	>|S|#	ɲ	2.647145418191807	5.06405905843622
ɲ	>|S|#	ẽɪ̯̃	3.1702280514947185	5.06405905843622
ɲ	>|S|<_F	ɲ	2.4398522899847417	5.06405905843622
ɲ	F_>|S|#	ẽɪ̯̃	3.0472241045792514	5.06405905843622
ɲ	F_>|S|#	ɲ	5.063025984559689	5.06405905843622
ɲ	F_>|S|<_F	ɲ	2.6125249378925783	5.06405905843622
ʒ	#|S|<	ʒ	1.137699653053352	5.06405905843622
ʒ	#|S|<	-	3.6044504347732693	5.06405905843622
ʒ	#|S|<	z	4.754394861329433	5.06405905843622
ʒ	#|S|<_F	ʒ	1.1123273590561547	5.06405905843622
ʒ	#|S|<_F	-	3.6243575694834522	5.06405905843622
ʒ	>|S|<	z	2.583343295890794	5.06405905843622
ʒ	>|S|<	ʒ	2.621786455434971	5.06405905843622
ʒ	>|S|<	-	3.537935366955895	5.06405905843622
ʒ	F_>|S|<	z	2.283387300234998	5.06405905843622
ʒ	F_>|S|<	-	3.468925122746102	5.06405905843622
ʒ	F_>|S|<	ʒ	4.913566717973388	5.06405905843622
ʒ	F_>|S|<_F	z	2.4334792287201354	5.06405905843622
ʒ	F_>|S|<_F	-	3.2414568135397737	5.06405905843622
ʤ	#|S|<	ʒ	1.172387046921152	5.06405905843622
ʤ	#|S|<	ɡ	4.3507471786431395	5.06405905843622
ʤ	#|S|<	-	4.702821054039204	5.06405905843622
ʤ	#|S|<_F	ʒ	1.0332514312291927	5.06405905843622
ʤ	>|S|<_F	-	3.2818791738241497	5.06405905843622
ʤ	>|S|<_F	ɡ	4.058552421953999	5.06405905843622
ʤ	>|S|<_F	ʒ	4.208496848510162	5.06405905843622
ʤ	F_>|S|<_F	-	3.0450862828818255	5.06405905843622
ʧ	#|S|<	s	0.5493541565608092	5.06405905843622
ʧ	#|S|<	-	3.3489211625120685	5.06405905843622
ʧ	#|S|<	j	4.755427935205963	5.06405905843622
ʧ	#|S|<_F	s	0.5043627374740636	5.06405905843622
ʧ	#|S|<_F	-	3.5293467754560246	5.06405905843622
ʧ	>|S|#	s	2.499632563019541	5.06405905843622
ʧ	>|S|#	-	2.6598905377138844	5.06405905843622
ʧ	>|S|#	j	3.4507155439945607	5.06405905843622
ʧ	F_>|S|#	-	2.639035012812729	5.06405905843622
ʧ	F_>|S|#	s	3.11670410530945	5.06405905843622
ʧ	F_>|S|#	j	3.4432849443110674	5.06405905843622
ʧ_#>	>|S|#	#>	1.012811811687244	5.06405905843622
ʧ_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
ˈa	#|S|>	æɛ̯	1.8693433186640536	5.06405905843622
ˈa	#|S|>	-	2.3518132219742105	5.06405905843622
ˈa	#|S|>	e	4.019907134710183	5.06405905843622
ˈa	#|S|>	a	4.386861627771504	5.06405905843622
ˈa	#|S|>_F	æɛ̯	1.2502859654422644	5.06405905843622
ˈa	#|S|>_F	-	3.261430395803661	5.06405905843622
ˈa	#|S|>_F	e	5.03262536587068	5.06405905843622
ˈa	#|S|>_N	-	2.0632806764809053	5.06405905843622
ˈa	#|S|>_R	a	4.063527355681805	5.06405905843622
ˈa	<|S|#	e	0.1607601849631265	5.06405905843622
ˈa	<|S|#	æɛ̯	4.020940208586714	5.06405905843622
ˈa	<|S|>	æɛ̯	1.1546857241415904	5.06405905843622
ˈa	<|S|>	a	3.0553506210084342	5.06405905843622
ˈa	<|S|>	e	4.019907134710183	5.06405905843622
ˈa	<|S|>_N	æɛ̯	2.053831348717715	5.06405905843622
ˈa	<|S|>_N	a	4.063025984559689	5.06405905843622
ˈa	<|S|>_R	æɛ̯	2.054516936920158	5.06405905843622
ˈa	F_<|S|#	e	2.049025607434308	5.06405905843622
ˈa	F_<|S|>	a	4.063025984559689	5.06405905843622
ˈa	F_<|S|>_N	a	4.056096755998311	5.06405905843622
ˈa_l	#|S|>	oʊ̯	2.025623623374488	5.06405905843622
ˈa_l	<|S|>	oʊ̯	1.012811811687244	5.06405905843622
ˈã	<|S|#	ẽɪ̯̃	0.02277359291165579	5.06405905843622
ˈã	<|S|#	ã	4.916898919617484	5.06405905843622
ˈã	<|S|>	ẽɪ̯̃	1.1419815984469286	5.06405905843622
ˈã	<|S|>	ã	3.2805856380419423	5.06405905843622
ˈã	F_<|S|>	ẽɪ̯̃	1.8820469399140518	5.06405905843622
ˈã_k	<|S|#	ã	4.051247246748976	5.06405905843622
ˈã_k	F_<|S|#	ã	4.051247246748976	5.06405905843622
ˈe	<|S|#	j	3.0570573159400283	5.06405905843622
ˈe	<|S|#	ɛ	4.251247246748976	5.06405905843622
ˈe	<|S|#	-	4.638435435061732	5.06405905843622
ˈe	<|S|>	-	3.364588673128588	5.06405905843622
ˈe	<|S|>	j	3.6570573159400284	5.06405905843622
ˈe	<|S|>	ɛ	4.3507471786431395	5.06405905843622
ˈe	<|S|>_N	-	3.0530457854717774	5.06405905843622
ˈe	<|S|>_R	j	4.915632865726448	5.06405905843622
ˈeː	<|S|#	-	3.093825152053439	5.06405905843622
ˈeː	<|S|#	w	4.882913919329021	5.06405905843622
ˈeː	<|S|#	j	4.999906419473253	5.06405905843622
ˈeː	<|S|#	ɪ	5.051247246748976	5.06405905843622
ˈeː	<|S|<_F	j	3.054758188172462	5.06405905843622
ˈeː	<|S|>	w	2.310084600972103	5.06405905843622
ˈeː	<|S|>	j	2.6490935977153733	5.06405905843622
ˈeː	<|S|>	-	4.161447856579099	5.06405905843622
ˈeː	<|S|>	i	4.217262246460513	5.06405905843622
ˈeː	<|S|>	ɪ	4.451247246748975	5.06405905843622
ˈeː	<|S|>_N	-	3.4519907970636425	5.06405905843622
ˈeː	<|S|>_N	j	5.063025984559689	5.06405905843622
ˈeː	<|S|>_R	i	4.051247246748976	5.06405905843622
ˈẽ	<|S|#	ẽɪ̯̃	4.069869127627272	5.06405905843622
ˈẽ	<|S|#	ã	4.438435435061732	5.06405905843622
ˈẽ	<|S|>	ã	2.044245504252784	5.06405905843622
ˈẽ	<|S|>	ẽɪ̯̃	4.851247246748976	5.06405905843622
ˈẽ	F_<|S|#	ẽɪ̯̃	4.058552421953999	5.06405905843622
ˈẽ	F_<|S|#	ã	4.915632865726448	5.06405905843622
ˈẽ_t	<|S|#	ã	2.025623623374488	5.06405905843622
ˈi	#|S|>	ɪ	4.051247246748976	5.06405905843622
ˈi	#|S|>	i_ʁ	4.355427935205963	5.06405905843622
ˈi	#|S|>	i	4.968239746893207	5.06405905843622
ˈi	<|S|#	i_ʁ	1.6149612986540456	5.06405905843622
ˈi	<|S|#	w_ɛ	4.306754041854758	5.06405905843622
ˈi	<|S|#	ɪ	4.359360923021517	5.06405905843622
ˈi	<|S|#	i	4.568239746893207	5.06405905843622
ˈi	<|S|>	i_ʁ	3.7298043118314754	5.06405905843622
ˈi	<|S|>	i	4.263527355681805	5.06405905843622
ˈi	<|S|>	ɪ	4.651247246748976	5.06405905843622
ˈi	<|S|>	w_ɛ	4.851247246748976	5.06405905843622
ˈiː	<|S|<_F	w	3.0567689211052467	5.06405905843622
ˈiː	<|S|>	ɪ	2.6359501770575524	5.06405905843622
ˈiː	<|S|>	w	4.083136643391163	5.06405905843622
ˈiː	<|S|>	i	4.3507471786431395	5.06405905843622
ˈiː	<|S|>	w_ɛ	4.4807586844317475	5.06405905843622
ˈiː	<|S|>_N	ɪ	2.2256236233744877	5.06405905843622
ˈiː	<|S|>_R	w_ɛ	4.062275557587468	5.06405905843622
ˈiː	<|S|>_R	ɪ	4.915632865726448	5.06405905843622
ˈĩ	<|S|#	ẽɪ̯̃	0.19899986378832676	5.06405905843622
ˈĩ	<|S|>	ẽɪ̯̃	1.012811811687244	5.06405905843622
ˈu	#|S|>_N	ɔ	3.054529279784274	5.06405905843622
ˈu	#|S|>_N	u	4.914599791849918	5.06405905843622
ˈu	#|S|>_R	u	2.0314528925063913	5.06405905843622
ˈu	<|S|#	ʊ	4.638435435061732	5.06405905843622
ˈu	<|S|#	u	4.851247246748976	5.06405905843622
ˈu	<|S|#	ɔ	4.851247246748976	5.06405905843622
ˈu	<|S|>	u	2.0959151314190487	5.06405905843622
ˈu	<|S|>	ʊ	3.4939422301675136	5.06405905843622
ˈu	<|S|>	ɔ	3.934350985356443	5.06405905843622
ˈu	<|S|>_N	ɔ	3.054529279784274	5.06405905843622
ˈu	<|S|>_N	u	4.914599791849918	5.06405905843622
ˈu_l	<|S|>	u	4.051247246748976	5.06405905843622
ˈuː	<|S|<_F	aœ̯	4.767206673016677	5.06405905843622
ˈuː	<|S|>	aœ̯	2.1963523173137065	5.06405905843622
ˈuː	<|S|>_R	aœ̯	2.1354913415725747	5.06405905843622
ˈuː	F_<|S|>_R	aœ̯	2.025623623374488	5.06405905843622
ˈuː_s	<|S|#	ɛ	3.0384354350617317	5.06405905843622
ˈũ	#|S|>	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈũ	<|S|#	ɒ̃ʊ̯̃	0.055506795105781805	5.06405905843622
ˈũ	<|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈũ	F_>|S|#	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈyː	<|S|>	y	0.6984196791424298	5.06405905843622
ˈyː	<|S|>	ɥ	4.529915732384881	5.06405905843622
ˈyː	<|S|>_N	y	1.8892988011251122	5.06405905843622
ˈyː	<|S|>_N	ɥ	4.512048484126995	5.06405905843622
ˈyː	<|S|>_R	y	1.3122311336491033	5.06405905843622
ˈyː	F_<|S|>_N	y	4.051247246748976	5.06405905843622
ˈøː	#|S|>	œ	3.0384354350617317	5.06405905843622
ˈøː	<|S|>	œ	2.4642213469066605	5.06405905843622
ˈøː	<|S|>_F	œ	3.0384354350617317	5.06405905843622
ˈøː	<|S|>_R	œ	4.915632865726448	5.06405905843622
ˈøː	F_<|S|>	œ	4.6187804803069055	5.06405905843622
ˈøː_k	<|S|#	øʏ̯	0.0	5.06405905843622
ˈœ	#|S|>	œ	4.051247246748976	5.06405905843622
ˈœ	<|S|>	œ	4.651247246748976	5.06405905843622
ˈɑː	#|S|>_N	ɑ	3.0633543092919995	5.06405905843622
ˈɑː	<|S|#	e	2.287089564489803	5.06405905843622
ˈɑː	<|S|#	-	3.2884310856634014	5.06405905843622
ˈɑː	<|S|#	æɛ̯	4.58189556607942	5.06405905843622
ˈɑː	<|S|>	æɛ̯	1.5989119421160773	5.06405905843622
ˈɑː	<|S|>	e	2.198845205533198	5.06405905843622
ˈɑː	<|S|>	-	2.9003341288930096	5.06405905843622
ˈɑː	<|S|>	a	3.5342228904297737	5.06405905843622
ˈɑː	<|S|>	ɑ	4.393422123934777	5.06405905843622
ˈɑː	<|S|>	ɛ	4.458552421953999	5.06405905843622
ˈɑː	<|S|>_N	æɛ̯	1.337972846717778	5.06405905843622
ˈɑː	<|S|>_N	-	2.5760477611658352	5.06405905843622
ˈɑː	<|S|>_R	æɛ̯	2.5607007730556344	5.06405905843622
ˈɑː	<|S|>_R	e	2.757544168058058	5.06405905843622
ˈɑː	F_<|S|>	æɛ̯	4.058552421953999	5.06405905843622
ˈɑː_d	<|S|<	æɛ̯	4.051247246748976	5.06405905843622
ˈɑː_d	<|S|<_F	æɛ̯	4.051247246748976	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.078463484555752	5.06405905843622
