Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|#	n	4.469885200339629	5.1020799226879285
nː	>|S|<_F	nː	1.9463608051918877	5.1020799226879285
nː	>|S|<_F	-	3.640137878109828	5.1020799226879285
nː	>|S|<_F	nː_i	3.829383626821632	5.1020799226879285
nː	>|S|<_F	n	4.398656438294574	5.1020799226879285
nː	F_>|S|#	nː	1.409932805707358	5.1020799226879285
nː	F_>|S|#	n	4.286513447399678	5.1020799226879285
nː	F_>|S|<_F	nː	3.017080481861497	5.1020799226879285
nː	F_>|S|<_F	-	3.57888971661345	5.1020799226879285
nː	F_>|S|<_F	nː_i	3.7743929137831747	5.1020799226879285
nː	F_>|S|<_F	n	4.283674671083127	5.1020799226879285
p	>|S|#	p_ɑ	2.071733958886296	5.1020799226879285
p	>|S|#	p	3.937408484681817	5.1020799226879285
p	>|S|<_F	p_ɑ	2.1663034478107903	5.1020799226879285
p	>|S|<_F	p	2.3506996872732584	5.1020799226879285
p	>|S|<_R	p	2.0579190643763834	5.1020799226879285
p	>|S|<_R	p_ɑ	5.063042057272047	5.1020799226879285
p	F_>|S|<	p	1.4252654937869211	5.1020799226879285
p	F_>|S|<	p_ɑ	2.621984755106018	5.1020799226879285
p	F_>|S|<_F	p_ɑ	2.0458640804859978	5.1020799226879285
pʰ	#|S|<	p	3.061247953612757	5.1020799226879285
r	#|S|<	r	0.04860893414186423	5.1020799226879285
r	#|S|<_F	r	0.019238348467204472	5.1020799226879285
r	<|S|<	r	0.18285344665207698	5.1020799226879285
r	<|S|<	z	4.230379651672812	5.1020799226879285
r	<|S|<	r_ɑ	4.525823338468939	5.1020799226879285
r	<|S|<_F	r	0.18654151769427244	5.1020799226879285
r	<|S|<_F	z	4.089216493384697	5.1020799226879285
r	<|S|<_F	r_ɑ	4.482909130248487	5.1020799226879285
r	>|S|#	r	1.418845161376742	5.1020799226879285
r	>|S|#	r_ɑ	2.8807885109103797	5.1020799226879285
r	>|S|#	z	3.3373121510458907	5.1020799226879285
r	>|S|#	r_ɑ̃	3.6737305377027925	5.1020799226879285
r	>|S|#	ɛː_r	4.015324826579429	5.1020799226879285
r	>|S|#	-	4.799632882570523	5.1020799226879285
r	>|S|<_F	r	1.9867768010550333	5.1020799226879285
r	>|S|<_F	z	2.0661632055389543	5.1020799226879285
r	>|S|<_F	-	3.403922590341405	5.1020799226879285
r	>|S|>_N	r	0.019238348467204472	5.1020799226879285
r	F_>|S|#	r	0.8175191891269561	5.1020799226879285
r	F_>|S|#	r_ɑ	2.9288985589767824	5.1020799226879285
r	F_>|S|#	z	3.3214096018936434	5.1020799226879285
r	F_>|S|<_F	r	1.9224021725384424	5.1020799226879285
r	F_>|S|<_F	z	1.9567404905910335	5.1020799226879285
r	F_>|S|<_F	-	3.5881094027877967	5.1020799226879285
r	F_>|S|>	r	1.0368664948132154	5.1020799226879285
r	F_>|S|>_N	r	1.0272410531389662	5.1020799226879285
rː	>|S|#	r	4.081663938150343	5.1020799226879285
s	#|S|<	s	0.16911597720618876	5.1020799226879285
s	#|S|<	s_w	4.062714855644492	5.1020799226879285
s	#|S|<_F	s	0.4963960839170168	5.1020799226879285
s	#|S|<_F	s_w	3.674644898654361	5.1020799226879285
s	#|S|<_N	s	2.046326371679013	5.1020799226879285
s	#|S|>	s	0.022181203833216596	5.1020799226879285
s	<|S|#	s	2.0554932310331018	5.1020799226879285
s	>|S|#	s_ɑ̃	1.007827124972136	5.1020799226879285
s	>|S|#	s	1.286510740799616	5.1020799226879285
s	>|S|<_F	s	1.0271151446669813	5.1020799226879285
s	>|S|>	s	0.022181203833216596	5.1020799226879285
s	F_>|S|#	s_ɑ̃	0.06766329158806242	5.1020799226879285
s	F_>|S|#	s	4.510634704555557	5.1020799226879285
s	F_>|S|<_F	s	2.042579870346611	5.1020799226879285
s	F_>|S|>	s	0.008828608969297097	5.1020799226879285
sː	>|S|#	s	3.260247817401084	5.1020799226879285
sː	F_>|S|#	s	3.061247953612757	5.1020799226879285
t	=|S|#	t_i	2.1368801504952595	5.1020799226879285
t	=|S|#	t	4.4486184464430005	5.1020799226879285
t	=|S|#	t_ɑ	4.772457915373941	5.1020799226879285
t	=|S|#	t_s	5.081663938150343	5.1020799226879285
t	>|S|#	t	1.9121825657982718	5.1020799226879285
t	>|S|#	t_ɑ	2.0232031551659184	5.1020799226879285
t	>|S|#	t_s	2.2811490115795223	5.1020799226879285
t	>|S|#	t_i	3.9440122595241034	5.1020799226879285
t	>|S|<	t	0.8004048886699604	5.1020799226879285
t	>|S|<	t_ɑ	1.3923525205476355	5.1020799226879285
t	>|S|<	t_i	5.081663938150343	5.1020799226879285
t	>|S|<	t_s	5.081663938150343	5.1020799226879285
t	>|S|<_F	t	0.9744731188047646	5.1020799226879285
t	>|S|<_F	t_ɑ	1.10445500804313	5.1020799226879285
t	F_>|S|#	t_ɑ	0.8978315295999492	5.1020799226879285
t	F_>|S|#	t_s	2.2238835505454113	5.1020799226879285
t	F_>|S|#	t	3.8996555046622174	5.1020799226879285
t	F_>|S|<_F	t_ɑ	0.020691357455475595	5.1020799226879285
tʰ	#|S|<	θ	0.763865512744736	5.1020799226879285
tʰ	#|S|<	t	1.363865512744736	5.1020799226879285
tʰ	#|S|<_F	θ	0.6271238033008787	5.1020799226879285
tʰ	#|S|<_F	t	1.614322034878506	5.1020799226879285
tʰ	#|S|<_R	θ	0.5588043460694148	5.1020799226879285
tʰ	#|S|<_R	t	2.17169133289128	5.1020799226879285
tː	>|S|<_F	t	1.5013698173025891	5.1020799226879285
tː	>|S|<_F	x_t	1.830848408520803	5.1020799226879285
tː	F_>|S|#	t	1.0827121684577383	5.1020799226879285
tː	F_>|S|#	x_t	2.024552762226169	5.1020799226879285
tː	F_>|S|<	t	0.02343501814085053	5.1020799226879285
tː	F_>|S|<_F	t	1.0275319086942085	5.1020799226879285
tː	F_>|S|<_R	t	2.046007591358171	5.1020799226879285
v	#|S|<	w	0.3901561802070236	5.1020799226879285
v	#|S|<	xʷ	2.840398900996905	5.1020799226879285
v	#|S|<_F	w	0.07377830121247085	5.1020799226879285
v	#|S|<_F	xʷ	4.6469566871514045	5.1020799226879285
v	<|S|<	w	0.15415632528961107	5.1020799226879285
v	<|S|<_F	w	0.11103262193227886	5.1020799226879285
v	>|S|#	β_ɑ	0.8659237694952158	5.1020799226879285
v	>|S|#	ɸ	3.684962390166773	5.1020799226879285
v	>|S|#	w	3.792802982544365	5.1020799226879285
v	>|S|#	β	3.878425104784918	5.1020799226879285
v	>|S|<	β	1.993940909105275	5.1020799226879285
v	>|S|<	w	2.129268028218611	5.1020799226879285
v	>|S|<	ɸ	3.8884553229842176	5.1020799226879285
v	>|S|<	β_ɑ	3.948128518441912	5.1020799226879285
v	>|S|<_F	β	1.97860369718149	5.1020799226879285
v	>|S|<_F	w	2.2125163641842205	5.1020799226879285
v	>|S|<_F	ɸ	3.7913000409350577	5.1020799226879285
v	>|S|<_F	β_ɑ	3.7914201981973403	5.1020799226879285
v	F_>|S|#	β	3.0867980808270876	5.1020799226879285
v	F_>|S|#	w	5.067423816189551	5.1020799226879285
v	F_>|S|<_F	β	2.4547388863854454	5.1020799226879285
v	F_>|S|<_F	β_ɑ	3.4697269322041446	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	3.0798698344910536	5.1020799226879285
ŋ	>|S|#	-	3.2594538499534678	5.1020799226879285
ŋ	>|S|=_N	-	2.048137144280194	5.1020799226879285
ŋ	>|S|=_N	ŋ_ɡ	4.946049557127815	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	4.081663938150343	5.1020799226879285
ŋ	F_>|S|#	-	4.790019191567702	5.1020799226879285
ŋ	F_>|S|=_N	-	3.0642693320907988	5.1020799226879285
ŋː	>|S|#	ŋ_ɡ	1.1571596781883418	5.1020799226879285
ŋː	>|S|#	ŋ	4.661247953612757	5.1020799226879285
ŋː	>|S|<_F	ŋ_ɡ	3.00573769428538	5.1020799226879285
ŋː	>|S|<_F	ŋ	3.3818699230990403	5.1020799226879285
ŋː	F_>|S|#	ŋ_ɡ	1.2209484693693518	5.1020799226879285
ŋː	F_>|S|<_F	ŋ	3.0672907105688405	5.1020799226879285
ɕ	#|S|<	k	1.3081371786210354	5.1020799226879285
ɕ	#|S|<	θ	4.398656438294574	5.1020799226879285
ɕ	#|S|<_F	k	1.0252654937869212	5.1020799226879285
ɖ	>|S|#	r_ð_ɑ̃	4.081663938150343	5.1020799226879285
ɖ	F_>|S|#	r_ð_ɑ̃	4.081663938150343	5.1020799226879285
ɛ	<|S|#	ɑ	3.1620233747143183	5.1020799226879285
ɛ	<|S|#	ɔːː	3.3135544297464694	5.1020799226879285
ɛ	<|S|#	-	4.1303237644694155	5.1020799226879285
ɛ	<|S|#	i	4.38853122368058	5.1020799226879285
ɛ	<|S|#	ɛː	4.822718938024278	5.1020799226879285
ɛ	<|S|#	e	4.946049557127815	5.1020799226879285
ɛ	<|S|>	-	2.761853695786654	5.1020799226879285
ɛ	<|S|>	ɑ	3.383118069486985	5.1020799226879285
ɛ	<|S|>	ɛː	3.622718938024278	5.1020799226879285
ɛ	<|S|>	e	4.346049557127815	5.1020799226879285
ɛ	<|S|>	i	4.425642354311796	5.1020799226879285
ɛ	<|S|>	ɔːː	4.661247953612757	5.1020799226879285
ɛ	<|S|>_N	ɑ	2.4581104667105516	5.1020799226879285
ɛ	<|S|>_N	-	5.0934426759610565	5.1020799226879285
ɛ	<|S|>_R	-	2.4847361180328966	5.1020799226879285
ɛ	<|S|>_R	ɛː	3.529785284623589	5.1020799226879285
ɛ	<|S|>_R	e	4.284563852089366	5.1020799226879285
ɛ	<|S|>_R	i	4.345020896472623	5.1020799226879285
ɛ_n	<|S|#	n	4.081663938150343	5.1020799226879285
ɛ_r	<|S|#	r	1.0204159845375858	5.1020799226879285
ɡ	#|S|<	ɣ	0.08662095376221637	5.1020799226879285
ɡ	#|S|<	ɣ_ɑ	4.124654371523727	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0471158936060039	5.1020799226879285
ɡ	#|S|<_R	ɣ_ɑ	5.086137500756034	5.1020799226879285
ɡ	>|S|#	ɣ_ɑ	0.40244623518924066	5.1020799226879285
ɡ	>|S|#	ɣ	3.9246543715237268	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	0.8289284094141738	5.1020799226879285
ɡ	>|S|<	ɣ	2.387858073175649	5.1020799226879285
ɡ	>|S|<_F	ɣ_ɑ	0.6533389765437584	5.1020799226879285
ɡ	>|S|<_F	ɣ	2.744518393425075	5.1020799226879285
ɡ	F_>|S|#	ɣ_ɑ	0.4581590118190794	5.1020799226879285
ɡ	F_>|S|#	ɣ	5.077500254029162	5.1020799226879285
ɡ	F_>|S|<_F	ɣ_ɑ	2.247379429008364	5.1020799226879285
ɡ	F_>|S|<_F	ɣ	3.262369529418065	5.1020799226879285
ɡ_ɛ	>|S|>	ɣ	3.061247953612757	5.1020799226879285
ɡː	F_>|S|#	ɣ_j	0.35331276771996634	5.1020799226879285
ɡː	F_>|S|#	-	3.8571406194312265	5.1020799226879285
ɡː	F_>|S|<_F	ɣ_j	0.4271774228770294	5.1020799226879285
ɡː	F_>|S|<_F	-	3.6969530088746696	5.1020799226879285
ɧ	#|S|<	s_k	0.86028221550937	5.1020799226879285
ɧ	#|S|<	s	2.0187510116073994	5.1020799226879285
ɧ	#|S|<	s_ˈɑi̯	4.519278407780857	5.1020799226879285
ɧ	#|S|<_F	s_k	0.6995988607061587	5.1020799226879285
ɧ	#|S|<_F	s	2.4122292999385793	5.1020799226879285
ɧ	#|S|<_F	s_ˈɑi̯	4.404485707426478	5.1020799226879285
ɧ	F_>|S|<_F	s_k	2.047049249558723	5.1020799226879285
ɪ	<|S|>	iː	3.326762885218458	5.1020799226879285
ɪ	<|S|>_N	iː	3.061247953612757	5.1020799226879285
ɳ	>|S|#	r_n_ɑ̃	1.0916447465826407	5.1020799226879285
ɳ	F_>|S|#	r_n_ɑ̃	4.946049557127815	5.1020799226879285
ɵ	<|S|>	ɑ	3.061247953612757	5.1020799226879285
ɵ	<|S|>_N	ɑ	3.061247953612757	5.1020799226879285
ʈː	F_>|S|#	t	4.081663938150343	5.1020799226879285
ʈː	F_>|S|<_F	t	4.081663938150343	5.1020799226879285
ʊ	F_=|S|#	u	4.081663938150343	5.1020799226879285
ˈa	#|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	#|S|>_R	ˈɑ	3.061247953612757	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	2.0594538499534676	5.1020799226879285
ˈeː	#|S|>	ˈi	5.043134922561864	5.1020799226879285
ˈeː	<|S|#	ˈe	3.4258415760254426	5.1020799226879285
ˈeː	<|S|#	ˈi	3.670010065165494	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	4.210431350386162	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	0.22422730055913273	5.1020799226879285
ˈeː	<|S|>	ˈi	3.870249174895452	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	0.014680820311037719	5.1020799226879285
ˈeː	F_<|S|#	ˈe	3.0844716651620607	5.1020799226879285
ˈeː	F_<|S|#	ˈɑi̯	5.018563573004757	5.1020799226879285
ˈeː	F_<|S|>	ˈɑi̯	3.0644718866854124	5.1020799226879285
ˈiː	#|S|#	ˈi_n	4.110067739124829	5.1020799226879285
ˈiː	#|S|#	ˈiː	4.881663938150343	5.1020799226879285
ˈiː	#|S|#	ˈe	5.081663938150343	5.1020799226879285
ˈiː	#|S|>	ˈiː	1.028544381437055	5.1020799226879285
ˈiː	<|S|#	ˈiː	1.8385290155884793	5.1020799226879285
ˈiː	<|S|#	ˈi_n	4.110067739124829	5.1020799226879285
ˈiː	<|S|#	j	4.223762614711346	5.1020799226879285
ˈiː	<|S|#	ˈe	5.081663938150343	5.1020799226879285
ˈiː	<|S|=	ˈe	4.110067739124829	5.1020799226879285
ˈiː	<|S|=	ˈiː	4.461247953612757	5.1020799226879285
ˈiː	<|S|=	ˈi_n	5.081663938150343	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.3494161058502418	5.1020799226879285
ˈiː	<|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈiː	<|S|>	ˈi_n	5.081663938150343	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.030945092815264	5.1020799226879285
ˈoː	#|S|>	ˈɛː	0.11558519793268343	5.1020799226879285
ˈoː	#|S|>	ˈu	4.970112056857519	5.1020799226879285
ˈoː	#|S|>	ˈɑ	4.970112056857519	5.1020799226879285
ˈoː	#|S|>_R	ˈɛː	2.0674268860159177	5.1020799226879285
ˈoː	<|S|#	ˈɑ	1.5164229287987518	5.1020799226879285
ˈoː	<|S|#	ˈɑi̯	3.1906629697099955	5.1020799226879285
ˈoː	<|S|#	ˈɑ_x	3.801133667139356	5.1020799226879285
ˈoː	<|S|#	ˈɛː	4.3890399905012	5.1020799226879285
ˈoː	<|S|#	ˈɑː	4.418761813485367	5.1020799226879285
ˈoː	<|S|#	ˈu	4.970112056857519	5.1020799226879285
ˈoː	<|S|>	ˈɛː	1.6008844621248903	5.1020799226879285
ˈoː	<|S|>	ˈu	2.48590555119156	5.1020799226879285
ˈoː	<|S|>	ˈɑi̯	3.690996864307494	5.1020799226879285
ˈoː	<|S|>	ˈɑ	4.021477048302129	5.1020799226879285
ˈoː	<|S|>	ˈɑ_x	4.161787545985902	5.1020799226879285
ˈoː	<|S|>	ˈɑː	4.749602413022983	5.1020799226879285
ˈoː	<|S|>_N	ˈu	1.7703947549768957	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	2.2476728986499537	5.1020799226879285
ˈoː	<|S|>_N	ˈɑi̯	3.7075813641737394	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ	4.478792879554929	5.1020799226879285
ˈoː	<|S|>_R	ˈɛː	0.5463257118503156	5.1020799226879285
ˈoː	<|S|>_R	ˈɑ_x	3.39799595021711	5.1020799226879285
ˈuː	#|S|>	ˈu	2.125178399445742	5.1020799226879285
ˈuː	#|S|>	ˈɔː	4.102317674113621	5.1020799226879285
ˈuː	<|S|#	ˈɔː	2.2199041181479306	5.1020799226879285
ˈuː	<|S|#	ˈuː	4.111175375833114	5.1020799226879285
ˈuː	<|S|#	ˈu	5.056557761733571	5.1020799226879285
ˈuː	<|S|>	ˈɔː	0.24165082062489357	5.1020799226879285
ˈuː	<|S|>	ˈu	3.4962455533572236	5.1020799226879285
ˈuː	<|S|>_N	ˈu	2.0735818498964815	5.1020799226879285
ˈuː	<|S|>_N	ˈɔː	4.739444165485925	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː	0.014449704998141879	5.1020799226879285
ˈyː	<|S|>	ˈeu̯	4.181163870044506	5.1020799226879285
ˈyː	<|S|>_R	ˈeu̯	4.946049557127815	5.1020799226879285
ˈæ	<|S|>_R	ˈe	4.081663938150343	5.1020799226879285
ˈæ	F_<|S|>	ˈe	4.081663938150343	5.1020799226879285
ˈæː	<|S|>	ˈe	3.1607478855069204	5.1020799226879285
ˈæː	<|S|>_N	ˈe	3.061247953612757	5.1020799226879285
ˈæː	<|S|>_R	ˈe	4.946049557127815	5.1020799226879285
ˈøː	#|S|>	ˈɑu̯	2.4377292962425274	5.1020799226879285
ˈøː	#|S|>	ˈu	4.3041588840020255	5.1020799226879285
ˈøː	#|S|>	ˈɔː	4.900527396173458	5.1020799226879285
ˈøː	<|S|#	ˈɑu̯	4.197103911780103	5.1020799226879285
