Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|#	e	3.642
ɾ	|S|#	-	3.97
ɾ	|S|#	j	4.047
ɾ	|S|#	d_e	4.227
ɾ	|S|#	u	4.887
ɾ	|S|<	r	0.75
ɾ	|S|<	-	1.992
ɾ	|S|<	j	4.57
ɾ	|S|<	u	4.836
ɾ	|S|<_F	r	0.675
ɾ	|S|<_F	-	1.986
ɾ	|S|<_F	u	3.665
ɾ	|S|>	r	0.324
ɾ	|S|>	-	3.97
ɾ	|S|>_N	r	0.154
ɾ	|S|>_N	-	4.385
ɾ	|S|F	r	0.683
ɾ	|S|F	-	2.025
ɾ	|S|F	u	3.741
ɾ	|S|N	r	0.209
ɾ	|S|N	-	3.97
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ɾ_ɐ	<|S|	j_a	0.363
ɾ_ɐ	<|S|#	j_a	0.415
ɾ_ɐ	>|S|	j_a	0.0
ɾ_ɐ	>|S|#	j_a	0.0
ɾ_ɐ	F_>|S|	j_a	0.0
ɾ_ɐ	F_>|S|#	j_a	0.0
ɾ_ɐ	F|S|	j_a	0.0
ɾ_ɐ	F|S|#	j_a	0.0
ɾ_ɐ	|S|#	j_a	0.206
ʁ	#|S|	-	2.585
ʁ	#|S|	r	2.585
ʁ	#|S|<	-	3.0
ʁ	#|S|<	r	3.0
ʁ	>|S|	-	1.0
ʁ	>|S|	r	1.0
ʁ	>|S|<	-	1.0
ʁ	>|S|<	r	1.0
ʁ	>|S|<_F	-	0.152
ʁ	>|S|<_F	r	3.322
ʁ	>|S|F	-	0.193
ʁ	>|S|F	r	3.0
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|	-	1.415
ʁ	F_>|S|<	r	0.659
ʁ	F_>|S|<	-	1.447
ʁ	F|S|	r	0.71
ʁ	F|S|	-	1.363
ʁ	F|S|<	r	0.678
ʁ	F|S|<	-	1.415
ʁ	|S|<	-	1.848
ʁ	|S|<	r	1.848
ʁ	|S|<_F	-	0.193
ʁ	|S|<_F	r	3.0
ʁ	|S|F	-	0.263
ʁ	|S|F	r	2.585
ʃ	#|S|	ʒ_e	2.865
ʃ	#|S|	ʃ	3.35
ʃ	#|S|	s	4.087
ʃ	#|S|	e	4.672
ʃ	#|S|<	ʒ_e	3.28
ʃ	#|S|<	ʃ	3.766
ʃ	#|S|<	s	4.503
ʃ	#|S|<_F	ʒ_e	3.602
ʃ	#|S|<_F	ʃ	4.087
ʃ	#|S|<_F	s	4.824
ʃ	#|S|F	ʒ_e	3.28
ʃ	#|S|F	ʃ	3.766
ʃ	#|S|F	s	4.503
ʃ	>|S|	ʒ_e	1.592
ʃ	>|S|	ʃ	2.077
ʃ	>|S|	s	2.814
ʃ	>|S|	e	3.399
ʃ	>|S|#	ʒ_e	1.28
ʃ	>|S|#	e	3.087
ʃ	>|S|#	s	3.503
ʃ	>|S|#	ʃ	3.766
ʃ	>|S|<	ʃ	0.57
ʃ	>|S|<	s	2.365
ʃ	>|S|<	ʒ_e	3.28
ʃ	>|S|=	ʃ	0.28
ʃ	>|S|=	ʒ_e	3.28
ʃ	>|S|=	s	4.503
ʃ	>|S|>	s	0.333
ʃ	>|S|>	ʒ_e	3.28
ʃ	>|S|>	ʃ	3.766
ʃ	F_>|S|	ʒ_e	1.857
ʃ	F_>|S|	ʃ	2.02
ʃ	F_>|S|	s	2.648
ʃ	F_>|S|#	ʒ_e	1.519
ʃ	F_>|S|#	s	3.009
ʃ	F_>|S|#	ʃ	4.087
ʃ	F_>|S|<	ʃ	0.602
ʃ	F_>|S|<	s	2.087
ʃ	F_>|S|<	ʒ_e	3.602
ʃ	F|S|	ʒ_e	1.78
ʃ	F|S|	ʃ	1.989
ʃ	F|S|	s	2.631
ʃ	F|S|	e	4.672
ʃ	F|S|#	ʒ_e	1.503
ʃ	F|S|#	s	2.972
ʃ	F|S|#	ʃ	3.766
ʃ	F|S|<	ʃ	0.653
ʃ	F|S|<	s	2.11
ʃ	F|S|<	ʒ_e	3.28
ʃ	|S|#	ʒ_e	1.28
ʃ	|S|#	e	3.087
ʃ	|S|#	s	3.35
ʃ	|S|#	ʃ	3.35
ʃ	|S|<	ʃ	1.554
ʃ	|S|<	ʒ_e	2.865
ʃ	|S|<	s	3.066
ʃ	|S|<	e	4.672
ʃ	|S|<_F	ʒ_e	3.28
ʃ	|S|<_F	ʃ	3.766
ʃ	|S|<_F	s	4.503
ʃ	|S|=	ʃ	0.387
ʃ	|S|=	ʒ_e	2.865
ʃ	|S|=	s	4.087
ʃ	|S|=	e	4.672
ʃ	|S|>	s	0.463
ʃ	|S|>	ʒ_e	2.865
ʃ	|S|>	ʃ	3.35
ʃ	|S|>	e	4.672
ʃ	|S|F	ʒ_e	2.865
ʃ	|S|F	ʃ	3.35
ʃ	|S|F	s	4.087
ʃ	|S|F	e	4.672
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʤ	0.076
ʎ	>|S|<	ʤ	0.086
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.193
ʎ	F_>|S|<	ʤ	0.206
ʎ	F|S|	ʤ	0.17
ʎ	F|S|<	ʤ	0.193
ʎ	|S|<	ʤ	0.076
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʒ	#|S|	z	0.404
ʒ	#|S|	ʤ	2.032
ʒ	#|S|<	z	0.368
ʒ	#|S|<	ʤ	2.152
ʒ	#|S|<_F	z	0.12
ʒ	#|S|<_F	ʤ	3.644
ʒ	#|S|F	z	0.152
ʒ	#|S|F	ʤ	3.322
ʒ	>|S|	ʤ	0.907
ʒ	>|S|	z	1.585
ʒ	>|S|<	ʤ	0.862
ʒ	>|S|<	z	1.737
ʒ	>|S|<_F	z	0.12
ʒ	>|S|<_F	ʤ	3.644
ʒ	>|S|F	z	0.152
ʒ	>|S|F	ʤ	3.322
ʒ	F_>|S|	z	0.93
ʒ	F_>|S|	ʤ	3.322
ʒ	F_>|S|<	z	0.943
ʒ	F_>|S|<	ʤ	3.644
ʒ	F_>|S|<_F	z	0.1
ʒ	F_>|S|<_F	ʤ	3.907
ʒ	F_>|S|F	z	0.12
ʒ	F_>|S|F	ʤ	3.644
ʒ	F|S|	z	0.907
ʒ	F|S|	ʤ	2.907
ʒ	F|S|<	z	0.93
ʒ	F|S|<	ʤ	3.322
ʒ	F|S|<_F	z	0.12
ʒ	F|S|<_F	ʤ	3.644
ʒ	F|S|F	z	0.152
ʒ	F|S|F	ʤ	3.322
ʒ	|S|<	z	0.827
ʒ	|S|<	ʤ	1.412
ʒ	|S|<_F	z	0.152
ʒ	|S|<_F	ʤ	3.322
ʒ	|S|F	z	0.206
ʒ	|S|F	ʤ	2.907
ˈa	#|S|	ˈaː	1.407
ˈa	#|S|	ˈɛː	1.441
ˈa	#|S|	ˈa	2.078
ˈa	#|S|>	ˈɛː	1.317
ˈa	#|S|>	ˈaː	1.534
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>_R	ˈɛː	0.284
ˈa	#|S|>_R	ˈaː	2.985
ˈa	#|S|>_R	ˈa	4.57
ˈa	#|S|R	ˈɛː	0.365
ˈa	#|S|R	ˈaː	2.663
ˈa	#|S|R	ˈa	4.248
ˈa	<|S|	ˈaː	0.596
ˈa	<|S|	ˈa	2.269
ˈa	<|S|	ˈɛː	3.75
ˈa	<|S|	-	4.139
ˈa	<|S|>	ˈaː	0.588
ˈa	<|S|>	ˈa	2.272
ˈa	<|S|>	ˈɛː	3.828
ˈa	<|S|>	-	4.126
ˈa	<|S|>_F	ˈɛː	0.284
ˈa	<|S|>_F	ˈaː	2.985
ˈa	<|S|>_F	ˈa	4.57
ˈa	<|S|>_R	ˈaː	0.196
ˈa	<|S|>_R	ˈa	3.389
ˈa	<|S|F	ˈɛː	0.365
ˈa	<|S|F	ˈaː	2.663
ˈa	<|S|F	ˈa	4.248
ˈa	<|S|R	ˈaː	0.221
ˈa	<|S|R	ˈa	3.284
ˈa	F_<|S|	ˈaː	0.139
ˈa	F_<|S|	ˈa	4.248
ˈa	F_<|S|>	ˈaː	0.11
ˈa	F_<|S|>	ˈa	4.57
ˈa	F_<|S|>_R	ˈaː	0.091
ˈa	F_<|S|>_R	ˈa	4.833
ˈa	F_<|S|R	ˈaː	0.11
ˈa	F_<|S|R	ˈa	4.57
ˈa	F|S|	ˈaː	0.189
ˈa	F|S|	ˈa	3.833
ˈa	F|S|	ˈɛː	4.833
ˈa	F|S|>	ˈaː	0.139
ˈa	F|S|>	ˈa	4.248
ˈa	F|S|>_R	ˈaː	0.11
ˈa	F|S|>_R	ˈa	4.57
ˈa	F|S|R	ˈaː	0.139
ˈa	F|S|R	ˈa	4.248
ˈa	|S|>	ˈaː	0.663
ˈa	|S|>	ˈa	2.248
ˈa	|S|>	ˈɛː	3.248
ˈa	|S|>	-	4.248
ˈa	|S|>_F	ˈɛː	0.365
ˈa	|S|>_F	ˈaː	2.663
ˈa	|S|>_F	ˈa	4.248
ˈa	|S|>_R	ˈaː	0.297
ˈa	|S|>_R	ˈa	3.329
ˈa	|S|>_R	ˈɛː	3.772
ˈa	|S|F	ˈɛː	0.511
ˈa	|S|F	ˈaː	2.248
ˈa	|S|F	ˈa	3.833
ˈa	|S|R	ˈaː	0.333
ˈa	|S|R	ˈa	3.16
ˈa	|S|R	ˈɛː	3.704
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_ɫ	<|S|	ˈaː	0.0
ˈa_ɫ	<|S|#	ˈaː	0.0
ˈa_ɫ	<|S|>	ˈaː	0.0
ˈa_ɫ	|S|#	ˈaː	0.0
ˈa_ɫ	|S|>	ˈaː	0.0
ˈe	#|S|	-	0.539
ˈe	#|S|	ˈe	2.632
ˈe	#|S|	ˈiː	4.217
ˈe	#|S|	e	4.539
ˈe	#|S|	ˈeː	4.954
ˈe	#|S|>	-	0.384
ˈe	#|S|>	ˈe	3.047
ˈe	#|S|>	ˈiː	4.632
ˈe	#|S|>	e	4.954
ˈe	<|S|	ˈe	1.047
ˈe	<|S|	ˈiː	2.632
ˈe	<|S|	e	2.954
ˈe	<|S|	ˈeː	3.369
ˈe	<|S|	ˈɛː	3.954
ˈe	<|S|	-	4.539
ˈe	<|S|>	ˈe	1.047
ˈe	<|S|>	ˈiː	2.632
ˈe	<|S|>	e	2.954
ˈe	<|S|>	ˈeː	3.369
ˈe	<|S|>	ˈɛː	3.954
ˈe	<|S|>	-	4.632
ˈe	<|S|>_N	ˈe	0.666
ˈe	<|S|>_N	ˈeː	1.806
ˈe	<|S|>_N	ˈiː	4.954
ˈe	<|S|>_R	ˈe	1.46
ˈe	<|S|>_R	e	2.064
ˈe	<|S|>_R	ˈiː	2.379
ˈe	<|S|>_R	ˈeː	3.782
ˈe	<|S|>_R	-	3.916
ˈe	<|S|>_R	ˈɛː	3.916
ˈe	<|S|N	ˈe	0.687
ˈe	<|S|N	ˈeː	1.867
ˈe	<|S|N	ˈiː	4.632
ˈe	<|S|N	e	4.954
ˈe	<|S|R	ˈe	1.431
ˈe	<|S|R	e	2.106
ˈe	<|S|R	ˈiː	2.393
ˈe	<|S|R	ˈeː	3.753
ˈe	<|S|R	-	3.919
ˈe	<|S|R	ˈɛː	3.919
ˈe	|S|>	ˈe	1.078
ˈe	|S|>	ˈiː	2.663
ˈe	|S|>	e	2.985
ˈe	|S|>	ˈeː	3.4
ˈe	|S|>	-	3.985
ˈe	|S|>	ˈɛː	3.985
ˈe	|S|>_N	ˈe	0.687
ˈe	|S|>_N	ˈeː	1.867
ˈe	|S|>_N	ˈiː	4.632
ˈe	|S|>_N	e	4.954
ˈe	|S|>_R	ˈe	1.431
ˈe	|S|>_R	e	2.106
ˈe	|S|>_R	ˈiː	2.393
ˈe	|S|>_R	ˈeː	3.753
ˈe	|S|>_R	-	3.919
ˈe	|S|>_R	ˈɛː	3.919
ˈe	|S|N	ˈe	0.723
ˈe	|S|N	ˈeː	1.974
ˈe	|S|N	ˈiː	4.217
ˈe	|S|N	e	4.539
ˈe	|S|R	ˈe	1.383
ˈe	|S|R	e	2.179
ˈe	|S|R	ˈiː	2.418
ˈe	|S|R	ˈeː	3.705
ˈe	|S|R	-	3.922
ˈe	|S|R	ˈɛː	3.922
ˈẽ	<|S|	ˈe_ŋ	0.305
ˈẽ	<|S|>	ˈe_ŋ	0.348
ˈẽ	<|S|>_R	ˈe_ŋ	2.322
ˈẽ	<|S|R	ˈe_ŋ	2.0
ˈẽ	|S|>	ˈe_ŋ	0.305
ˈẽ	|S|>_R	ˈe_ŋ	2.0
ˈẽ	|S|R	ˈe_ŋ	1.585
ˈi	#|S|	ˈi	0.295
ˈi	#|S|	-	4.018
ˈi	#|S|	ˈiː	4.018
ˈi	#|S|	i	4.755
ˈi	#|S|>	ˈi	0.216
ˈi	#|S|>	-	4.433
ˈi	#|S|>	ˈiː	4.433
ˈi	#|S|>_N	ˈi	0.17
ˈi	#|S|>_N	-	4.755
ˈi	#|S|>_N	ˈiː	4.755
ˈi	#|S|N	ˈi	0.216
ˈi	#|S|N	-	4.433
ˈi	#|S|N	ˈiː	4.433
ˈi	<|S|	ˈi	1.099
ˈi	<|S|	ˈiː	2.275
ˈi	<|S|	-	2.493
ˈi	<|S|	i	3.396
ˈi	<|S|	ˈɛ	4.22
ˈi	<|S|<	ˈiː	0.329
ˈi	<|S|<	ˈi	3.17
ˈi	<|S|<	-	4.433
ˈi	<|S|=	-	0.872
ˈi	<|S|=	ˈiː	1.755
ˈi	<|S|=	ˈi	3.17
ˈi	<|S|>	ˈi	0.875
ˈi	<|S|>	ˈiː	2.602
ˈi	<|S|>	-	2.997
ˈi	<|S|>	i	3.228
ˈi	<|S|>	ˈɛ	4.108
ˈi	<|S|>_N	ˈi	0.456
ˈi	<|S|>_N	ˈɛ	2.516
ˈi	<|S|>_N	-	4.755
ˈi	<|S|>_N	ˈiː	4.755
ˈi	<|S|N	ˈi	0.492
ˈi	<|S|N	ˈɛ	2.569
ˈi	<|S|N	-	4.433
ˈi	<|S|N	ˈiː	4.433
ˈi	=|S|	i	0.507
ˈi	=|S|	ˈi	2.755
ˈi	=|S|	-	4.018
ˈi	=|S|	ˈiː	4.018
ˈi	=|S|>	i	0.363
ˈi	=|S|>	ˈi	3.17
ˈi	=|S|>	-	4.433
ˈi	=|S|>	ˈiː	4.433
ˈi	>|S|	-	1.34
ˈi	>|S|	ˈɛ	1.482
ˈi	>|S|	ˈi	2.755
ˈi	>|S|	ˈiː	4.018
ˈi	>|S|	i	4.755
ˈi	>|S|>	-	1.247
ˈi	>|S|>	ˈɛ	1.345
ˈi	>|S|>	ˈi	3.17
ˈi	>|S|>	ˈiː	4.433
ˈi	>|S|>_N	ˈɛ	0.295
ˈi	>|S|>_N	ˈi	3.492
ˈi	>|S|>_N	-	4.755
ˈi	>|S|>_N	ˈiː	4.755
ˈi	>|S|N	ˈɛ	0.38
ˈi	>|S|N	ˈi	3.17
ˈi	>|S|N	-	4.433
ˈi	>|S|N	ˈiː	4.433
ˈi	|S|<	ˈiː	0.457
ˈi	|S|<	ˈi	2.755
ˈi	|S|<	-	4.018
ˈi	|S|<	i	4.755
ˈi	|S|=	-	0.982
ˈi	|S|=	ˈiː	1.816
ˈi	|S|=	ˈi	2.755
ˈi	|S|=	i	4.755
ˈi	|S|>	ˈi	1.012
ˈi	|S|>	-	2.75
ˈi	|S|>	ˈiː	2.75
ˈi	|S|>	i	3.012
ˈi	|S|>	ˈɛ	3.597
ˈi	|S|>_N	ˈi	0.629
ˈi	|S|>_N	ˈɛ	2.103
ˈi	|S|>_N	-	4.433
ˈi	|S|>_N	ˈiː	4.433
ˈi	|S|N	ˈi	0.68
ˈi	|S|N	ˈɛ	2.216
ˈi	|S|N	-	4.018
ˈi	|S|N	ˈiː	4.018
ˈi	|S|N	i	4.755
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|#	ˈiː	0.0
ˈi_ɾ	|S|#	ˈiː	0.0
ˈĩ	<|S|	ˈi_ŋ	0.263
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.415
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.363
ˈo	#|S|	ˈø	1.848
ˈo	#|S|	ˈøː	2.507
ˈo	#|S|	ˈɔ	2.848
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	ˈuː	4.17
ˈo	#|S|	ˈɔː	4.433
ˈo	#|S|>	ˈø	1.778
ˈo	#|S|>	ˈøː	2.526
ˈo	#|S|>	ˈɔ	2.778
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>	ˈuː	4.585
ˈo	#|S|>	ˈɔː	4.848
ˈo	<|S|	ˈu	1.945
ˈo	<|S|	ˈøː	2.454
ˈo	<|S|	ˈuː	2.529
ˈo	<|S|	ˈɔː	2.793
ˈo	<|S|	ˈø	2.9
ˈo	<|S|	ˈɔ	3.9
ˈo	<|S|<	ˈu	0.3
ˈo	<|S|<	ˈøː	4.363
ˈo	<|S|<	ˈuː	4.585
ˈo	<|S|<	ˈø	4.585
ˈo	<|S|<	ˈɔː	4.848
ˈo	<|S|>	ˈu	2.142
ˈo	<|S|>	ˈøː	2.402
ˈo	<|S|>	ˈuː	2.456
ˈo	<|S|>	ˈɔː	2.719
ˈo	<|S|>	ˈø	2.885
ˈo	<|S|>	ˈɔ	3.885
ˈo	<|S|>_F	ˈøː	1.188
ˈo	<|S|>_F	ˈɔː	2.134
ˈo	<|S|>_F	ˈu	4.322
ˈo	<|S|>_F	ˈuː	4.907
ˈo	<|S|>_F	ˈø	4.907
ˈo	<|S|>_N	ˈu	2.0
ˈo	<|S|>_N	ˈø	2.1
ˈo	<|S|>_N	ˈɔ	2.206
ˈo	<|S|>_N	ˈøː	4.684
ˈo	<|S|>_N	ˈuː	4.907
ˈo	<|S|>_R	ˈɔː	1.225
ˈo	<|S|>_R	ˈuː	1.585
ˈo	<|S|>_R	ˈu	2.737
ˈo	<|S|>_R	ˈøː	4.684
ˈo	<|S|>_R	ˈø	4.907
ˈo	<|S|F	ˈøː	1.239
ˈo	<|S|F	ˈɔː	2.17
ˈo	<|S|F	ˈu	4.0
ˈo	<|S|F	ˈuː	4.585
ˈo	<|S|F	ˈø	4.585
ˈo	<|S|N	ˈu	2.0
ˈo	<|S|N	ˈø	2.126
ˈo	<|S|N	ˈɔ	2.263
ˈo	<|S|N	ˈøː	4.363
ˈo	<|S|N	ˈuː	4.585
ˈo	<|S|N	ˈɔː	4.848
ˈo	<|S|R	ˈɔː	1.287
ˈo	<|S|R	ˈuː	1.631
ˈo	<|S|R	ˈu	2.678
ˈo	<|S|R	ˈøː	4.363
ˈo	<|S|R	ˈø	4.585
ˈo	F_<|S|	ˈø	0.337
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|	ˈøː	4.363
ˈo	F_<|S|	ˈuː	4.585
ˈo	F_<|S|	ˈɔː	4.848
ˈo	F_<|S|>	ˈø	0.263
ˈo	F_<|S|>	ˈu	4.322
ˈo	F_<|S|>	ˈøː	4.684
ˈo	F_<|S|>	ˈuː	4.907
ˈo	F|S|	ˈø	0.469
ˈo	F|S|	ˈu	3.585
ˈo	F|S|	ˈøː	3.948
ˈo	F|S|	ˈuː	4.17
ˈo	F|S|	ˈɔː	4.433
ˈo	F|S|>	ˈø	0.337
ˈo	F|S|>	ˈu	4.0
ˈo	F|S|>	ˈøː	4.363
ˈo	F|S|>	ˈuː	4.585
ˈo	F|S|>	ˈɔː	4.848
ˈo	|S|<	ˈu	0.415
ˈo	|S|<	ˈøː	3.948
ˈo	|S|<	ˈuː	4.17
ˈo	|S|<	ˈø	4.17
ˈo	|S|<	ˈɔː	4.433
ˈo	|S|>	ˈu	2.278
ˈo	|S|>	ˈøː	2.414
ˈo	|S|>	ˈuː	2.636
ˈo	|S|>	ˈø	2.636
ˈo	|S|>	ˈɔː	2.9
ˈo	|S|>	ˈɔ	3.636
ˈo	|S|>_F	ˈøː	1.239
ˈo	|S|>_F	ˈɔː	2.17
ˈo	|S|>_F	ˈu	4.0
ˈo	|S|>_F	ˈuː	4.585
ˈo	|S|>_F	ˈø	4.585
ˈo	|S|>_N	ˈu	2.0
ˈo	|S|>_N	ˈø	2.126
ˈo	|S|>_N	ˈɔ	2.263
ˈo	|S|>_N	ˈøː	4.363
ˈo	|S|>_N	ˈuː	4.585
ˈo	|S|>_N	ˈɔː	4.848
ˈo	|S|>_R	ˈɔː	1.287
ˈo	|S|>_R	ˈuː	1.631
ˈo	|S|>_R	ˈu	2.678
ˈo	|S|>_R	ˈøː	4.363
ˈo	|S|>_R	ˈø	4.585
ˈo	|S|F	ˈøː	1.329
ˈo	|S|F	ˈɔː	2.231
ˈo	|S|F	ˈu	3.585
ˈo	|S|F	ˈuː	4.17
ˈo	|S|F	ˈø	4.17
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ˈø	2.17
ˈo	|S|N	ˈɔ	2.363
ˈo	|S|N	ˈøː	3.948
ˈo	|S|N	ˈuː	4.17
ˈo	|S|N	ˈɔː	4.433
ˈo	|S|R	ˈɔː	1.397
ˈo	|S|R	ˈuː	1.71
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈøː	3.948
ˈo	|S|R	ˈø	4.17
ˈo_j	#|S|	ˈø	0.0
ˈo_j	#|S|>	ˈø	0.0
ˈo_j	<|S|	ˈø	0.0
ˈo_j	<|S|>	ˈø	0.0
ˈo_j	|S|>	ˈø	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	<|S|>_R	ˈɔː	0.0
ˈo_w	<|S|R	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_w	|S|>_R	ˈɔː	0.0
ˈo_w	|S|R	ˈɔː	0.0
ˈo_ð	<|S|	ˈy_t	0.0
ˈo_ð	<|S|<	ˈy_t	0.0
ˈo_ð	|S|<	ˈy_t	0.0
ˈõ	<|S|	ˈu_ŋ	0.126
ˈõ	<|S|#	ˈu_ŋ	0.0
ˈõ	<|S|>	ˈu_ŋ	0.193
ˈõ	<|S|>_F	ˈu_ŋ	0.0
ˈõ	<|S|F	ˈu_ŋ	0.0
ˈõ	|S|#	ˈu_ŋ	0.0
ˈõ	|S|>	ˈu_ŋ	0.17
ˈõ	|S|>_F	ˈu_ŋ	0.0
ˈõ	|S|F	ˈu_ŋ	0.0
ˈu	#|S|	ˈu	1.322
ˈu	#|S|	ˈuː	1.383
ˈu	#|S|	ˈyː	3.322
ˈu	#|S|	ˈy	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|>	ˈu	1.234
ˈu	#|S|>	ˈuː	1.278
ˈu	#|S|>	ˈyː	3.737
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈu	0.252
ˈu	#|S|>_N	ˈyː	4.059
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_N	-	5.059
ˈu	#|S|>_N	ˈuː	5.059
ˈu	#|S|N	ˈu	0.322
ˈu	#|S|N	ˈyː	3.737
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈuː	4.737
ˈu	<|S|	ˈyː	1.756
ˈu	<|S|	ˈy	2.161
ˈu	<|S|	ˈu	2.44
ˈu	<|S|	-	2.577
ˈu	<|S|	ˈuː	2.961
ˈu	<|S|#	ˈyː	1.152
ˈu	<|S|#	-	1.278
ˈu	<|S|#	ˈu	4.322
ˈu	<|S|#	ˈy	4.322
ˈu	<|S|#	ˈuː	4.737
ˈu	<|S|<	ˈy	1.234
ˈu	<|S|<	ˈuː	1.278
ˈu	<|S|<	ˈyː	3.737
ˈu	<|S|<	ˈu	4.322
ˈu	<|S|<	-	4.737
ˈu	<|S|>	ˈyː	1.709
ˈu	<|S|>	ˈu	2.164
ˈu	<|S|>	ˈy	2.164
ˈu	<|S|>	-	2.709
ˈu	<|S|>	ˈuː	3.393
ˈu	<|S|>_F	ˈyː	1.12
ˈu	<|S|>_F	ˈu	1.184
ˈu	<|S|>_F	ˈy	4.644
ˈu	<|S|>_F	-	5.059
ˈu	<|S|>_F	ˈuː	5.059
ˈu	<|S|>_N	ˈy	0.252
ˈu	<|S|>_N	ˈyː	4.059
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_N	ˈuː	5.059
ˈu	<|S|>_R	ˈyː	1.12
ˈu	<|S|>_R	-	1.218
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈy	4.644
ˈu	<|S|>_R	ˈuː	5.059
ˈu	<|S|F	ˈyː	1.152
ˈu	<|S|F	ˈu	1.234
ˈu	<|S|F	ˈy	4.322
ˈu	<|S|F	-	4.737
ˈu	<|S|F	ˈuː	4.737
ˈu	<|S|N	ˈy	0.322
ˈu	<|S|N	ˈyː	3.737
ˈu	<|S|N	ˈu	4.322
ˈu	<|S|N	-	4.737
ˈu	<|S|N	ˈuː	4.737
ˈu	<|S|R	ˈyː	1.152
ˈu	<|S|R	-	1.278
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈy	4.322
ˈu	<|S|R	ˈuː	4.737
ˈu	>|S|	ˈyː	0.383
ˈu	>|S|	ˈu	3.907
ˈu	>|S|	ˈy	3.907
ˈu	>|S|	-	4.322
ˈu	>|S|	ˈuː	4.322
ˈu	>|S|>	ˈyː	0.278
ˈu	>|S|>	ˈu	4.322
ˈu	>|S|>	ˈy	4.322
ˈu	>|S|>	-	4.737
ˈu	>|S|>	ˈuː	4.737
ˈu	|S|#	ˈyː	1.206
ˈu	|S|#	-	1.383
ˈu	|S|#	ˈu	3.907
ˈu	|S|#	ˈy	3.907
ˈu	|S|#	ˈuː	4.322
ˈu	|S|<	ˈy	1.322
ˈu	|S|<	ˈuː	1.383
ˈu	|S|<	ˈyː	3.322
ˈu	|S|<	ˈu	3.907
ˈu	|S|<	-	4.322
ˈu	|S|>	ˈyː	1.697
ˈu	|S|>	ˈu	2.1
ˈu	|S|>	ˈy	2.383
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈuː	2.907
ˈu	|S|>_F	ˈyː	1.152
ˈu	|S|>_F	ˈu	1.234
ˈu	|S|>_F	ˈy	4.322
ˈu	|S|>_F	-	4.737
ˈu	|S|>_F	ˈuː	4.737
ˈu	|S|>_N	ˈy	0.707
ˈu	|S|>_N	ˈu	2.074
ˈu	|S|>_N	ˈyː	3.737
ˈu	|S|>_N	-	4.737
ˈu	|S|>_N	ˈuː	4.737
ˈu	|S|>_R	ˈyː	1.152
ˈu	|S|>_R	-	1.278
ˈu	|S|>_R	ˈu	4.322
