Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_F	u	5.17
e	|S|>_N	e	1.097
e	|S|>_N	-	2.041
e	|S|>_N	ˈe	2.279
e	|S|>_N	i	4.755
e	|S|>_N	u	5.17
e	|S|>_R	e	1.349
e	|S|>_R	-	2.282
e	|S|>_R	i	2.419
e	|S|>_R	ˈe	2.569
e	|S|>_R	u	5.17
e	|S|F	i	0.482
e	|S|F	e	3.018
e	|S|F	-	3.755
e	|S|F	u	4.755
e	|S|N	e	1.13
e	|S|N	-	2.054
e	|S|N	ˈe	2.386
e	|S|N	i	4.34
e	|S|N	u	4.755
e	|S|R	e	1.358
e	|S|R	-	2.269
e	|S|R	i	2.452
e	|S|R	ˈe	2.662
e	|S|R	u	4.755
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|<	f	0.678
f	>|S|<_F	f	2.322
f	>|S|<_R	f	0.0
f	>|S|F	f	2.0
f	>|S|R	f	0.0
f	|S|<	f	0.042
f	|S|<_F	f	0.074
f	|S|<_R	f	0.0
f	|S|F	f	0.066
f	|S|R	f	0.0
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	i	1.17
i	#|S|	ĩ	1.363
i	#|S|	-	3.585
i	#|S|	e	3.585
i	#|S|>	i	1.126
i	#|S|>	ĩ	1.263
i	#|S|>	-	4.0
i	#|S|>	e	4.0
i	<|S|	i	1.684
i	<|S|	-	1.819
i	<|S|	e	1.819
i	<|S|	ĩ	3.032
i	<|S|#	-	0.3
i	<|S|#	i	3.585
i	<|S|#	e	4.0
i	<|S|#	ĩ	4.585
i	<|S|>	i	1.585
i	<|S|>	e	1.678
i	<|S|>	-	2.126
i	<|S|>	ĩ	3.0
i	<|S|>_N	i	1.585
i	<|S|>_N	-	1.659
i	<|S|>_N	ĩ	1.737
i	<|S|>_N	e	4.322
i	<|S|>_R	e	0.234
i	<|S|>_R	i	3.907
i	<|S|>_R	-	4.322
i	<|S|>_R	ĩ	4.907
i	<|S|N	i	1.585
i	<|S|N	-	1.678
i	<|S|N	ĩ	1.778
i	<|S|N	e	4.0
i	<|S|R	e	0.3
i	<|S|R	i	3.585
i	<|S|R	-	4.0
i	<|S|R	ĩ	4.585
i	|S|#	-	0.415
i	|S|#	i	3.17
i	|S|#	e	3.585
i	|S|#	ĩ	4.17
i	|S|>	i	1.5
i	|S|>	e	1.915
i	|S|>	-	2.29
i	|S|>	ĩ	2.5
i	|S|>_N	i	1.585
i	|S|>_N	-	1.678
i	|S|>_N	ĩ	1.778
i	|S|>_N	e	4.0
i	|S|>_R	e	0.3
i	|S|>_R	i	3.585
i	|S|>_R	-	4.0
i	|S|>_R	ĩ	4.585
i	|S|N	i	1.585
i	|S|N	-	1.71
i	|S|N	ĩ	1.848
i	|S|N	e	3.585
i	|S|R	e	0.415
i	|S|R	i	3.17
i	|S|R	-	3.585
i	|S|R	ĩ	4.17
j	<|S|	j	0.144
j	<|S|	-	3.392
j	<|S|<	j	0.107
j	<|S|<	-	3.807
j	<|S|<_F	j	0.085
j	<|S|<_F	-	4.129
j	<|S|F	j	0.107
j	<|S|F	-	3.807
j	>|S|	j	0.551
j	>|S|	-	1.655
j	>|S|#	j	0.107
j	>|S|#	-	3.807
j	>|S|>	j	0.853
j	>|S|>	-	1.163
j	F_>|S|	j	0.432
j	F_>|S|	-	1.949
j	F_>|S|#	j	0.085
j	F_>|S|#	-	4.129
j	F_>|S|>	j	0.881
j	F_>|S|>	-	1.129
j	F|S|	j	0.438
j	F|S|	-	1.933
j	F|S|#	j	0.107
j	F|S|#	-	3.807
j	F|S|>	j	0.853
j	F|S|>	-	1.163
j	|S|#	j	0.144
j	|S|#	-	3.392
j	|S|<	j	0.144
j	|S|<	-	3.392
j	|S|<_F	j	0.107
j	|S|<_F	-	3.807
j	|S|>	j	0.807
j	|S|>	-	1.222
j	|S|F	j	0.144
j	|S|F	-	3.392
k	#|S|	k	0.142
k	#|S|	ɡ	3.791
k	#|S|<	k	0.118
k	#|S|<	ɡ	4.006
k	#|S|<_F	k	0.064
k	#|S|<_F	ɡ	5.038
k	#|S|F	k	0.081
k	#|S|F	ɡ	4.716
k	>|S|	k	0.923
k	>|S|	ɡ	1.656
k	>|S|	u	2.689
k	>|S|#	ɡ	1.276
k	>|S|#	k	1.533
k	>|S|#	u	2.051
k	>|S|<	k	0.33
k	>|S|<	ɡ	2.411
k	F_>|S|	k	0.952
k	F_>|S|	ɡ	1.1
k	F_>|S|#	ɡ	0.666
k	F_>|S|#	k	1.488
k	F_>|S|<	k	0.536
k	F_>|S|<	ɡ	1.751
k	F|S|	k	0.871
k	F|S|	ɡ	1.212
k	F|S|#	ɡ	0.736
k	F|S|#	k	1.384
k	F|S|<	k	0.524
k	F|S|<	ɡ	1.796
k	|S|#	k	1.343
k	|S|#	ɡ	1.381
k	|S|#	u	2.173
k	|S|<	k	0.167
k	|S|<	ɡ	3.51
k	|S|<_F	k	0.081
k	|S|<_F	ɡ	4.716
k	|S|F	k	0.109
k	|S|F	ɡ	4.301
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_ɞ	>|S|	k_ɐ	0.0
k_ɞ	>|S|#	k_ɐ	0.0
k_ɞ	|S|#	k_ɐ	0.0
k_ɾ	#|S|	k_ɾ	0.363
k_ɾ	#|S|<	k_ɾ	0.415
k_ɾ	#|S|<_F	k_ɾ	0.447
k_ɾ	#|S|F	k_ɾ	0.415
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.3
k_ɾ	|S|F	k_ɾ	0.263
l	<|S|	-	0.282
l	<|S|	l	3.17
l	<|S|	w	3.907
l	<|S|<	-	0.206
l	<|S|<	l	3.585
l	<|S|<	w	4.322
l	<|S|<_F	-	0.163
l	<|S|<_F	l	3.907
l	<|S|<_F	w	4.644
l	<|S|F	-	0.206
l	<|S|F	l	3.585
l	<|S|F	w	4.322
l	>|S|	-	1.791
l	>|S|	l	2.032
l	>|S|	w	2.769
l	>|S|#	l	2.826
l	>|S|#	-	3.1
l	>|S|#	w	4.322
l	>|S|<	-	1.024
l	>|S|<	l	1.126
l	>|S|<	w	4.322
l	>|S|<_F	l	0.206
l	>|S|<_F	-	3.421
l	>|S|<_F	w	4.644
l	>|S|>	w	0.707
l	>|S|>	-	1.717
l	>|S|>	l	3.585
l	>|S|F	l	0.263
l	>|S|F	-	3.1
l	>|S|F	w	4.322
l	F_>|S|	l	1.819
l	F_>|S|	w	2.322
l	F_>|S|	-	2.585
l	F_>|S|#	l	2.585
l	F_>|S|#	-	3.421
l	F_>|S|#	w	4.644
l	F_>|S|<	l	0.585
l	F_>|S|<	-	1.769
l	F_>|S|<	w	4.644
l	F_>|S|<_F	l	0.17
l	F_>|S|<_F	-	3.684
l	F_>|S|<_F	w	4.907
l	F_>|S|>	w	0.252
l	F_>|S|>	-	3.421
l	F_>|S|>	l	3.907
l	F_>|S|F	l	0.206
l	F_>|S|F	-	3.421
l	F_>|S|F	w	4.644
l	F|S|	l	1.791
l	F|S|	-	2.322
l	F|S|	w	2.322
l	F|S|#	l	2.497
l	F|S|#	-	3.1
l	F|S|#	w	4.322
l	F|S|<	l	0.631
l	F|S|<	-	1.717
l	F|S|<	w	4.322
l	F|S|<_F	l	0.206
l	F|S|<_F	-	3.421
l	F|S|<_F	w	4.644
l	F|S|>	w	0.322
l	F|S|>	-	3.1
l	F|S|>	l	3.585
l	F|S|F	l	0.263
l	F|S|F	-	3.1
l	F|S|F	w	4.322
l	|S|#	l	2.622
l	|S|#	-	2.684
l	|S|#	w	3.907
l	|S|<	-	0.848
l	|S|<	l	1.404
l	|S|<	w	3.907
l	|S|<_F	-	1.024
l	|S|<_F	l	1.126
l	|S|<_F	w	4.322
l	|S|>	w	0.819
l	|S|>	-	1.634
l	|S|>	l	3.17
l	|S|F	-	1.032
l	|S|F	l	1.17
l	|S|F	w	3.907
l_s	>|S|	w_s	0.363
l_s	>|S|#	w_s	0.678
l_s	>|S|<	w_s	0.0
l_s	F_>|S|	w_s	0.0
l_s	F_>|S|#	w_s	0.0
l_s	F_>|S|<	w_s	0.0
l_s	F|S|	w_s	0.0
l_s	F|S|#	w_s	0.0
l_s	F|S|<	w_s	0.0
l_s	|S|#	w_s	0.585
l_s	|S|<	w_s	0.0
l_t	>|S|	j	0.0
l_t	>|S|<	j	0.0
l_t	>|S|<_R	j	0.0
l_t	>|S|R	j	0.0
l_t	F_>|S|	j	0.0
l_t	F_>|S|<	j	0.0
l_t	F_>|S|<_R	j	0.0
l_t	F_>|S|R	j	0.0
l_t	F|S|	j	0.0
l_t	F|S|<	j	0.0
l_t	F|S|<_R	j	0.0
l_t	F|S|R	j	0.0
l_t	|S|<	j	0.0
l_t	|S|<_R	j	0.0
l_t	|S|R	j	0.0
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_R	ˈa	0.0
l_ˈa	>|S|R	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F_>|S|>_R	ˈa	0.0
l_ˈa	F_>|S|R	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	F|S|>_R	ˈa	0.0
l_ˈa	F|S|R	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_R	ˈa	0.0
l_ˈa	|S|R	ˈa	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.213
m	>|S|	-	3.35
m	>|S|#	m	0.021
m	>|S|<	m	0.021
m	>|S|<_F	m	0.017
m	>|S|>	-	0.958
m	>|S|>	m	2.087
m	>|S|F	m	0.021
m	F_>|S|	m	0.444
m	F_>|S|	-	2.463
m	F_>|S|#	m	0.017
m	F_>|S|<	m	0.017
m	F_>|S|<_F	m	0.014
m	F_>|S|>	-	0.875
m	F_>|S|>	m	2.409
m	F_>|S|F	m	0.017
m	F|S|	m	0.399
m	F|S|	-	2.576
m	F|S|#	m	0.021
m	F|S|<	m	0.021
m	F|S|<_F	m	0.017
m	F|S|>	-	0.958
m	F|S|>	m	2.087
m	F|S|F	m	0.021
m	|S|#	m	0.029
m	|S|<	m	0.029
m	|S|<_F	m	0.021
m	|S|>	-	1.108
m	|S|>	m	1.672
m	|S|F	m	0.029
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	-	3.087
n	#|S|	n	3.087
n	#|S|	j̃	4.087
n	#|S|	ˈẽ	4.672
n	#|S|<	-	3.503
n	#|S|<	n	3.503
n	#|S|<	j̃	4.503
n	#|S|<	ˈẽ	5.087
n	#|S|<_F	-	3.824
n	#|S|<_F	n	3.824
n	#|S|<_F	j̃	4.824
n	#|S|F	-	3.503
n	#|S|F	n	3.503
n	#|S|F	j̃	4.503
n	#|S|F	ˈẽ	5.087
n	>|S|	-	1.607
n	>|S|	n	1.607
n	>|S|	j̃	2.607
n	>|S|	ˈẽ	3.192
n	>|S|#	n	0.62
n	>|S|#	-	3.503
n	>|S|#	j̃	4.503
n	>|S|#	ˈẽ	5.087
n	>|S|<	-	1.11
n	>|S|<	n	1.675
n	>|S|<	j̃	2.365
n	>|S|<	ˈẽ	5.087
n	>|S|<_F	-	0.728
n	>|S|<_F	j̃	1.728
n	>|S|<_F	n	3.824
n	>|S|>	ˈẽ	1.602
n	>|S|>	-	2.07
n	>|S|>	j̃	2.365
n	>|S|>	n	3.503
n	>|S|F	-	0.766
n	>|S|F	j̃	1.766
n	>|S|F	n	3.503
n	>|S|F	ˈẽ	5.087
n	F_>|S|	-	1.22
n	F_>|S|	n	2.155
n	F_>|S|	ˈẽ	2.593
n	F_>|S|	j̃	3.155
n	F_>|S|#	-	3.824
n	F_>|S|#	n	3.824
n	F_>|S|#	j̃	4.824
n	F_>|S|<	-	0.922
n	F_>|S|<	n	1.741
n	F_>|S|<	j̃	2.741
n	F_>|S|<_F	-	0.165
n	F_>|S|<_F	n	4.087
n	F_>|S|<_F	j̃	5.087
n	F_>|S|>	ˈẽ	0.845
n	F_>|S|>	-	1.568
n	F_>|S|>	n	3.824
n	F_>|S|>	j̃	4.824
n	F_>|S|F	-	0.2
n	F_>|S|F	n	3.824
n	F_>|S|F	j̃	4.824
n	F|S|	-	1.249
n	F|S|	n	2.066
n	F|S|	ˈẽ	2.64
n	F|S|	j̃	3.066
n	F|S|#	-	3.503
n	F|S|#	n	3.503
n	F|S|#	j̃	4.503
n	F|S|#	ˈẽ	5.087
n	F|S|<	-	0.952
n	F|S|<	n	1.725
n	F|S|<	j̃	2.725
n	F|S|<	ˈẽ	5.087
n	F|S|<_F	-	0.2
n	F|S|<_F	n	3.824
n	F|S|<_F	j̃	4.824
n	F|S|>	ˈẽ	0.918
n	F|S|>	-	1.564
n	F|S|>	n	3.503
n	F|S|>	j̃	4.503
n	F|S|F	-	0.255
n	F|S|F	n	3.503
n	F|S|F	j̃	4.503
n	F|S|F	ˈẽ	5.087
n	|S|#	n	0.695
n	|S|#	-	3.087
n	|S|#	j̃	4.087
n	|S|#	ˈẽ	4.672
n	|S|<	-	1.929
n	|S|<	n	2.289
n	|S|<	j̃	3.098
n	|S|<	ˈẽ	4.672
n	|S|<_F	-	1.972
n	|S|<_F	j̃	2.972
n	|S|<_F	n	3.503
n	|S|<_F	ˈẽ	5.087
n	|S|>	ˈẽ	1.709
n	|S|>	-	1.994
n	|S|>	j̃	2.38
n	|S|>	n	3.087
n	|S|F	-	1.912
n	|S|F	j̃	2.912
n	|S|F	n	3.087
n	|S|F	ˈẽ	4.672
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|#	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	#|S|	o	0.17
o	#|S|	-	3.655
o	#|S|	u	4.977
o	#|S|>	o	0.126
o	#|S|>	-	4.07
o	#|S|>_R	o	0.1
o	#|S|>_R	-	4.392
o	#|S|R	o	0.126
o	#|S|R	-	4.07
o	<|S|	o	0.848
o	<|S|	-	2.023
o	<|S|	u	3.345
o	<|S|#	o	2.585
o	<|S|#	-	4.07
o	<|S|>	o	0.778
o	<|S|>	-	1.9
o	<|S|>	u	3.222
o	<|S|>_N	o	0.907
o	<|S|>_N	-	4.392
o	<|S|>_R	o	0.1
o	<|S|>_R	-	4.392
o	<|S|N	o	0.885
o	<|S|N	-	4.07
o	<|S|R	o	0.126
o	<|S|R	-	4.07
o	|S|#	o	2.17
o	|S|#	-	3.655
o	|S|#	u	4.977
o	|S|>	o	0.629
o	|S|>	-	2.115
o	|S|>	u	3.437
o	|S|>_N	o	0.885
o	|S|>_N	-	4.07
o	|S|>_R	o	0.126
o	|S|>_R	-	4.07
o	|S|N	o	0.848
o	|S|N	-	3.655
o	|S|N	u	4.977
o	|S|R	o	0.17
o	|S|R	-	3.655
o	|S|R	u	4.977
o_m	<|S|	ũ	0.0
o_m	<|S|>	ũ	0.0
o_m	|S|>	ũ	0.0
p	#|S|	p	0.044
p	#|S|	b	5.044
p	#|S|<	p	0.033
p	#|S|<_F	p	0.026
p	#|S|<_R	p	0.026
p	#|S|F	p	0.033
p	#|S|R	p	0.033
p	>|S|	b	0.915
p	>|S|	p	1.09
p	>|S|#	p	0.732
p	>|S|#	b	1.33
p	>|S|<	b	0.372
p	>|S|<	p	2.138
p	>|S|<_F	b	0.29
p	>|S|<_F	p	2.459
p	>|S|F	b	0.372
p	>|S|F	p	2.138
p	F_>|S|	b	0.372
p	F_>|S|	p	2.138
p	F_>|S|<	b	0.29
p	F_>|S|<	p	2.459
p	F_>|S|<_F	b	0.237
p	F_>|S|<_F	p	2.722
p	F_>|S|F	b	0.29
p	F_>|S|F	p	2.459
p	F|S|	b	0.521
p	F|S|	p	1.722
p	F|S|<	b	0.372
p	F|S|<	p	2.138
p	F|S|<_F	b	0.29
p	F|S|<_F	p	2.459
p	F|S|F	b	0.372
p	F|S|F	p	2.138
p	|S|#	p	0.652
p	|S|#	b	1.459
p	|S|<	p	0.11
p	|S|<	b	3.77
p	|S|<_F	p	0.115
p	|S|<_F	b	3.712
p	|S|<_R	p	0.033
p	|S|F	p	0.117
p	|S|F	b	3.682
p	|S|R	p	0.044
p	|S|R	b	5.044
r	#|S|	h	2.132
r	#|S|	ɦ	4.096
r	#|S|<	h	2.547
r	#|S|<	ɦ	4.511
r	#|S|<_F	h	2.869
r	#|S|<_F	ɦ	4.833
r	#|S|F	h	2.547
r	#|S|F	ɦ	4.511
r	<|S|	ɾ	1.535
r	<|S|	h	2.132
r	<|S|	ɦ	4.096
r	<|S|<	ɾ	1.382
r	<|S|<	h	2.547
r	<|S|<	ɦ	4.511
r	<|S|<_F	ɾ	0.309
r	<|S|<_F	h	2.869
r	<|S|<_F	ɦ	4.833
r	<|S|F	ɾ	0.398
r	<|S|F	h	2.547
r	<|S|F	ɦ	4.511
r	>|S|	h	0.547
r	>|S|	ɦ	2.511
r	>|S|	ɾ_u	3.833
r	>|S|	w_ɾ	4.833
r	>|S|#	h	0.34
r	>|S|#	ɾ_u	3.434
r	>|S|#	w_ɾ	4.434
r	>|S|#	ɦ	4.511
r	>|S|#	ɾ	5.183
r	>|S|<	h	0.119
r	>|S|<	ɦ	4.511
r	>|S|>	ɦ	0.879
r	>|S|>	h	1.43
r	>|S|>_N	ɦ	0.26
r	>|S|>_N	h	2.869
r	>|S|N	ɦ	0.333
r	>|S|N	h	2.547
r	F_>|S|	h	0.474
r	F_>|S|	ɦ	2.394
r	F_>|S|	ɾ_u	4.207
r	F_>|S|	ɾ	5.207
r	F_>|S|#	h	0.219
r	F_>|S|#	ɾ_u	3.929
r	F_>|S|#	ɦ	4.833
r	F_>|S|#	ɾ	4.929
r	F_>|S|<	h	0.094
r	F_>|S|<	ɦ	4.833
r	F_>|S|>	ɦ	0.26
r	F_>|S|>	h	2.869
r	F_>|S|>_N	ɦ	0.213
r	F_>|S|>_N	h	3.132
r	F_>|S|N	ɦ	0.26
r	F_>|S|N	h	2.869
r	F|S|	h	0.482
r	F|S|	ɦ	2.407
r	F|S|	ɾ_u	4.161
r	F|S|	ɾ	5.161
r	F|S|#	h	0.237
r	F|S|#	ɾ_u	3.923
r	F|S|#	ɦ	4.511
r	F|S|#	ɾ	4.923
r	F|S|<	h	0.119
r	F|S|<	ɦ	4.511
r	F|S|>	ɦ	0.333
r	F|S|>	h	2.547
r	F|S|>_N	ɦ	0.26
r	F|S|>_N	h	2.869
r	F|S|N	ɦ	0.333
r	F|S|N	h	2.547
r	|S|#	h	0.362
r	|S|#	ɾ_u	3.473
r	|S|#	ɦ	4.096
r	|S|#	w_ɾ	4.473
r	|S|#	ɾ	5.14
r	|S|<	h	1.518
r	|S|<	ɾ	3.79
r	|S|<	ɦ	4.096
r	|S|<_F	ɾ	2.349
r	|S|<_F	h	2.547
r	|S|<_F	ɦ	4.511
r	|S|>	ɦ	0.992
r	|S|>	h	1.301
r	|S|>_N	ɦ	0.333
r	|S|>_N	h	2.547
r	|S|F	h	2.132
r	|S|F	ɾ	2.487
r	|S|F	ɦ	4.096
r	|S|N	ɦ	0.464
r	|S|N	h	2.132
r_k	>|S|	h_k	0.0
r_k	>|S|#	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	>|S|<_F	h_k	0.0
r_k	>|S|F	h_k	0.0
r_k	F_>|S|	h_k	0.0
r_k	F_>|S|<	h_k	0.0
r_k	F_>|S|<_F	h_k	0.0
r_k	F_>|S|F	h_k	0.0
r_k	F|S|	h_k	0.0
r_k	F|S|<	h_k	0.0
r_k	F|S|<_F	h_k	0.0
r_k	F|S|F	h_k	0.0
r_k	|S|#	h_k	0.0
r_k	|S|<	h_k	0.0
r_k	|S|<_F	h_k	0.0
r_k	|S|F	h_k	0.0
s	#|S|	s	2.087
s	#|S|	ʃ	4.087
s	#|S|	p_u	4.672
s	#|S|<	s	2.503
s	#|S|<	ʃ	4.503
s	#|S|<	p_u	5.087
s	#|S|<_F	s	2.824
s	#|S|<_F	ʃ	4.824
s	#|S|F	s	2.503
s	#|S|F	ʃ	4.503
s	#|S|F	p_u	5.087
s	<|S|	s	2.087
s	<|S|	ʃ	4.087
s	<|S|	p_u	4.672
s	<|S|#	s	2.503
s	<|S|#	ʃ	4.503
s	<|S|#	p_u	5.087
s	>|S|	s	0.912
s	>|S|	ʃ	2.912
s	>|S|	p_u	3.497
s	>|S|#	s	1.615
s	>|S|#	p_u	2.95
s	>|S|#	ʃ	3.409
s	>|S|<	s	0.11
s	>|S|<	ʃ	4.503
s	>|S|<	p_u	5.087
s	>|S|<_F	s	0.087
s	>|S|<_F	ʃ	4.824
s	>|S|>	s	0.859
s	>|S|>	ʃ	1.766
s	>|S|>	p_u	5.087
s	>|S|F	s	0.11
s	>|S|F	ʃ	4.503
s	>|S|F	p_u	5.087
s	F_>|S|	s	1.296
s	F_>|S|	ʃ	2.648
s	F_>|S|	p_u	5.087
s	F_>|S|#	ʃ	2.741
s	F_>|S|#	s	2.824
s	F_>|S|<	s	0.087
s	F_>|S|<	ʃ	4.824
s	F_>|S|<_F	s	0.073
s	F_>|S|<_F	ʃ	5.087
s	F_>|S|>	s	0.886
s	F_>|S|>	ʃ	2.087
s	F_>|S|F	s	0.087
s	F_>|S|F	ʃ	4.824
s	F|S|	s	1.183
s	F|S|	ʃ	2.631
s	F|S|	p_u	4.672
s	F|S|#	s	2.503
s	F|S|#	ʃ	2.725
s	F|S|#	p_u	5.087
s	F|S|<	s	0.11
s	F|S|<	ʃ	4.503
s	F|S|<	p_u	5.087
s	F|S|<_F	s	0.087
s	F|S|<_F	ʃ	4.824
s	F|S|>	s	0.859
s	F|S|>	ʃ	2.11
s	F|S|>	p_u	5.087
s	F|S|F	s	0.11
s	F|S|F	ʃ	4.503
s	F|S|F	p_u	5.087
s	|S|#	s	1.503
s	|S|#	p_u	3.087
s	|S|#	ʃ	3.35
s	|S|<	s	1.529
s	|S|<	ʃ	4.087
s	|S|<	p_u	4.672
s	|S|<_F	s	1.872
s	|S|<_F	ʃ	4.503
s	|S|<_F	p_u	5.087
s	|S|>	s	0.814
