Phone1	PhonEnv	Phone2	Surprisal
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɛ	>|S|	e	0.0
k_ɛ	>|S|>	e	0.0
k_ɛ	>|S|>_R	e	0.0
k_ɛ	>|S|R	e	0.0
k_ɛ	|S|>	e	0.0
k_ɛ	|S|>_R	e	0.0
k_ɛ	|S|R	e	0.0
k_ɪ	#|S|	θ	0.0
k_ɪ	#|S|>	θ	0.0
k_ɪ	#|S|>_N	θ	0.0
k_ɪ	#|S|>_R	θ	0.0
k_ɪ	#|S|N	θ	0.0
k_ɪ	#|S|R	θ	0.0
k_ɪ	|S|>	θ	0.0
k_ɪ	|S|>_N	θ	0.0
k_ɪ	|S|>_R	θ	0.0
k_ɪ	|S|N	θ	0.0
k_ɪ	|S|R	θ	0.0
k_ʊ	>|S|	ʧ	0.0
k_ʊ	>|S|>	ʧ	0.0
k_ʊ	F_>|S|	ʧ	0.0
k_ʊ	F_>|S|>	ʧ	0.0
k_ʊ	F|S|	ʧ	0.0
k_ʊ	F|S|>	ʧ	0.0
k_ʊ	|S|>	ʧ	0.0
k_ˈa	#|S|	k_ˈɛ	0.0
k_ˈa	#|S|>	k_ˈɛ	0.0
k_ˈa	#|S|>_R	k_ˈɛ	0.0
k_ˈa	#|S|R	k_ˈɛ	0.0
k_ˈa	|S|>	k_ˈɛ	0.0
k_ˈa	|S|>_R	k_ˈɛ	0.0
k_ˈa	|S|R	k_ˈɛ	0.0
kʷ	#|S|	k_w	1.206
kʷ	#|S|	θ	1.515
kʷ	#|S|	k	2.206
kʷ	#|S|<	k_w	1.234
kʷ	#|S|<	θ	1.464
kʷ	#|S|<	k	2.234
kʷ	#|S|<_F	k_w	1.252
kʷ	#|S|<_F	θ	1.434
kʷ	#|S|<_F	k	2.252
kʷ	#|S|F	k_w	1.234
kʷ	#|S|F	θ	1.464
kʷ	#|S|F	k	2.234
kʷ	>|S|	k_w	0.71
kʷ	>|S|	k	1.71
kʷ	>|S|	θ	3.585
kʷ	>|S|<	k_w	0.678
kʷ	>|S|<	k	1.678
kʷ	>|S|<	θ	4.0
kʷ	>|S|<_F	k_w	0.659
kʷ	>|S|<_F	k	1.659
kʷ	>|S|<_F	θ	4.322
kʷ	>|S|F	k_w	0.678
kʷ	>|S|F	k	1.678
kʷ	>|S|F	θ	4.0
kʷ	F_>|S|	k_w	0.193
kʷ	F_>|S|	k	4.0
kʷ	F_>|S|	θ	4.0
kʷ	F_>|S|<	k_w	0.152
kʷ	F_>|S|<	k	4.322
kʷ	F_>|S|<	θ	4.322
kʷ	F_>|S|<_F	k_w	0.126
kʷ	F_>|S|<_F	k	4.585
kʷ	F_>|S|<_F	θ	4.585
kʷ	F_>|S|F	k_w	0.152
kʷ	F_>|S|F	k	4.322
kʷ	F_>|S|F	θ	4.322
kʷ	F|S|	k_w	0.263
kʷ	F|S|	k	3.585
kʷ	F|S|	θ	3.585
kʷ	F|S|<	k_w	0.193
kʷ	F|S|<	k	4.0
kʷ	F|S|<	θ	4.0
kʷ	F|S|<_F	k_w	0.152
kʷ	F|S|<_F	k	4.322
kʷ	F|S|<_F	θ	4.322
kʷ	F|S|F	k_w	0.193
kʷ	F|S|F	k	4.0
kʷ	F|S|F	θ	4.0
kʷ	|S|<	k_w	1.0
kʷ	|S|<	k	2.0
kʷ	|S|<	θ	2.0
kʷ	|S|<_F	k_w	1.0
kʷ	|S|<_F	k	2.0
kʷ	|S|<_F	θ	2.0
kʷ	|S|F	k_w	1.0
kʷ	|S|F	k	2.0
kʷ	|S|F	θ	2.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	|S|<	l	0.0
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
lʲ_i	>|S|	j	0.585
lʲ_i	>|S|	ˈɔː_l	1.585
lʲ_i	>|S|<	j	0.456
lʲ_i	>|S|<	ˈɔː_l	1.885
lʲ_i	>|S|<_F	j	0.585
lʲ_i	>|S|<_F	ˈɔː_l	1.585
lʲ_i	>|S|=	j	0.885
lʲ_i	>|S|=	ˈɔː_l	1.126
lʲ_i	>|S|F	j	0.585
lʲ_i	>|S|F	ˈɔː_l	1.585
lʲ_i	F_>|S|	j	0.885
lʲ_i	F_>|S|	ˈɔː_l	1.126
lʲ_i	F_>|S|<	j	0.907
lʲ_i	F_>|S|<	ˈɔː_l	1.1
lʲ_i	F_>|S|<_F	ˈɔː_l	0.17
lʲ_i	F_>|S|<_F	j	3.17
lʲ_i	F_>|S|=	j	0.907
lʲ_i	F_>|S|=	ˈɔː_l	1.1
lʲ_i	F_>|S|F	ˈɔː_l	0.206
lʲ_i	F_>|S|F	j	2.907
lʲ_i	F|S|	j	0.848
lʲ_i	F|S|	ˈɔː_l	1.17
lʲ_i	F|S|<	j	0.885
lʲ_i	F|S|<	ˈɔː_l	1.126
lʲ_i	F|S|<_F	ˈɔː_l	0.206
lʲ_i	F|S|<_F	j	2.907
lʲ_i	F|S|=	j	0.885
lʲ_i	F|S|=	ˈɔː_l	1.126
lʲ_i	F|S|F	ˈɔː_l	0.263
lʲ_i	F|S|F	j	2.585
lʲ_i	|S|<	j	0.469
lʲ_i	|S|<	ˈɔː_l	1.848
lʲ_i	|S|<_F	j	0.585
lʲ_i	|S|<_F	ˈɔː_l	1.585
lʲ_i	|S|=	j	0.848
lʲ_i	|S|=	ˈɔː_l	1.17
lʲ_i	|S|F	j	0.585
lʲ_i	|S|F	ˈɔː_l	1.585
lʲː	>|S|	l	0.082
lʲː	>|S|<	l	0.093
lʲː	>|S|<_F	l	0.206
lʲː	>|S|F	l	0.193
lʲː	F_>|S|	l	0.102
lʲː	F_>|S|<	l	0.109
lʲː	F_>|S|<_F	l	0.216
lʲː	F_>|S|F	l	0.206
lʲː	F|S|	l	0.09
lʲː	F|S|<	l	0.102
lʲː	F|S|<_F	l	0.206
lʲː	F|S|F	l	0.193
lʲː	|S|<	l	0.082
lʲː	|S|<_F	l	0.193
lʲː	|S|F	l	0.17
m	#|S|	m	0.027
m	#|S|<	m	0.02
m	#|S|<_F	m	0.016
m	#|S|F	m	0.02
m	>|S|	m	0.182
m	>|S|	ŋ	3.553
m	>|S|<	m	0.082
m	>|S|<_F	m	0.091
m	>|S|>	ŋ	0.389
m	>|S|>	m	2.082
m	>|S|F	m	0.09
m	F_>|S|	m	0.287
m	F_>|S|	ŋ	2.469
m	F_>|S|<	m	0.016
m	F_>|S|<_F	m	0.013
m	F_>|S|>	ŋ	0.302
m	F_>|S|>	m	2.404
m	F_>|S|F	m	0.016
m	F|S|	m	0.263
m	F|S|	ŋ	2.585
m	F|S|<	m	0.02
m	F|S|<_F	m	0.016
m	F|S|>	ŋ	0.389
m	F|S|>	m	2.082
m	F|S|F	m	0.02
m	|S|<	m	0.055
m	|S|<_F	m	0.061
m	|S|>	ŋ	0.545
m	|S|>	m	1.667
m	|S|F	m	0.064
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	ŋ	2.515
n	#|S|	n	3.0
n	#|S|	ɲ	4.907
n	#|S|<	ŋ	2.93
n	#|S|<	n	3.415
n	#|S|<_F	ŋ	3.252
n	#|S|<_F	n	3.737
n	#|S|F	ŋ	2.93
n	#|S|F	n	3.415
n	>|S|	ŋ	0.998
n	>|S|	n	1.484
n	>|S|	ɲ	3.391
n	>|S|<	n	1.054
n	>|S|<	ŋ	1.564
n	>|S|<	ɲ	3.285
n	>|S|<_F	n	0.976
n	>|S|<_F	ŋ	1.428
n	>|S|<_F	ɲ	3.528
n	>|S|>	ŋ	0.273
n	>|S|>	n	3.415
n	>|S|>	ɲ	3.67
n	>|S|F	n	1.0
n	>|S|F	ŋ	1.391
n	>|S|F	ɲ	3.515
n	F_>|S|	ŋ	0.917
n	F_>|S|	n	1.608
n	F_>|S|	ɲ	3.391
n	F_>|S|<	n	1.133
n	F_>|S|<	ŋ	1.428
n	F_>|S|<	ɲ	3.378
n	F_>|S|<_F	n	1.129
n	F_>|S|<_F	ŋ	1.342
n	F_>|S|<_F	ɲ	3.26
n	F_>|S|>	ŋ	0.265
n	F_>|S|>	ɲ	3.431
n	F_>|S|>	n	3.737
n	F_>|S|F	n	1.139
n	F_>|S|F	ŋ	1.323
n	F_>|S|F	ɲ	3.262
n	F|S|	ŋ	0.918
n	F|S|	n	1.585
n	F|S|	ɲ	3.383
n	F|S|<	n	1.149
n	F|S|<	ŋ	1.391
n	F|S|<	ɲ	3.374
n	F|S|<_F	n	1.139
n	F|S|<_F	ŋ	1.323
n	F|S|<_F	ɲ	3.262
n	F|S|>	ŋ	0.299
n	F|S|>	n	3.415
n	F|S|>	ɲ	3.424
n	F|S|F	n	1.155
n	F|S|F	ŋ	1.295
n	F|S|F	ɲ	3.266
n	|S|<	n	1.505
n	|S|<	ŋ	1.755
n	|S|<	ɲ	3.666
n	|S|<_F	n	1.218
n	|S|<_F	ŋ	1.564
n	|S|<_F	ɲ	3.704
n	|S|>	ŋ	0.333
n	|S|>	n	3.0
n	|S|>	ɲ	3.627
n	|S|F	n	1.238
n	|S|F	ŋ	1.478
n	|S|F	ɲ	3.656
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	#|S|	u	0.363
oː	#|S|	-	2.17
oː	#|S|>	u	0.263
oː	#|S|>	-	2.585
oː	#|S|>_R	u	0.206
oː	#|S|>_R	-	2.907
oː	#|S|R	u	0.263
oː	#|S|R	-	2.585
oː	<|S|	-	0.404
oː	<|S|	u	2.032
oː	<|S|#	-	0.126
oː	<|S|#	u	3.585
oː	<|S|>	-	0.585
oː	<|S|>	u	1.585
oː	<|S|>_N	u	0.206
oː	<|S|>_N	-	2.907
oː	<|S|N	u	0.263
oː	<|S|N	-	2.585
oː	|S|#	-	0.17
oː	|S|#	u	3.17
oː	|S|>	-	0.848
oː	|S|>	u	1.17
oː	|S|>_N	u	0.263
oː	|S|>_N	-	2.585
oː	|S|>_R	u	0.263
oː	|S|>_R	-	2.585
oː	|S|N	u	0.363
oː	|S|N	-	2.17
oː	|S|R	u	0.363
oː	|S|R	-	2.17
p	#|S|	p	0.114
p	#|S|	v	4.129
p	#|S|<	p	0.085
p	#|S|<	v	4.544
p	#|S|<_F	p	0.068
p	#|S|<_F	v	4.866
p	#|S|F	p	0.085
p	#|S|F	v	4.544
p	>|S|	p	0.933
p	>|S|	v	1.627
p	>|S|	-	3.212
p	>|S|<	p	0.816
p	>|S|<	v	1.259
p	>|S|<_F	p	1.008
p	>|S|<_F	v	1.025
p	>|S|<_R	v	0.261
p	>|S|<_R	p	2.696
p	>|S|=	-	0.959
p	>|S|=	p	2.374
p	>|S|=	v	4.544
p	>|S|F	p	0.959
p	>|S|F	v	1.085
p	>|S|R	v	0.335
p	>|S|R	p	2.374
p	F_>|S|	v	1.457
p	F_>|S|	p	1.737
p	F_>|S|	-	2.129
p	F_>|S|<	v	0.657
p	F_>|S|<	p	1.497
p	F_>|S|<_F	v	0.214
p	F_>|S|<_F	p	2.959
p	F_>|S|<_R	v	0.214
p	F_>|S|<_R	p	2.959
p	F_>|S|=	-	0.876
p	F_>|S|=	p	2.696
p	F_>|S|=	v	4.866
p	F_>|S|F	v	0.261
p	F_>|S|F	p	2.696
p	F_>|S|R	v	0.261
p	F_>|S|R	p	2.696
p	F|S|	p	1.505
p	F|S|	v	1.544
p	F|S|	-	2.255
p	F|S|<	v	0.724
p	F|S|<	p	1.395
p	F|S|<_F	v	0.261
p	F|S|<_F	p	2.696
p	F|S|<_R	v	0.261
p	F|S|<_R	p	2.696
p	F|S|=	-	0.959
p	F|S|=	p	2.374
p	F|S|=	v	4.544
p	F|S|F	v	0.335
p	F|S|F	p	2.374
p	F|S|R	v	0.335
p	F|S|R	p	2.374
p	|S|<	p	0.317
p	|S|<	v	2.487
p	|S|<_F	p	0.31
p	|S|<_F	v	2.48
p	|S|<_R	v	0.335
p	|S|<_R	p	2.374
p	|S|=	-	1.109
p	|S|=	p	1.959
p	|S|=	v	4.129
p	|S|F	p	0.317
p	|S|F	v	2.487
p	|S|R	v	0.466
p	|S|R	p	1.959
p_ɫ	#|S|	p_j	0.263
p_ɫ	#|S|<	p_j	0.3
p_ɫ	#|S|<_F	p_j	0.737
p_ɫ	#|S|F	p_j	0.678
p_ɫ	|S|<	p_j	0.263
p_ɫ	|S|<_F	p_j	0.678
p_ɫ	|S|F	p_j	0.585
r	#|S|	r	1.798
r	#|S|<	r	2.213
r	#|S|<_F	r	2.535
r	#|S|F	r	2.213
r	<|S|	r	0.365
r	<|S|	e_r	2.778
r	<|S|	-	4.244
r	<|S|<	r	0.385
r	<|S|<	e_r	2.65
r	<|S|<	-	4.152
r	<|S|<_F	r	0.503
r	<|S|<_F	e_r	2.269
r	<|S|<_F	-	3.803
r	<|S|F	r	0.483
r	<|S|F	e_r	2.345
r	<|S|F	-	3.862
r	>|S|	r	0.21
r	>|S|	r_e	4.146
r	>|S|#	r	0.05
r	>|S|<	r	0.122
r	>|S|<	e	4.737
r	>|S|<_F	r	0.13
r	>|S|<_F	e	4.506
r	>|S|>	r	0.547
r	>|S|>	r_e	2.322
r	>|S|>	-	4.234
r	>|S|>_N	r_e	0.621
r	>|S|>_N	r	1.589
r	>|S|F	r	0.135
r	>|S|F	e	4.545
r	>|S|N	r_e	0.707
r	>|S|N	r	1.452
r	F_>|S|	r	0.22
r	F_>|S|	r_e	4.097
r	F_>|S|	e	4.762
r	F_>|S|#	r	0.04
r	F_>|S|<	r	0.13
r	F_>|S|<	e	4.506
r	F_>|S|<_F	r	0.14
r	F_>|S|<_F	e	4.309
r	F_>|S|>	r	1.187
r	F_>|S|>	r_e	1.286
r	F_>|S|>_N	r_e	0.249
r	F_>|S|>_N	r	2.798
r	F_>|S|F	r	0.143
r	F_>|S|F	e	4.338
r	F_>|S|N	r_e	0.304
