Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|	ə	2.721
ə	F_>|S|>	-	0.208
ə	F_>|S|>	ə	3.043
ə	F_>|S|>_R	-	0.171
ə	F_>|S|>_R	ə	3.306
ə	F_>|S|R	-	0.208
ə	F_>|S|R	ə	3.043
ə	F|S|	-	0.366
ə	F|S|	ə	2.306
ə	F|S|>	-	0.265
ə	F|S|>	ə	2.721
ə	F|S|>_R	-	0.208
ə	F|S|>_R	ə	3.043
ə	F|S|R	-	0.265
ə	F|S|R	ə	2.721
ə	|S|#	ə	0.822
ə	|S|#	-	1.508
ə	|S|#	j	4.6
ə	|S|>	ə	0.654
ə	|S|>	-	2.043
ə	|S|>	d_ə	3.688
ə	|S|>_R	ə	0.541
ə	|S|>_R	-	2.403
ə	|S|>_R	d_ə	3.116
ə	|S|R	ə	0.56
ə	|S|R	-	2.29
ə	|S|R	d_ə	3.236
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	<|S|>	ə	0.0
ə_n	|S|#	ə	0.0
ə_n	|S|>	ə	0.0
ɣ	#|S|	ɣ	0.111
ɣ	#|S|	k	4.755
ɣ	#|S|	v	4.755
ɣ	#|S|<	ɣ	0.082
ɣ	#|S|<	k	5.17
ɣ	#|S|<	v	5.17
ɣ	#|S|<_F	ɣ	0.066
ɣ	#|S|<_R	ɣ	0.066
ɣ	#|S|F	ɣ	0.082
ɣ	#|S|F	k	5.17
ɣ	#|S|F	v	5.17
ɣ	#|S|R	ɣ	0.082
ɣ	#|S|R	k	5.17
ɣ	#|S|R	v	5.17
ɣ	>|S|	ɣ	0.755
ɣ	>|S|	k	2.553
ɣ	>|S|	v	2.553
ɣ	>|S|<	ɣ	0.812
ɣ	>|S|<	k	2.492
ɣ	>|S|<	v	2.492
ɣ	>|S|<_F	ɣ	0.848
ɣ	>|S|<_F	k	1.244
ɣ	>|S|F	ɣ	0.812
ɣ	>|S|F	k	1.312
ɣ	>|S|F	v	5.17
ɣ	F_>|S|	k	0.363
ɣ	F_>|S|	ɣ	2.363
ɣ	F_>|S|	v	5.17
ɣ	F_>|S|<	k	0.282
ɣ	F_>|S|<	ɣ	2.684
ɣ	F_>|S|<_F	k	0.231
ɣ	F_>|S|<_F	ɣ	2.948
ɣ	F_>|S|F	k	0.282
ɣ	F_>|S|F	ɣ	2.684
ɣ	F|S|	k	0.507
ɣ	F|S|	ɣ	1.948
ɣ	F|S|	v	4.755
ɣ	F|S|<	k	0.363
ɣ	F|S|<	ɣ	2.363
ɣ	F|S|<	v	5.17
ɣ	F|S|<_F	k	0.282
ɣ	F|S|<_F	ɣ	2.684
ɣ	F|S|F	k	0.363
ɣ	F|S|F	ɣ	2.363
ɣ	F|S|F	v	5.17
ɣ	|S|<	ɣ	0.414
ɣ	|S|<	k	3.221
ɣ	|S|<	v	3.221
ɣ	|S|<_F	ɣ	0.402
ɣ	|S|<_F	k	2.216
ɣ	|S|<_F	v	5.17
ɣ	|S|<_R	ɣ	0.082
ɣ	|S|<_R	k	5.17
ɣ	|S|<_R	v	5.17
ɣ	|S|F	ɣ	0.397
ɣ	|S|F	k	2.295
ɣ	|S|F	v	4.755
ɣ	|S|R	ɣ	0.111
ɣ	|S|R	k	4.755
ɣ	|S|R	v	4.755
ɪ	<|S|	ə	0.206
ɪ	<|S|>	ə	0.234
ɪ	|S|>	ə	0.206
ˈa	#|S|	ˈɑ	1.244
ˈa	#|S|	ˈɪ	2.907
ˈa	#|S|>	ˈɑ	1.322
ˈa	#|S|>	ˈɪ	3.322
ˈa	<|S|	ˈɑ	0.907
ˈa	<|S|	ˈɪ	1.1
ˈa	<|S|>	ˈɑ	0.93
ˈa	<|S|>	ˈɪ	1.074
ˈa	<|S|>_N	ˈɪ	0.184
ˈa	<|S|>_N	ˈɑ	3.059
ˈa	<|S|N	ˈɪ	0.234
ˈa	<|S|N	ˈɑ	2.737
ˈa	|S|>	ˈɑ	1.042
ˈa	|S|>	ˈɪ	1.627
ˈa	|S|>_N	ˈɪ	0.234
ˈa	|S|>_N	ˈɑ	2.737
ˈa	|S|N	ˈɪ	0.322
ˈa	|S|N	ˈɑ	2.322
ˈaː	#|S|	-	1.222
ˈaː	#|S|	ˈɛː	1.222
ˈaː	#|S|	ˈɑ	2.807
ˈaː	#|S|>	-	1.163
ˈaː	#|S|>	ˈɛː	1.163
ˈaː	#|S|>	ˈɑ	3.222
ˈaː	#|S|>_N	ˈɛː	0.222
ˈaː	#|S|>_N	ˈɑ	3.544
ˈaː	#|S|>_N	-	4.129
ˈaː	#|S|N	ˈɛː	0.284
ˈaː	#|S|N	ˈɑ	3.222
ˈaː	#|S|N	-	3.807
ˈaː	<|S|	ˈɑ	0.881
ˈaː	<|S|	-	2.129
ˈaː	<|S|	ˈɛː	2.129
ˈaː	<|S|>	ˈɑ	0.844
ˈaː	<|S|>	-	2.175
ˈaː	<|S|>	ˈɛː	2.175
ˈaː	|S|>	ˈɑ	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈɛː	1.807
ˈaː	|S|>_N	ˈɛː	0.284
ˈaː	|S|>_N	ˈɑ	3.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈɛː	0.392
ˈaː	|S|N	ˈɑ	2.807
ˈaː	|S|N	-	3.392
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛː	0.309
ˈeː	#|S|	-	3.511
ˈeː	#|S|	ˈeː	4.248
ˈeː	#|S|	ˈi	4.248
ˈeː	#|S|>	ˈɛː	0.226
ˈeː	#|S|>	-	3.926
ˈeː	#|S|>	ˈeː	4.663
ˈeː	#|S|>	ˈi	4.663
ˈeː	<|S|	ˈɛː	1.323
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈeː	2.61
ˈeː	<|S|	ˈi	2.61
ˈeː	<|S|#	ˈi	0.89
ˈeː	<|S|#	ˈɛː	1.493
ˈeː	<|S|#	-	3.926
ˈeː	<|S|#	ˈeː	4.663
ˈeː	<|S|>	ˈɛː	1.303
ˈeː	<|S|>	-	1.663
ˈeː	<|S|>	ˈeː	2.4
ˈeː	<|S|>	ˈi	3.482
ˈeː	<|S|>_N	-	0.909
ˈeː	<|S|>_N	ˈɛː	1.307
ˈeː	<|S|>_N	ˈeː	4.985
ˈeː	<|S|>_N	ˈi	4.985
ˈeː	<|S|>_R	-	0.23
ˈeː	<|S|>_R	ˈɛː	3.57
ˈeː	<|S|>_R	ˈeː	4.985
ˈeː	<|S|>_R	ˈi	4.985
ˈeː	<|S|N	-	0.955
ˈeː	<|S|N	ˈɛː	1.303
ˈeː	<|S|N	ˈeː	4.663
ˈeː	<|S|N	ˈi	4.663
ˈeː	<|S|R	-	0.294
ˈeː	<|S|R	ˈɛː	3.248
ˈeː	<|S|R	ˈeː	4.663
ˈeː	<|S|R	ˈi	4.663
ˈeː	F_<|S|	ˈɛː	1.058
ˈeː	F_<|S|	ˈeː	1.271
ˈeː	F_<|S|	-	3.926
ˈeː	F_<|S|	ˈi	4.663
ˈeː	F_<|S|>	ˈɛː	1.046
ˈeː	F_<|S|>	ˈeː	1.212
ˈeː	F_<|S|>	-	4.248
ˈeː	F_<|S|>	ˈi	4.985
ˈeː	F|S|	ˈɛː	1.078
ˈeː	F|S|	ˈeː	1.373
ˈeː	F|S|	-	3.511
ˈeː	F|S|	ˈi	4.248
ˈeː	F|S|>	ˈɛː	1.058
ˈeː	F|S|>	ˈeː	1.271
ˈeː	F|S|>	-	3.926
ˈeː	F|S|>	ˈi	4.663
ˈeː	|S|#	ˈi	1.008
ˈeː	|S|#	ˈɛː	1.464
ˈeː	|S|#	-	3.511
ˈeː	|S|#	ˈeː	4.248
ˈeː	|S|>	ˈɛː	1.211
ˈeː	|S|>	-	1.756
ˈeː	|S|>	ˈeː	2.493
ˈeː	|S|>	ˈi	3.407
ˈeː	|S|>_N	-	0.955
ˈeː	|S|>_N	ˈɛː	1.303
ˈeː	|S|>_N	ˈeː	4.663
ˈeː	|S|>_N	ˈi	4.663
ˈeː	|S|>_R	-	0.294
ˈeː	|S|>_R	ˈɛː	3.248
ˈeː	|S|>_R	ˈeː	4.663
ˈeː	|S|>_R	ˈi	4.663
ˈeː	|S|N	-	1.036
ˈeː	|S|N	ˈɛː	1.297
ˈeː	|S|N	ˈeː	4.248
ˈeː	|S|N	ˈi	4.248
ˈeː	|S|R	-	0.407
ˈeː	|S|R	ˈɛː	2.833
ˈeː	|S|R	ˈeː	4.248
ˈeː	|S|R	ˈi	4.248
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈiː	0.957
ˈi	#|S|	ˈeː	1.044
ˈi	#|S|>	ˈiː	0.968
ˈi	#|S|>	ˈeː	1.033
ˈi	<|S|	ˈiː	0.957
ˈi	<|S|	ˈeː	1.258
ˈi	<|S|#	ˈeː	0.212
ˈi	<|S|#	ˈiː	2.874
ˈi	<|S|>	ˈiː	0.855
ˈi	<|S|>	ˈeː	1.459
ˈi	<|S|>_N	ˈiː	0.638
ˈi	<|S|>_N	ˈeː	1.484
ˈi	<|S|>_R	ˈeː	0.167
ˈi	<|S|>_R	ˈiː	3.196
ˈi	<|S|N	ˈiː	0.652
ˈi	<|S|N	ˈeː	1.459
ˈi	<|S|R	ˈeː	0.212
ˈi	<|S|R	ˈiː	2.874
ˈi	|S|#	ˈeː	0.29
ˈi	|S|#	ˈiː	2.459
ˈi	|S|>	ˈiː	0.874
ˈi	|S|>	ˈeː	1.344
ˈi	|S|>_N	ˈiː	0.652
ˈi	|S|>_N	ˈeː	1.459
ˈi	|S|>_R	ˈeː	0.212
ˈi	|S|>_R	ˈiː	2.874
ˈi	|S|N	ˈiː	0.675
ˈi	|S|N	ˈeː	1.42
ˈi	|S|R	ˈeː	0.29
ˈi	|S|R	ˈiː	2.459
ˈiː	#|S|	ˈɛ	1.35
ˈiː	#|S|	ˈæː	1.424
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	ˈɛː	4.087
ˈiː	#|S|	ˈɪː	4.087
ˈiː	#|S|	ˈɒː	4.672
ˈiː	#|S|>	ˈɛ	1.255
ˈiː	#|S|>	ˈæː	1.306
ˈiː	#|S|>	ˈiː	4.087
ˈiː	#|S|>	ˈɛː	4.503
ˈiː	#|S|>	ˈɪː	4.503
ˈiː	#|S|>	ˈɒː	5.087
ˈiː	#|S|>_N	ˈɛ	0.26
ˈiː	#|S|>_N	ˈiː	4.409
ˈiː	#|S|>_N	ˈɛː	4.824
ˈiː	#|S|>_N	ˈɪː	4.824
ˈiː	#|S|>_R	ˈæː	0.28
ˈiː	#|S|>_R	ˈiː	4.409
ˈiː	#|S|>_R	ˈɛ	4.824
ˈiː	#|S|>_R	ˈɛː	4.824
ˈiː	#|S|>_R	ˈɪː	4.824
ˈiː	#|S|N	ˈɛ	0.333
ˈiː	#|S|N	ˈiː	4.087
ˈiː	#|S|N	ˈɛː	4.503
ˈiː	#|S|N	ˈɪː	4.503
ˈiː	#|S|N	ˈæː	5.087
ˈiː	#|S|N	ˈɒː	5.087
ˈiː	#|S|R	ˈæː	0.36
ˈiː	#|S|R	ˈiː	4.087
ˈiː	#|S|R	ˈɛ	4.503
ˈiː	#|S|R	ˈɛː	4.503
ˈiː	#|S|R	ˈɪː	4.503
ˈiː	#|S|R	ˈɒː	5.087
ˈiː	<|S|	ˈiː	2.029
ˈiː	<|S|	ˈɛː	2.444
ˈiː	<|S|	ˈɪː	2.444
ˈiː	<|S|	ˈɛ	2.814
ˈiː	<|S|	ˈɒː	3.029
ˈiː	<|S|	ˈæː	3.628
ˈiː	<|S|>	ˈiː	2.021
ˈiː	<|S|>	ˈɛː	2.436
ˈiː	<|S|>	ˈɪː	2.436
ˈiː	<|S|>	ˈɛ	2.859
ˈiː	<|S|>	ˈɒː	3.021
ˈiː	<|S|>	ˈæː	3.712
ˈiː	<|S|>_N	ˈɪː	0.26
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	ˈɛ	4.824
ˈiː	<|S|>_N	ˈɛː	4.824
ˈiː	<|S|>_R	ˈɒː	1.239
ˈiː	<|S|>_R	ˈiː	2.017
ˈiː	<|S|>_R	ˈæː	2.161
ˈiː	<|S|>_R	ˈɛ	4.824
ˈiː	<|S|>_R	ˈɛː	4.824
ˈiː	<|S|>_R	ˈɪː	4.824
ˈiː	<|S|N	ˈɪː	0.333
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	ˈɛ	4.503
ˈiː	<|S|N	ˈɛː	4.503
ˈiː	<|S|N	ˈæː	5.087
ˈiː	<|S|N	ˈɒː	5.087
ˈiː	<|S|R	ˈɒː	1.306
ˈiː	<|S|R	ˈiː	2.021
ˈiː	<|S|R	ˈæː	2.205
ˈiː	<|S|R	ˈɛ	4.503
ˈiː	<|S|R	ˈɛː	4.503
ˈiː	<|S|R	ˈɪː	4.503
ˈiː	F_<|S|	ˈɒː	0.36
ˈiː	F_<|S|	ˈiː	4.087
ˈiː	F_<|S|	ˈɛ	4.503
ˈiː	F_<|S|	ˈɛː	4.503
ˈiː	F_<|S|	ˈɪː	4.503
ˈiː	F_<|S|	ˈæː	5.087
ˈiː	F_<|S|>	ˈɒː	0.28
ˈiː	F_<|S|>	ˈiː	4.409
ˈiː	F_<|S|>	ˈɛ	4.824
ˈiː	F_<|S|>	ˈɛː	4.824
ˈiː	F_<|S|>	ˈɪː	4.824
ˈiː	F_<|S|>_R	ˈɒː	0.229
ˈiː	F_<|S|>_R	ˈiː	4.672
ˈiː	F_<|S|>_R	ˈɛ	5.087
ˈiː	F_<|S|>_R	ˈɛː	5.087
ˈiː	F_<|S|>_R	ˈɪː	5.087
ˈiː	F_<|S|R	ˈɒː	0.28
ˈiː	F_<|S|R	ˈiː	4.409
ˈiː	F_<|S|R	ˈɛ	4.824
ˈiː	F_<|S|R	ˈɛː	4.824
ˈiː	F_<|S|R	ˈɪː	4.824
ˈiː	F|S|	ˈɒː	0.503
ˈiː	F|S|	ˈiː	3.672
ˈiː	F|S|	ˈɛ	4.087
ˈiː	F|S|	ˈɛː	4.087
ˈiː	F|S|	ˈɪː	4.087
ˈiː	F|S|	ˈæː	4.672
ˈiː	F|S|>	ˈɒː	0.36
ˈiː	F|S|>	ˈiː	4.087
ˈiː	F|S|>	ˈɛ	4.503
ˈiː	F|S|>	ˈɛː	4.503
ˈiː	F|S|>	ˈɪː	4.503
ˈiː	F|S|>	ˈæː	5.087
ˈiː	F|S|>_R	ˈɒː	0.28
ˈiː	F|S|>_R	ˈiː	4.409
ˈiː	F|S|>_R	ˈɛ	4.824
ˈiː	F|S|>_R	ˈɛː	4.824
ˈiː	F|S|>_R	ˈɪː	4.824
ˈiː	F|S|R	ˈɒː	0.36
ˈiː	F|S|R	ˈiː	4.087
ˈiː	F|S|R	ˈɛ	4.503
ˈiː	F|S|R	ˈɛː	4.503
ˈiː	F|S|R	ˈɪː	4.503
ˈiː	F|S|R	ˈæː	5.087
ˈiː	|S|>	ˈiː	2.142
ˈiː	|S|>	ˈɛ	2.557
ˈiː	|S|>	ˈɛː	2.557
ˈiː	|S|>	ˈɪː	2.557
ˈiː	|S|>	ˈæː	3.142
ˈiː	|S|>	ˈɒː	3.142
ˈiː	|S|>_N	ˈɪː	0.721
ˈiː	|S|>_N	ˈɛ	2.11
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	ˈɛː	4.503
ˈiː	|S|>_N	ˈæː	5.087
ˈiː	|S|>_N	ˈɒː	5.087
ˈiː	|S|>_R	ˈæː	1.602
ˈiː	|S|>_R	ˈɒː	1.602
ˈiː	|S|>_R	ˈiː	2.26
ˈiː	|S|>_R	ˈɛ	4.503
ˈiː	|S|>_R	ˈɛː	4.503
ˈiː	|S|>_R	ˈɪː	4.503
ˈiː	|S|N	ˈɪː	0.84
ˈiː	|S|N	ˈɛ	2.149
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	ˈɛː	4.087
ˈiː	|S|N	ˈæː	4.672
ˈiː	|S|N	ˈɒː	4.672
ˈiː	|S|R	ˈæː	1.709
ˈiː	|S|R	ˈɒː	1.709
ˈiː	|S|R	ˈiː	2.239
ˈiː	|S|R	ˈɛ	4.087
ˈiː	|S|R	ˈɛː	4.087
ˈiː	|S|R	ˈɪː	4.087
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	-	0.441
ˈoː	#|S|	ˈu	3.248
ˈoː	#|S|	ˈɔː	3.833
ˈoː	#|S|	ˈi	4.248
ˈoː	#|S|	n	4.833
ˈoː	#|S|>	-	0.317
ˈoː	#|S|>	ˈu	3.663
ˈoː	#|S|>	ˈɔː	4.248
ˈoː	#|S|>	ˈi	4.663
ˈoː	#|S|>_R	-	0.248
ˈoː	#|S|>_R	ˈu	3.985
ˈoː	#|S|>_R	ˈɔː	4.57
ˈoː	#|S|>_R	ˈi	4.985
ˈoː	#|S|R	-	0.317
ˈoː	#|S|R	ˈu	3.663
ˈoː	#|S|R	ˈɔː	4.248
ˈoː	#|S|R	ˈi	4.663
ˈoː	<|S|	ˈu	1.758
ˈoː	<|S|	ˈɔː	2.343
ˈoː	<|S|	-	2.596
ˈoː	<|S|	ˈi	2.758
ˈoː	<|S|	n	3.343
ˈoː	<|S|#	n	0.926
ˈoː	<|S|#	ˈi	1.788
ˈoː	<|S|#	ˈu	3.663
ˈoː	<|S|#	-	4.248
ˈoː	<|S|#	ˈɔː	4.248
ˈoː	<|S|>	ˈu	1.604
ˈoː	<|S|>	ˈɔː	2.189
ˈoː	<|S|>	-	2.493
ˈoː	<|S|>	ˈi	3.026
ˈoː	<|S|>_N	ˈɔː	1.178
ˈoː	<|S|>_N	ˈi	2.11
ˈoː	<|S|>_N	ˈu	3.985
ˈoː	<|S|>_N	-	4.57
ˈoː	<|S|>_R	-	0.248
ˈoː	<|S|>_R	ˈu	3.985
ˈoː	<|S|>_R	ˈɔː	4.57
ˈoː	<|S|>_R	ˈi	4.985
ˈoː	<|S|N	ˈɔː	1.226
ˈoː	<|S|N	ˈi	2.139
ˈoː	<|S|N	ˈu	3.663
ˈoː	<|S|N	-	4.248
ˈoː	<|S|R	-	0.317
ˈoː	<|S|R	ˈu	3.663
ˈoː	<|S|R	ˈɔː	4.248
ˈoː	<|S|R	ˈi	4.663
ˈoː	F_<|S|	ˈi	1.271
ˈoː	F_<|S|	n	1.317
ˈoː	F_<|S|	ˈu	3.663
ˈoː	F_<|S|	-	4.248
ˈoː	F_<|S|	ˈɔː	4.248
ˈoː	F_<|S|#	n	0.284
ˈoː	F_<|S|#	ˈu	3.985
ˈoː	F_<|S|#	-	4.57
ˈoː	F_<|S|#	ˈɔː	4.57
ˈoː	F_<|S|#	ˈi	4.985
ˈoː	F_<|S|>	ˈi	0.266
ˈoː	F_<|S|>	ˈu	3.985
ˈoː	F_<|S|>	-	4.57
ˈoː	F_<|S|>	ˈɔː	4.57
ˈoː	F|S|	ˈi	1.373
ˈoː	F|S|	n	1.441
ˈoː	F|S|	ˈu	3.248
ˈoː	F|S|	-	3.833
ˈoː	F|S|	ˈɔː	3.833
ˈoː	F|S|#	n	0.365
ˈoː	F|S|#	ˈu	3.663
ˈoː	F|S|#	-	4.248
ˈoː	F|S|#	ˈɔː	4.248
ˈoː	F|S|#	ˈi	4.663
ˈoː	F|S|>	ˈi	0.341
ˈoː	F|S|>	ˈu	3.663
ˈoː	F|S|>	-	4.248
ˈoː	F|S|>	ˈɔː	4.248
ˈoː	|S|#	n	1.06
ˈoː	|S|#	ˈi	1.863
ˈoː	|S|#	ˈu	3.248
ˈoː	|S|#	-	3.833
ˈoː	|S|#	ˈɔː	3.833
ˈoː	|S|>	ˈu	1.663
ˈoː	|S|>	-	2.248
ˈoː	|S|>	ˈɔː	2.248
ˈoː	|S|>	ˈi	3.026
ˈoː	|S|>	n	4.833
ˈoː	|S|>_N	ˈɔː	1.226
ˈoː	|S|>_N	ˈi	2.139
ˈoː	|S|>_N	ˈu	3.663
ˈoː	|S|>_N	-	4.248
ˈoː	|S|>_R	-	0.317
ˈoː	|S|>_R	ˈu	3.663
ˈoː	|S|>_R	ˈɔː	4.248
ˈoː	|S|>_R	ˈi	4.663
ˈoː	|S|N	ˈɔː	1.309
ˈoː	|S|N	ˈi	2.189
ˈoː	|S|N	ˈu	3.248
ˈoː	|S|N	-	3.833
ˈoː	|S|N	n	4.833
ˈoː	|S|R	-	0.441
ˈoː	|S|R	ˈu	3.248
ˈoː	|S|R	ˈɔː	3.833
ˈoː	|S|R	ˈi	4.248
ˈoː	|S|R	n	4.833
ˈoː_l	<|S|	ˈaː	0.0
ˈoː_l	<|S|<	ˈaː	0.0
ˈoː_l	<|S|>	ˈaː	0.0
ˈoː_l	|S|<	ˈaː	0.0
ˈoː_l	|S|>	ˈaː	0.0
ˈoːu̯	#|S|	ˈoː	0.497
ˈoːu̯	#|S|	ˈʊː	3.363
ˈoːu̯	#|S|	-	4.585
ˈoːu̯	#|S|	ˈɑː	4.585
ˈoːu̯	#|S|	ˈɒː	5.17
ˈoːu̯	#|S|	ˈɔ	5.17
ˈoːu̯	#|S|	ˈɔː	5.17
ˈoːu̯	#|S|	ˈʊː_ʀ	5.17
ˈoːu̯	#|S|>	ˈoː	0.356
ˈoːu̯	#|S|>	ˈʊː	3.778
ˈoːu̯	#|S|>	-	5.0
ˈoːu̯	#|S|>	ˈɑː	5.0
ˈoːu̯	<|S|	ˈʊː	1.736
ˈoːu̯	<|S|	-	2.959
ˈoːu̯	<|S|	ˈɑː	2.959
ˈoːu̯	<|S|	ˈoː	3.327
ˈoːu̯	<|S|	ˈɒː	3.544
ˈoːu̯	<|S|	ˈɔ	3.544
ˈoːu̯	<|S|	ˈɔː	3.544
ˈoːu̯	<|S|	ˈʊː_ʀ	3.544
ˈoːu̯	<|S|#	ˈʊː	0.281
ˈoːu̯	<|S|#	-	5.0
ˈoːu̯	<|S|#	ˈoː	5.0
ˈoːu̯	<|S|#	ˈɑː	5.0
ˈoːu̯	<|S|>	ˈʊː	1.85
ˈoːu̯	<|S|>	-	2.905
ˈoːu̯	<|S|>	ˈɑː	2.905
ˈoːu̯	<|S|>	ˈoː	3.33
ˈoːu̯	<|S|>	ˈɒː	3.49
ˈoːu̯	<|S|>	ˈɔ	3.49
ˈoːu̯	<|S|>	ˈɔː	3.49
ˈoːu̯	<|S|>	ˈʊː_ʀ	3.49
ˈoːu̯	<|S|>_N	ˈɑː	1.443
ˈoːu̯	<|S|>_N	ˈɒː	2.028
ˈoːu̯	<|S|>_N	-	2.844
ˈoːu̯	<|S|>_N	ˈɔ	2.933
ˈoːu̯	<|S|>_N	ˈʊː	4.1
ˈoːu̯	<|S|N	ˈɑː	1.504
ˈoːu̯	<|S|N	ˈɒː	2.089
ˈoːu̯	<|S|N	-	2.853
ˈoːu̯	<|S|N	ˈɔ	2.966
ˈoːu̯	<|S|N	ˈʊː	3.778
ˈoːu̯	<|S|N	ˈoː	5.0
ˈoːu̯	F_<|S|	-	0.356
ˈoːu̯	F_<|S|	ˈʊː	3.778
ˈoːu̯	F_<|S|	ˈoː	5.0
ˈoːu̯	F_<|S|	ˈɑː	5.0
ˈoːu̯	F_<|S|>	-	0.278
ˈoːu̯	F_<|S|>	ˈʊː	4.1
ˈoːu̯	F|S|	-	0.497
ˈoːu̯	F|S|	ˈʊː	3.363
ˈoːu̯	F|S|	ˈoː	4.585
ˈoːu̯	F|S|	ˈɑː	4.585
ˈoːu̯	F|S|	ˈɒː	5.17
ˈoːu̯	F|S|	ˈɔ	5.17
ˈoːu̯	F|S|	ˈɔː	5.17
ˈoːu̯	F|S|	ˈʊː_ʀ	5.17
ˈoːu̯	F|S|>	-	0.356
ˈoːu̯	F|S|>	ˈʊː	3.778
ˈoːu̯	F|S|>	ˈoː	5.0
ˈoːu̯	F|S|>	ˈɑː	5.0
ˈoːu̯	|S|#	ˈʊː	0.389
ˈoːu̯	|S|#	-	4.585
ˈoːu̯	|S|#	ˈoː	4.585
ˈoːu̯	|S|#	ˈɑː	4.585
ˈoːu̯	|S|#	ˈɒː	5.17
ˈoːu̯	|S|#	ˈɔ	5.17
ˈoːu̯	|S|#	ˈɔː	5.17
ˈoːu̯	|S|#	ˈʊː_ʀ	5.17
ˈoːu̯	|S|>	ˈʊː	1.883
ˈoːu̯	|S|>	-	2.959
ˈoːu̯	|S|>	ˈoː	2.959
ˈoːu̯	|S|>	ˈɑː	2.959
ˈoːu̯	|S|>	ˈɒː	3.544
ˈoːu̯	|S|>	ˈɔ	3.544
ˈoːu̯	|S|>	ˈɔː	3.544
ˈoːu̯	|S|>	ˈʊː_ʀ	3.544
ˈoːu̯	|S|>_N	ˈɑː	1.504
ˈoːu̯	|S|>_N	ˈɒː	2.089
ˈoːu̯	|S|>_N	-	2.853
ˈoːu̯	|S|>_N	ˈɔ	2.966
ˈoːu̯	|S|>_N	ˈʊː	3.778
ˈoːu̯	|S|>_N	ˈoː	5.0
ˈoːu̯	|S|N	ˈɑː	1.611
ˈoːu̯	|S|N	ˈɒː	2.196
ˈoːu̯	|S|N	-	2.869
ˈoːu̯	|S|N	ˈɔ	3.023
ˈoːu̯	|S|N	ˈʊː	3.363
ˈoːu̯	|S|N	ˈoː	4.585
ˈoːu̯	|S|N	ˈɔː	5.17
ˈoːu̯	|S|N	ˈʊː_ʀ	5.17
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	2.032
ˈuː	#|S|	-	2.466
ˈuː	#|S|	ˈøː	2.466
ˈuː	#|S|	ˈœi̯	2.599
ˈuː	#|S|	ˈoː	3.977
ˈuː	#|S|	ˈɔu̯	4.977
ˈuː	#|S|>	ˈuː	2.1
ˈuː	#|S|>	-	2.429
ˈuː	#|S|>	ˈøː	2.429
ˈuː	#|S|>	ˈœi̯	2.524
ˈuː	#|S|>	ˈoː	4.392
ˈuː	#|S|>_R	ˈøː	1.222
ˈuː	#|S|>_R	ˈuː	3.907
ˈuː	#|S|>_R	ˈoː	4.714
ˈuː	#|S|>_R	-	5.129
ˈuː	#|S|R	ˈøː	1.284
ˈuː	#|S|R	ˈuː	3.585
ˈuː	#|S|R	ˈoː	4.392
ˈuː	#|S|R	-	4.807
ˈuː	<|S|	ˈuː	1.636
ˈuː	<|S|	ˈoː	2.294
ˈuː	<|S|	-	3.086
ˈuː	<|S|	ˈøː	3.086
ˈuː	<|S|	ˈɔu̯	3.294
ˈuː	<|S|	ˈœi̯	3.903
ˈuː	<|S|#	ˈuː	0.263
ˈuː	<|S|#	ˈoː	4.392
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈøː	4.807
ˈuː	<|S|>	ˈuː	1.778
ˈuː	<|S|>	ˈoː	2.222
