Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	>|S|	t	0.063
t	>|S|	ç_t	4.555
t	>|S|#	t	0.078
t	>|S|#	ç_t	4.257
t	>|S|<	t	0.015
t	>|S|<_F	t	0.012
t	>|S|F	t	0.015
t	F_>|S|	t	0.124
t	F_>|S|	ç_t	3.607
t	F_>|S|#	t	0.134
t	F_>|S|#	ç_t	3.498
t	F_>|S|<	t	0.012
t	F|S|	t	0.117
t	F|S|	ç_t	3.686
t	F|S|#	t	0.129
t	F|S|#	ç_t	3.546
t	F|S|<	t	0.015
t	|S|#	t	0.076
t	|S|#	ç_t	4.287
t	|S|<	t	0.021
t	|S|<_F	t	0.015
t	|S|F	t	0.021
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|N	v	0.0
w	#|S|	w	0.29
w	#|S|	ʍ	2.698
w	#|S|<	w	0.301
w	#|S|<	ʍ	2.669
w	#|S|<_F	w	0.297
w	#|S|<_F	ʍ	2.428
w	#|S|F	w	0.29
w	#|S|F	ʍ	2.456
w	<|S|	w	0.063
w	<|S|	ʍ	4.539
w	<|S|<	w	0.047
w	<|S|<_F	w	0.038
w	<|S|F	w	0.047
w	|S|<	w	0.23
w	|S|<	ʍ	2.985
w	|S|<_F	w	0.217
w	|S|<_F	ʍ	2.843
w	|S|F	w	0.215
w	|S|F	ʍ	2.855
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.222
ð	#|S|	d_ə	2.807
ð	#|S|<	ð	0.163
ð	#|S|<	d_ə	3.222
ð	#|S|<_F	ð	0.129
ð	#|S|<_F	d_ə	3.544
ð	#|S|F	ð	0.163
ð	#|S|F	d_ə	3.222
ð	>|S|	ð	0.933
ð	>|S|	d_ə	1.07
ð	>|S|<	ð	0.949
ð	>|S|<	d_ə	1.052
ð	F_>|S|	ð	0.949
ð	F_>|S|	d_ə	1.052
ð	F_>|S|<	ð	0.959
ð	F_>|S|<	d_ə	1.042
ð	F|S|	ð	0.933
ð	F|S|	d_ə	1.07
ð	F|S|<	ð	0.949
ð	F|S|<	d_ə	1.052
ð	|S|<	ð	0.807
ð	|S|<	d_ə	1.222
ð	|S|<_F	ð	0.163
ð	|S|<_F	d_ə	3.222
ð	|S|F	ð	0.222
ð	|S|F	d_ə	2.807
ŋ	>|S|	ŋ_ɡ	1.138
ŋ	>|S|	ŋ	1.459
ŋ	>|S|	n_ɡ	2.459
ŋ	>|S|#	ŋ_ɡ	0.623
ŋ	>|S|#	n_ɡ	1.945
ŋ	>|S|#	ŋ	3.459
ŋ	>|S|>	ŋ	0.25
ŋ	>|S|>	ŋ_ɡ	3.138
ŋ	>|S|>	n_ɡ	4.459
ŋ	F_>|S|	ŋ_ɡ	1.201
ŋ	F_>|S|	ŋ	1.278
ŋ	F_>|S|	n_ɡ	2.712
ŋ	F_>|S|#	ŋ_ɡ	0.533
ŋ	F_>|S|#	n_ɡ	2.081
ŋ	F_>|S|#	ŋ	3.781
ŋ	F_>|S|>	ŋ	0.196
ŋ	F_>|S|>	ŋ_ɡ	3.459
ŋ	F_>|S|>	n_ɡ	4.781
ŋ	F|S|	ŋ_ɡ	1.194
ŋ	F|S|	ŋ	1.297
ŋ	F|S|	n_ɡ	2.682
ŋ	F|S|#	ŋ_ɡ	0.565
ŋ	F|S|#	n_ɡ	2.102
ŋ	F|S|#	ŋ	3.459
ŋ	F|S|>	ŋ	0.25
ŋ	F|S|>	ŋ_ɡ	3.138
ŋ	F|S|>	n_ɡ	4.459
ŋ	|S|#	ŋ_ɡ	0.672
ŋ	|S|#	n_ɡ	1.994
ŋ	|S|#	ŋ	3.044
ŋ	|S|>	ŋ	0.344
ŋ	|S|>	ŋ_ɡ	2.722
ŋ	|S|>	n_ɡ	4.044
ə	<|S|	ə_r	0.858
ə	<|S|	ə	2.443
ə	<|S|	r	2.455
ə	<|S|	r_ə	3.611
ə	<|S|#	ə_r	0.528
ə	<|S|#	r	2.375
ə	<|S|#	r_ə	3.644
ə	<|S|#	ə	4.888
ə	<|S|>	ə	0.351
ə	<|S|>	ə_r	3.303
ə	<|S|>	r	3.75
ə	<|S|>	r_ə	4.624
ə	<|S|>_N	ə	0.274
ə	<|S|>_N	ə_r	3.624
ə	<|S|>_N	r	4.072
ə	<|S|>_N	r_ə	4.946
ə	<|S|N	ə	0.351
ə	<|S|N	ə_r	3.303
ə	<|S|N	r	3.75
ə	<|S|N	r_ə	4.624
ə	>|S|	r	0.973
ə	>|S|	r_ə	1.688
ə	>|S|	ə_r	2.888
ə	>|S|	ə	4.472
ə	>|S|#	r	0.9
ə	>|S|#	r_ə	1.604
ə	>|S|#	ə_r	3.303
ə	>|S|#	ə	4.888
ə	F_>|S|	r	0.9
ə	F_>|S|	r_ə	1.604
ə	F_>|S|	ə_r	3.303
ə	F_>|S|	ə	4.888
ə	F_>|S|#	r	0.858
ə	F_>|S|#	r_ə	1.556
ə	F_>|S|#	ə_r	3.624
ə	F|S|	r	0.973
ə	F|S|	r_ə	1.688
ə	F|S|	ə_r	2.888
ə	F|S|	ə	4.472
ə	F|S|#	r	0.9
ə	F|S|#	r_ə	1.604
ə	F|S|#	ə_r	3.303
ə	F|S|#	ə	4.888
ə	|S|#	ə_r	1.16
ə	|S|#	r	1.607
ə	|S|#	r_ə	2.482
ə	|S|#	ə	4.472
ə	|S|>	ə	0.491
ə	|S|>	ə_r	2.888
ə	|S|>	r	3.335
ə	|S|>	r_ə	4.209
ə	|S|>_N	ə	0.351
ə	|S|>_N	ə_r	3.303
ə	|S|>_N	r	3.75
ə	|S|>_N	r_ə	4.624
ə	|S|N	ə	0.491
ə	|S|N	ə_r	2.888
ə	|S|N	r	3.335
ə	|S|N	r_ə	4.209
əʊ̯	<|S|	ɔu̯	0.848
əʊ̯	<|S|#	ɔu̯	1.0
əʊ̯	|S|#	ɔu̯	0.848
ɜː	<|S|	r_ˈi	0.0
ɜː	<|S|>	r_ˈi	0.0
ɜː	|S|>	r_ˈi	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	#|S|	ɛ	0.485
ɪ	#|S|	iː	2.07
ɪ	#|S|	i	4.392
ɪ	#|S|>	ɛ	0.348
ɪ	#|S|>	iː	2.485
ɪ	#|S|>	i	4.807
ɪ	<|S|	iː	0.485
ɪ	<|S|	i	2.807
ɪ	<|S|	ɛ	4.392
ɪ	<|S|#	iː	0.107
ɪ	<|S|#	i	4.807
ɪ	<|S|#	ɛ	4.807
ɪ	<|S|>	i	1.284
ɪ	<|S|>	iː	2.485
ɪ	<|S|>	ɛ	4.807
ɪ	<|S|>_N	iː	2.807
ɪ	<|S|N	iː	2.485
ɪ	<|S|N	i	4.807
ɪ	<|S|N	ɛ	4.807
ɪ	|S|#	iː	0.144
ɪ	|S|#	i	4.392
ɪ	|S|#	ɛ	4.392
ɪ	|S|>	i	1.89
ɪ	|S|>	ɛ	1.89
ɪ	|S|>	iː	2.07
ɪ	|S|>_N	iː	2.485
ɪ	|S|>_N	i	4.807
ɪ	|S|>_N	ɛ	4.807
ɪ	|S|N	iː	2.07
ɪ	|S|N	i	4.392
ɪ	|S|N	ɛ	4.392
ɫ	<|S|	ɫ	0.787
ɫ	<|S|	l_ə	1.465
ɫ	<|S|	l	4.109
ɫ	<|S|#	ɫ	0.837
ɫ	<|S|#	l_ə	1.334
ɫ	<|S|#	l	4.524
ɫ	>|S|	ɫ	0.407
ɫ	>|S|	l	2.435
ɫ	>|S|	l_ə	4.041
ɫ	>|S|#	ɫ	0.495
ɫ	>|S|#	l	2.37
ɫ	>|S|#	l_ə	3.37
ɫ	>|S|>	ɫ	0.325
ɫ	>|S|>	l	2.475
ɫ	F_>|S|	ɫ	0.304
ɫ	F_>|S|	l	2.569
ɫ	F_>|S|#	ɫ	0.554
ɫ	F_>|S|#	l	1.73
ɫ	F_>|S|>	ɫ	0.077
ɫ	F_>|S|>	l	4.845
ɫ	F|S|	ɫ	0.318
ɫ	F|S|	l	2.564
ɫ	F|S|#	ɫ	0.546
ɫ	F|S|#	l	1.769
ɫ	F|S|>	ɫ	0.097
ɫ	F|S|>	l	4.524
ɫ	|S|#	ɫ	0.534
ɫ	|S|#	l	2.564
ɫ	|S|#	l_ə	2.836
ɫ	|S|>	ɫ	0.337
ɫ	|S|>	l	2.48
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.0
ɹ	<|S|<	r	0.0
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.244
ɹ	|S|<_F	r	0.356
ɹ	|S|F	r	0.312
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈaɪ̯	#|S|	ˈiː	0.445
ˈaɪ̯	#|S|	ˈi_ç	4.539
ˈaɪ̯	#|S|#	ˈiː	0.755
ˈaɪ̯	#|S|>	ˈiː	0.047
ˈaɪ̯	<|S|	ˈiː	0.241
ˈaɪ̯	<|S|	ˈi_ç	2.922
ˈaɪ̯	<|S|#	ˈiː	0.247
ˈaɪ̯	<|S|>	ˈiː	0.247
ˈaɪ̯	<|S|>	ˈi_ç	2.669
ˈaɪ̯	<|S|>_N	ˈiː	0.038
ˈaɪ̯	<|S|N	ˈiː	0.047
ˈaɪ̯	|S|#	ˈiː	0.339
ˈaɪ̯	|S|#	ˈi_ç	4.539
ˈaɪ̯	|S|>	ˈiː	0.234
ˈaɪ̯	|S|>	ˈi_ç	2.74
ˈaɪ̯	|S|>_N	ˈiː	0.047
ˈaɪ̯	|S|N	ˈiː	0.063
ˈaɪ̯	|S|N	ˈi_ç	4.539
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈe	#|S|	ˈɛ	0.226
ˈe	#|S|	ˈɛː	3.301
ˈe	#|S|	-	4.524
ˈe	#|S|>	ˈɛ	0.166
ˈe	#|S|>	ˈɛː	3.716
ˈe	#|S|>	-	4.939
ˈe	<|S|	ˈɛ	0.857
ˈe	<|S|	ˈɛː	1.673
ˈe	<|S|	-	2.896
ˈe	<|S|>	ˈɛ	0.861
ˈe	<|S|>	ˈɛː	1.668
ˈe	<|S|>	-	2.89
ˈe	<|S|>_N	ˈɛ	0.63
ˈe	<|S|>_N	-	1.772
ˈe	<|S|>_N	ˈɛː	4.038
ˈe	<|S|N	ˈɛ	0.641
ˈe	<|S|N	-	1.823
ˈe	<|S|N	ˈɛː	3.716
ˈe	F_<|S|	ˈɛ	0.166
ˈe	F_<|S|	ˈɛː	3.716
ˈe	F_<|S|	-	4.939
ˈe	F_<|S|>	ˈɛ	0.131
ˈe	F_<|S|>	ˈɛː	4.038
ˈe	F|S|	ˈɛ	0.226
ˈe	F|S|	ˈɛː	3.301
ˈe	F|S|	-	4.524
ˈe	F|S|>	ˈɛ	0.166
ˈe	F|S|>	ˈɛː	3.716
ˈe	F|S|>	-	4.939
ˈe	|S|>	ˈɛ	0.823
ˈe	|S|>	ˈɛː	1.716
ˈe	|S|>	-	2.939
ˈe	|S|>_N	ˈɛ	0.641
ˈe	|S|>_N	-	1.823
ˈe	|S|>_N	ˈɛː	3.716
ˈe	|S|N	ˈɛ	0.66
ˈe	|S|N	-	1.912
ˈe	|S|N	ˈɛː	3.301
ˈeɪ̯	#|S|	ˈaː	1.037
ˈeɪ̯	#|S|	ˈɛi̯	1.478
ˈeɪ̯	#|S|	ˈæi̯	2.7
ˈeɪ̯	#|S|>	ˈaː	1.028
ˈeɪ̯	#|S|>	ˈɛi̯	1.343
ˈeɪ̯	#|S|>	ˈæi̯	3.115
ˈeɪ̯	<|S|	ˈæi̯	1.037
ˈeɪ̯	<|S|	ˈaː	1.212
ˈeɪ̯	<|S|#	ˈæi̯	0.209
ˈeɪ̯	<|S|#	ˈaː	3.115
ˈeɪ̯	<|S|>	ˈaː	0.776
ˈeɪ̯	<|S|>	ˈæi̯	1.723
ˈeɪ̯	<|S|>_N	ˈaː	1.022
ˈeɪ̯	<|S|>_N	ˈæi̯	1.022
ˈeɪ̯	<|S|N	ˈaː	1.028
ˈeɪ̯	<|S|N	ˈæi̯	1.028
ˈeɪ̯	|S|#	ˈæi̯	0.285
ˈeɪ̯	|S|#	ˈaː	2.7
ˈeɪ̯	|S|>	ˈaː	0.852
ˈeɪ̯	|S|>	ˈæi̯	1.8
ˈeɪ̯	|S|>	ˈɛi̯	3.437
ˈeɪ̯	|S|>_N	ˈaː	1.028
ˈeɪ̯	|S|>_N	ˈæi̯	1.028
ˈeɪ̯	|S|N	ˈaː	1.037
ˈeɪ̯	|S|N	ˈæi̯	1.037
ˈiː	#|S|	ˈɛː	0.38
ˈiː	#|S|	ˈeː	2.17
ˈiː	#|S|>	ˈɛː	0.275
ˈiː	#|S|>	ˈeː	2.585
ˈiː	<|S|	ˈeː	0.558
ˈiː	<|S|	ˈɛː	1.872
ˈiː	<|S|#	ˈeː	0.415
ˈiː	<|S|#	ˈɛː	2.646
ˈiː	<|S|>	ˈeː	0.606
ˈiː	<|S|>	ˈɛː	1.703
ˈiː	<|S|>	eː	4.804
ˈiː	<|S|>_N	ˈeː	0.76
ˈiː	<|S|>_N	ˈɛː	1.787
ˈiː	<|S|>_N	eː	3.061
ˈiː	<|S|N	ˈeː	0.748
ˈiː	<|S|N	ˈɛː	1.783
ˈiː	<|S|N	eː	3.132
ˈiː	|S|#	ˈeː	0.433
ˈiː	|S|#	ˈɛː	2.507
ˈiː	|S|>	ˈeː	0.673
ˈiː	|S|>	ˈɛː	1.557
ˈiː	|S|>	eː	4.918
ˈiː	|S|>_N	ˈeː	0.748
ˈiː	|S|>_N	ˈɛː	1.783
ˈiː	|S|>_N	eː	3.132
ˈiː	|S|N	ˈeː	0.729
ˈiː	|S|N	ˈɛː	1.774
ˈiː	|S|N	eː	3.258
ˈuː	<|S|	ˈoː	0.778
ˈuː	<|S|	ə	2.0
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ə	1.193
ˈuː	<|S|#	-	1.778
ˈuː	<|S|#	ˈoː	1.885
ˈuː	<|S|>	ˈoː	0.159
ˈuː	<|S|>	ə	4.0
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_N	ˈoː	0.126
ˈuː	<|S|>_N	ə	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈoː	0.159
ˈuː	<|S|N	ə	4.0
ˈuː	<|S|N	-	4.585
ˈuː	F_<|S|	ə	0.83
ˈuː	F_<|S|	-	1.778
ˈuː	F_<|S|	ˈoː	2.778
ˈuː	F_<|S|#	ə	0.778
ˈuː	F_<|S|#	-	1.737
ˈuː	F_<|S|#	ˈoː	3.1
ˈuː	F|S|	ə	0.922
ˈuː	F|S|	-	1.848
ˈuː	F|S|	ˈoː	2.363
ˈuː	F|S|#	ə	0.83
ˈuː	F|S|#	-	1.778
ˈuː	F|S|#	ˈoː	2.778
ˈuː	|S|#	ə	1.263
ˈuː	|S|#	ˈoː	1.71
ˈuː	|S|#	-	1.848
ˈuː	|S|>	ˈoː	0.216
ˈuː	|S|>	ə	3.585
ˈuː	|S|>	-	4.17
ˈuː	|S|>_N	ˈoː	0.159
ˈuː	|S|>_N	ə	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈoː	0.216
ˈuː	|S|N	ə	3.585
ˈuː	|S|N	-	4.17
ˈæ	#|S|	ˈa	0.237
ˈæ	#|S|	ˈɔː	3.459
ˈæ	#|S|	-	4.044
ˈæ	#|S|>	ˈa	0.174
ˈæ	#|S|>	ˈɔː	3.874
ˈæ	#|S|>	-	4.459
ˈæ	<|S|	ˈa	1.157
ˈæ	<|S|	ˈɔː	1.781
ˈæ	<|S|	-	2.366
ˈæ	<|S|>	ˈa	1.196
ˈæ	<|S|>	ˈɔː	1.77
ˈæ	<|S|>	-	2.355
ˈæ	<|S|>_N	ˈa	1.146
ˈæ	<|S|>_N	ˈɔː	1.331
ˈæ	<|S|>_N	-	4.781
ˈæ	<|S|>_R	-	0.258
ˈæ	<|S|>_R	ˈa	3.196
ˈæ	<|S|>_R	ˈɔː	4.196
ˈæ	<|S|N	ˈa	1.127
ˈæ	<|S|N	ˈɔː	1.36
ˈæ	<|S|N	-	4.459
ˈæ	<|S|R	-	0.33
ˈæ	<|S|R	ˈa	2.874
ˈæ	<|S|R	ˈɔː	3.874
ˈæ	|S|>	ˈa	0.957
ˈæ	|S|>	ˈɔː	1.957
ˈæ	|S|>	-	2.542
ˈæ	|S|>_N	ˈa	1.127
ˈæ	|S|>_N	ˈɔː	1.36
ˈæ	|S|>_N	-	4.459
