Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	ˈi	1.8915269878009193	5.236907428987052
i	<|S|>	-	0.6503615234175474	5.236907428987052
i	<|S|>	ˈi	2.6811197304759533	5.236907428987052
i	<|S|>_N	-	0.7828208962319654	5.236907428987052
i	<|S|>_N	ˈi	1.8648299274844398	5.236907428987052
j	<|S|<	l	0.8666288845677907	5.236907428987052
j	<|S|<	-	1.7707846194839203	5.236907428987052
j	<|S|<	j	3.1605568748304966	5.236907428987052
j	<|S|<_F	l	0.8469222764154263	5.236907428987052
j	<|S|<_F	-	2.01264055417858	5.236907428987052
j	<|S|<_F	j	2.963273162040367	5.236907428987052
j	>|S|<_F	j	1.0939709771103845	5.236907428987052
j	F_>|S|<	j	0.05790619698624753	5.236907428987052
j	F_>|S|<_F	j	1.0665652188934849	5.236907428987052
j	F_>|S|>	-	0.04812356211238649	5.236907428987052
k	#|S|<	k	0.645051894869694	5.236907428987052
k	#|S|<	ʧ	1.6044630660637402	5.236907428987052
k	#|S|<_F	k	0.9594866698415492	5.236907428987052
k	#|S|<_F	ʧ	1.2886048273423591	5.236907428987052
k	#|S|<_R	k	0.6267546757257777	5.236907428987052
k	#|S|<_R	ʧ	2.0931210624928207	5.236907428987052
k	>|S|#	k	0.4141177939772476	5.236907428987052
k	>|S|#	ʧ	2.391866114904109	5.236907428987052
k	>|S|<	k	0.056511890189801246	5.236907428987052
k	>|S|<	ʧ	4.714480396089332	5.236907428987052
k	>|S|<_R	k	1.0646791411235454	5.236907428987052
k	F_>|S|#	k	0.5484119441426185	5.236907428987052
k	F_>|S|#	ʧ	2.2057445826813806	5.236907428987052
k	F_>|S|<	k	1.065755111325676	5.236907428987052
k_#>	>|S|#	#>	0.0	5.236907428987052
k_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
k_a	#|S|>	ʧ	0.0	5.236907428987052
k_a	>|S|#	ʧ	0.0	5.236907428987052
k_a	F_>|S|#	ʧ	-3.2034265038149176e-16	5.236907428987052
l	#|S|<	l	0.08419681985767243	5.236907428987052
l	#|S|<	ˈa	4.907814453810597	5.236907428987052
l	#|S|<_F	l	0.033086981663960034	5.236907428987052
l	>|S|#	ˈa	0.545016370759252	5.236907428987052
l	>|S|#	l	2.868262009503796	5.236907428987052
l	>|S|<_F	l	0.318225201978492	5.236907428987052
l	>|S|<_F	-	2.785393240847225	5.236907428987052
l	>|S|>	-	0.4239122352628462	5.236907428987052
l	>|S|>	l	3.8752129973508964	5.236907428987052
l	>|S|>	ˈa	4.907814453810597	5.236907428987052
l	F_>|S|#	ˈa	0.4714697645249388	5.236907428987052
l	F_>|S|#	l	3.391805036763798	5.236907428987052
l	F_>|S|<_F	l	0.3745753428406767	5.236907428987052
l	F_>|S|<_F	-	2.571523007412965	5.236907428987052
l	F_>|S|>	l	5.180540841855333	5.236907428987052
l_#>	>|S|#	#>	0.0	5.236907428987052
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
l_a	>|S|#	l	0.5660149997115376	5.236907428987052
l_a	>|S|#	j	2.8235342095497655	5.236907428987052
l_a	F_>|S|#	l	0.01896371346882922	5.236907428987052
m	#|S|<	m	0.19731822708928423	5.236907428987052
m	#|S|<	m_w	3.88374843735182	5.236907428987052
m	#|S|<	-	4.513149597504121	5.236907428987052
m	#|S|<_F	m	0.3160165666005913	5.236907428987052
m	#|S|<_F	m_w	3.3798479784430357	5.236907428987052
m	#|S|<_F	-	4.261971450546018	5.236907428987052
m	>|S|#	m	1.2355313927809748	5.236907428987052
m	>|S|#	-	1.7623937099461355	5.236907428987052
m	>|S|<_F	m	0.887831779618271	5.236907428987052
m	>|S|<_F	-	2.8300924490696904	5.236907428987052
m	>|S|<_F	m_w	2.8385451334337386	5.236907428987052
m	F_>|S|<_F	m	0.8194074118414184	5.236907428987052
m	F_>|S|<_F	m_w	2.297712632087307	5.236907428987052
m_a	#|S|>	m	1.0473814857974104	5.236907428987052
m_a	>|S|#	m	0.0	5.236907428987052
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.236907428987052
n	#|S|<	n	0.044435157571350165	5.236907428987052
n	#|S|<	-	4.951843415367271	5.236907428987052
n	#|S|<_F	n	0.01759521917823326	5.236907428987052
n	>|S|<	n	1.3774031810745848	5.236907428987052
n	>|S|<	-	1.6304646280736834	5.236907428987052
n	>|S|<_F	-	1.2966860153938322	5.236907428987052
n	>|S|<_F	n	2.4922432039750166	5.236907428987052
n	F_>|S|<_F	-	1.2810959239422526	5.236907428987052
n	F_>|S|<_F	n	2.362515430134844	5.236907428987052
n	F_>|S|>	-	0.8414274672334727	5.236907428987052
n	F_>|S|>	n	4.728839539294636	5.236907428987052
n_#>	>|S|#	#>	0.0	5.236907428987052
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.236907428987052
o	<|S|>	-	1.0473814857974104	5.236907428987052
o	<|S|>_R	-	1.0473814857974104	5.236907428987052
p	#|S|<	p	0.03580976810476777	5.236907428987052
p	#|S|<_F	p	0.059652643469680494	5.236907428987052
p	#|S|<_R	p	0.0	5.236907428987052
p	>|S|<	p	0.0	5.236907428987052
p	>|S|<_F	p	2.094762971594821	5.236907428987052
p_#>	>|S|#	#>	0.0	5.236907428987052
p_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
r	#|S|<	ʀ	0.21576394655486855	5.236907428987052
r	#|S|<	ʀ_w	3.5635477002108757	5.236907428987052
r	#|S|<_F	ʀ	0.39478068689699847	5.236907428987052
r	#|S|<_F	ʀ_w	3.0498665552370805	5.236907428987052
r	<|S|<	ʀ	0.4692014074585618	5.236907428987052
r	<|S|<	-	2.1497478238277914	5.236907428987052
r	<|S|<	ʀ_w	4.489080377704905	5.236907428987052
r	<|S|<_F	ʀ	0.5814757466729954	5.236907428987052
r	<|S|<_F	-	1.9098066440274668	5.236907428987052
r	<|S|<_F	ʀ_w	4.330569240138763	5.236907428987052
r	>|S|#	ʀ	0.14540907784694013	5.236907428987052
r	>|S|<_F	ʀ	0.015040405604063879	5.236907428987052
r	>|S|>	ʀ	0.8939382976886133	5.236907428987052
r	>|S|>	-	1.1339332133099598	5.236907428987052
r	>|S|>_N	ʀ	0.39594921208129574	5.236907428987052
r	>|S|>_N	-	2.501915735875144	5.236907428987052
r	F_>|S|#	ʀ	0.015040405604063879	5.236907428987052
r	F_>|S|<	ʀ	0.015040405604063846	5.236907428987052
r	F_>|S|<_F	ʀ	1.0522595607712453	5.236907428987052
r	F_>|S|>	ʀ	0.31424635500488446	5.236907428987052
r	F_>|S|>	-	2.725691136633288	5.236907428987052
r	F_>|S|>_N	ʀ	0.006247508053089878	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
r_a	<|S|>	ʀ	1.0473814857974104	5.236907428987052
r_a	>|S|#	ʀ	1.0473814857974104	5.236907428987052
r_a	F_>|S|#	ʀ	1.04738148579741	5.236907428987052
r_e	#|S|>	ʀ	2.094762971594821	5.236907428987052
r_t	>|S|#	ʀ	0.0	5.236907428987052
r_t	F_>|S|#	ʀ	1.04738148579741	5.236907428987052
s	#|S|<	s	0.15053897871650168	5.236907428987052
s	#|S|<	ʃ	3.6751804372077577	5.236907428987052
s	#|S|<_F	s	0.13142111319508587	5.236907428987052
s	#|S|<_F	ʃ	3.7085886929197196	5.236907428987052
s	#|S|>	s	0.0571789202702316	5.236907428987052
s	#|S|>	ʃ	5.166968719758069	5.236907428987052
s	>|S|#	ʃ	0.9786045492043819	5.236907428987052
s	>|S|#	s	1.6844200041291928	5.236907428987052
s	>|S|#	ʧ	3.715287091119013	5.236907428987052
s	>|S|#	-	3.9484647700486644	5.236907428987052
s	>|S|<_F	s	0.7303956192520863	5.236907428987052
s	>|S|<_F	-	3.267441074258978	5.236907428987052
s	>|S|>	s	0.0571789202702316	5.236907428987052
s	>|S|>	ʃ	5.166968719758069	5.236907428987052
s	F_>|S|#	ʃ	0.648998120826758	5.236907428987052
s	F_>|S|#	s	2.4759669509257076	5.236907428987052
s	F_>|S|#	ʧ	3.7091532526211415	5.236907428987052
s	F_>|S|#	-	3.7954803529463668	5.236907428987052
s	F_>|S|<_F	s	2.222945302211878	5.236907428987052
s	F_>|S|<_F	-	2.7096910620742225	5.236907428987052
s	F_>|S|>	s	0.022598828164843866	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
s_k	#|S|<	ʃ	0.0	5.236907428987052
s_k	>|S|#	ʃ	1.0473814857974104	5.236907428987052
s_k	>|S|<	ʃ	1.0473814857974104	5.236907428987052
s_k	>|S|<_F	ʃ	1.0473814857974104	5.236907428987052
s_k	F_>|S|#	ʃ	1.04738148579741	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.02360993842398261	5.236907428987052
t	#|S|<_F	t	0.009394348212281701	5.236907428987052
t	#|S|<_R	t	2.1002201165250125	5.236907428987052
t	>|S|#	t	0.02360993842398261	5.236907428987052
t	>|S|<	t	0.3436490300027938	5.236907428987052
t	>|S|<	-	2.2740583387713262	5.236907428987052
t	>|S|<_F	t	0.6390675736614945	5.236907428987052
t	>|S|<_F	-	1.5258557728093216	5.236907428987052
t	F_>|S|#	t	1.0542186030185232	5.236907428987052
t	F_>|S|<	t	0.6648781227864049	5.236907428987052
t	F_>|S|<	-	1.4932180919062616	5.236907428987052
t	F_>|S|<_F	-	0.658105372762166	5.236907428987052
t	F_>|S|<_F	t	2.054247575486716	5.236907428987052
t	F_>|S|<_R	t	1.0506543832846433	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
t_a	>|S|#	t	2.094762971594821	5.236907428987052
t_a	F_>|S|#	t	2.0947629715948204	5.236907428987052
t_e	>|S|>	t	2.094762971594821	5.236907428987052
t_e	>|S|>_R	t	2.094762971594821	5.236907428987052
u	#|S|>	ɔ	0.9762485029786704	5.236907428987052
u	#|S|>	uː	2.761641001148144	5.236907428987052
u	#|S|>_R	ɔ	1.0556849098641292	5.236907428987052
u	<|S|>	ɔ	0.8530726421929525	5.236907428987052
u	<|S|>	uː	3.5498553544673466	5.236907428987052
u	<|S|>_N	ɔ	4.6634919445887	5.236907428987052
u	<|S|>_R	ɔ	1.057362466962673	5.236907428987052
v	#|S|<	v	0.11994262096724809	5.236907428987052
v	#|S|<	-	4.042746637830942	5.236907428987052
v	#|S|<_F	v	0.018314968615329028	5.236907428987052
v	>|S|<_F	f	1.2920819742080634	5.236907428987052
v	>|S|<_F	v	1.6520611937430583	5.236907428987052
v	>|S|<_F	-	2.527165704573632	5.236907428987052
v	F_>|S|<	f	1.2287153286551435	5.236907428987052
v	F_>|S|<	v	1.6955435514846577	5.236907428987052
v	F_>|S|<	-	2.578757198153485	5.236907428987052
v	F_>|S|<_F	v	1.4738007214666025	5.236907428987052
v	F_>|S|<_F	f	1.7246945543199368	5.236907428987052
v	F_>|S|<_F	-	2.308879421607718	5.236907428987052
v	F_>|S|<_R	f	0.025572059152010846	5.236907428987052
v_a	>|S|#	f	3.142144457392231	5.236907428987052
v_a	F_>|S|#	f	3.142144457392231	5.236907428987052
w	<|S|<	w	2.094762971594821	5.236907428987052
w	<|S|<_F	w	2.094762971594821	5.236907428987052
y	<|S|>	ɔ	1.578411349008812	5.236907428987052
y	<|S|>_R	ɔ	4.687919828527238	5.236907428987052
z	#|S|>	v	1.1148663233524578	5.236907428987052
z	#|S|>	-	3.889560842297134	5.236907428987052
z	>|S|<_F	-	1.7460003170187492	5.236907428987052
z	F_>|S|<	-	1.0648692931931203	5.236907428987052
z	F_>|S|<_F	-	1.0546251851777555	5.236907428987052
ɡ	#|S|<	ɡ	0.7069841865458592	5.236907428987052
ɡ	#|S|<	-	2.157108511068429	5.236907428987052
ɡ	#|S|<_R	ɡ	0.6214114453917885	5.236907428987052
ɡ	#|S|<_R	-	5.149405533565687	5.236907428987052
ɡ	>|S|<	-	0.43259986010800267	5.236907428987052
ɡ	>|S|<	ɡ	2.3080143342133126	5.236907428987052
ɡ	>|S|<_F	-	0.0338132429707213	5.236907428987052
ɡ	>|S|<_F	ɡ	5.209433077899824	5.236907428987052
ɡ	F_>|S|<	-	0.27565180535896416	5.236907428987052
ɡ	F_>|S|<	ɡ	3.250494410223788	5.236907428987052
ɡ	F_>|S|<_F	-	0.013989643012739186	5.236907428987052
ɡ_w	>|S|<	w	2.094762971594821	5.236907428987052
ɡ_w	>|S|<_F	w	2.094762971594821	5.236907428987052
ɡ_w	F_>|S|<	w	2.094762971594821	5.236907428987052
ɡ_w	F_>|S|<_F	w	2.094762971594821	5.236907428987052
ɲ	>|S|#	ɲ	0.0	5.236907428987052
ɲ	>|S|<_F	ɲ	1.4221520222426338	5.236907428987052
ɲ	F_>|S|#	ɲ	2.0947629715948204	5.236907428987052
ɲ	F_>|S|<_F	ɲ	1.6295330797609793	5.236907428987052
ɲ_a	>|S|#	ɲ	0.0	5.236907428987052
ʒ	#|S|<	-	1.0840414824550124	5.236907428987052
ʒ	#|S|<	ʤ	2.5033066698828743	5.236907428987052
ʒ	#|S|<	ʒ	4.882090559395334	5.236907428987052
ʒ	#|S|<_F	-	1.1232265572891578	5.236907428987052
ʒ	#|S|<_F	ʤ	2.4682978114372687	5.236907428987052
ʒ	>|S|<	-	1.1294248903047093	5.236907428987052
ʒ	>|S|<	ʒ	2.9089067964848923	5.236907428987052
ʒ	>|S|<	ʤ	4.882090559395334	5.236907428987052
ʒ	F_>|S|<	-	0.8295722512817031	5.236907428987052
ʒ	F_>|S|<	ʒ	2.7101632591276195	5.236907428987052
ʒ	F_>|S|<_F	-	0.47348328916353044	5.236907428987052
ʒ	F_>|S|<_F	ʒ	3.046260778876676	5.236907428987052
ʤ	#|S|<	-	1.8	5.236907428987052
ʤ	#|S|<_F	-	4.687919828527238	5.236907428987052
ʤ	>|S|<_F	-	0.0	5.236907428987052
ʤ	F_>|S|<_F	-	0.0	5.236907428987052
ʧ	#|S|<	s	0.385743101442398	5.236907428987052
ʧ	#|S|<	-	2.750971640324982	5.236907428987052
ʧ	#|S|<	j	5.106518443333873	5.236907428987052
ʧ	#|S|<_F	s	0.3463052625194766	5.236907428987052
ʧ	#|S|<_F	-	2.8592900626562465	5.236907428987052
ʧ	>|S|#	-	1.8080224249507566	5.236907428987052
ʧ	>|S|#	j	3.6133732194372863	5.236907428987052
ʧ	>|S|#	s	3.961470984411521	5.236907428987052
ʧ	F_>|S|#	-	1.7999850132493365	5.236907428987052
ʧ	F_>|S|#	j	3.5907398080907393	5.236907428987052
ʧ	F_>|S|#	s	5.170904062311345	5.236907428987052
ʧ_#>	>|S|#	#>	0.0	5.236907428987052
ʧ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
ˈa	#|S|>	ˈɑ̃	1.0502046661687825	5.236907428987052
ˈa	#|S|>	-	3.341472965223357	5.236907428987052
ˈa	#|S|>	ˈe	4.558936218404499	5.236907428987052
ˈa	#|S|>	ˈiː	4.653911562167114	5.236907428987052
ˈa	#|S|>_F	-	2.5313716576721075	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	0.06585541902114989	5.236907428987052
ˈa	<|S|#	ˈe	0.5895769687154987	5.236907428987052
ˈa	<|S|#	ˈiː	1.9798498991686022	5.236907428987052
ˈa	<|S|>	ˈa	1.765992741902679	5.236907428987052
ˈa	<|S|>	ˈɔː	2.116970242335373	5.236907428987052
ˈa	<|S|>	ˈɛ	3.416732408484828	5.236907428987052
ˈa	<|S|>	ˈiː	3.422197007929527	5.236907428987052
ˈa	<|S|>	-	3.9246389243306052	5.236907428987052
ˈa	<|S|>	ˈe	4.558936218404499	5.236907428987052
ˈa	<|S|>_N	ˈa	0.8552100175483509	5.236907428987052
ˈa	F_<|S|#	ˈiː	1.0950381677035992	5.236907428987052
ˈa	F_<|S|>	ˈa	0.6574613086169755	5.236907428987052
ˈa	F_<|S|>	ˈɛ	2.7297124293610895	5.236907428987052
ˈa	F_<|S|>_N	ˈa	0.026171435083013173	5.236907428987052
ˈa_l	<|S|#	ˈɔː	0.0	5.236907428987052
ˈa_l	<|S|>	ˈɔː	0.0	5.236907428987052
ˈa_r	#|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_r	<|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_r	<|S|>_N	ˈɔː	2.094762971594821	5.236907428987052
ˈã	<|S|#	ˈɑ̃	2.0032712708949543	5.236907428987052
ˈã	<|S|#	ˈɛ̃	2.622705002696354	5.236907428987052
ˈã	<|S|>	ˈɑ̃	1.9214595859167658	5.236907428987052
ˈã	<|S|>	ˈɛ̃	2.0078623182187223	5.236907428987052
ˈã	F_<|S|>	ˈɛ̃	1.4584811818436336	5.236907428987052
ˈã	F_<|S|>	ˈɑ̃	2.6759157576256674	5.236907428987052
ˈe	<|S|#	ˈiː	2.113384852473117	5.236907428987052
ˈe	<|S|#	ˈɛ	4.542144457392231	5.236907428987052
ˈe	<|S|>	ˈɛ	2.220916209661677	5.236907428987052
ˈe	<|S|>	ˈiː	2.7262929029120593	5.236907428987052
ˈe	<|S|>_R	ˈɛ	2.1020681467998434	5.236907428987052
ˈe	<|S|>_R	ˈiː	5.053911562167114	5.236907428987052
ˈeː	<|S|<_F	w	5.201304681000355	5.236907428987052
ˈeː	<|S|>	w	1.6913418179229809	5.236907428987052
ˈeː	<|S|>	j	2.2765831358275697	5.236907428987052
ˈeː	<|S|>	ˈiː	2.7902008722589215	5.236907428987052
ˈeː	<|S|>_N	w	2.666419162292228	5.236907428987052
ˈẽ	<|S|#	ˈɛ̃	0.4980449991346126	5.236907428987052
ˈẽ	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈẽ	F_<|S|#	ˈɛ̃	0.0	5.236907428987052
ˈẽ_t	<|S|#	ˈɛ̃	0.0	5.236907428987052
ˈi	#|S|>	ˈiː	1.1448747053949653	5.236907428987052
ˈi	#|S|>	ˈi	4.1643739859416415	5.236907428987052
ˈi	#|S|>	ˈɛ	5.223510943478104	5.236907428987052
ˈi	<|S|#	ˈi	0.8630325380650093	5.236907428987052
ˈi	<|S|#	ˈiː	2.082975075031372	5.236907428987052
ˈi	<|S|#	ˈɛ	4.3457739267342825	5.236907428987052
ˈi	<|S|>	ˈɛ	3.2020565137640125	5.236907428987052
ˈi	<|S|>	ˈi	4.125844970353162	5.236907428987052
ˈi	<|S|>	ˈiː	4.737623708163876	5.236907428987052
ˈiː	<|S|<_F	ˈɛ	4.7389089619957625	5.236907428987052
ˈiː	<|S|>	ˈɛ	0.7872211259776132	5.236907428987052
ˈiː	<|S|>	ˈiː	3.244740335815841	5.236907428987052
ˈiː	<|S|>_N	ˈɛ	0.4269403792007802	5.236907428987052
ˈĩ	<|S|#	ˈẽ	0.3482573519681562	5.236907428987052
ˈĩ	<|S|>	ˈẽ	1.545426484932023	5.236907428987052
ˈoː	#|S|>	ˈoː	1.0473814857974104	5.236907428987052
ˈoː	#|S|>_R	ˈoː	1.0473814857974104	5.236907428987052
ˈoː	<|S|>	ˈoː	1.0473814857974104	5.236907428987052
ˈu	#|S|>_N	ˈɔ	1.0767833240663673	5.236907428987052
ˈu	#|S|>_R	ˈuː	0.049568988640199665	5.236907428987052
ˈu	#|S|>_R	ˈɔ	5.189525943189642	5.236907428987052
ˈu	<|S|#	ˈɔ	4.422275309380638	5.236907428987052
ˈu	<|S|#	ˈuː	4.80006904690289	5.236907428987052
ˈu	<|S|#	ˈoː	5.189525943189642	5.236907428987052
ˈu	<|S|>	ˈɔ	1.3535557522786277	5.236907428987052
ˈu	<|S|>	ˈuː	2.138049870442032	5.236907428987052
ˈu	<|S|>	ˈoː	2.8438359672875415	5.236907428987052
ˈu	<|S|>	ˈu	4.6572091867248275	5.236907428987052
ˈu	<|S|>_N	ˈuː	0.0495689886401998	5.236907428987052
ˈu	<|S|>_N	ˈɔ	5.189525943189642	5.236907428987052
ˈuː	<|S|>	ˈøː	1.0830074998557688	5.236907428987052
ˈuː	<|S|>	ˈɔ	2.3643739859416417	5.236907428987052
ˈuː	<|S|>	w_ˈɛ	3.211755471739052	5.236907428987052
ˈuː	<|S|>_R	ˈøː	0.6098794117575496	5.236907428987052
ˈuː	<|S|>_R	ˈɔ	2.3643739859416417	5.236907428987052
ˈuː	F_<|S|>_R	ˈøː	0.013099711821650952	5.236907428987052
ˈũ	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈũ	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈũ	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈũ	F_>|S|#	ˈɔ̃	-3.2034265038149176e-16	5.236907428987052
ˈũ_t	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈyː	<|S|>	ˈøː	2.263676978384886	5.236907428987052
ˈyː	<|S|>	ˈɔ	3.326421583592462	5.236907428987052
ˈyː	<|S|>	ˈy	3.3672497269485073	5.236907428987052
ˈyː	<|S|>	ˈɛ	3.865980100604045	5.236907428987052
ˈyː	<|S|>	ˈu	3.990771427071449	5.236907428987052
ˈyː	<|S|>_N	ˈɔ	2.6316438373027946	5.236907428987052
ˈyː	<|S|>_N	ˈy	2.9398476679295067	5.236907428987052
ˈyː	<|S|>_N	ˈɛ	3.7690046757345494	5.236907428987052
ˈyː	<|S|>_N	ˈu	3.780978966930029	5.236907428987052
ˈyː	<|S|>_N	ˈøː	5.201304681000355	5.236907428987052
ˈyː	<|S|>_R	ˈøː	1.0786618853694512	5.236907428987052
ˈyː	F_<|S|>_N	ˈɔ	2.107432138358862	5.236907428987052
ˈyː	F_<|S|>_N	ˈɛ	3.1492014122577987	5.236907428987052
ˈøː	<|S|>	ˈuː	1.0343139268051917	5.236907428987052
ˈøː	<|S|>_F	ˈuː	4.5049239617073	5.236907428987052
ˈøː	<|S|>_R	ˈuː	0.0	5.236907428987052
ˈøː	F_<|S|>	ˈuː	2.493676963165154	5.236907428987052
ˈøː_f	#|S|#	ˈuː	3.142144457392231	5.236907428987052
ˈøː_f	<|S|#	ˈuː	2.094762971594821	5.236907428987052
ˈøː_k	<|S|#	ˈøː	2.094762971594821	5.236907428987052
ˈœ	#|S|>	ˈuː	0.0	5.236907428987052
ˈœ	<|S|>	ˈuː	3.0	5.236907428987052
ˈɑː	#|S|>_N	ˈɔː	3.1687873479822666	5.236907428987052
ˈɑː	<|S|#	ˈe	1.3177339055390052	5.236907428987052
ˈɑː	<|S|#	ˈiː	1.365276286350543	5.236907428987052
ˈɑː	<|S|#	ˈa	3.2662316841881807	5.236907428987052
ˈɑː	<|S|>	ˈa	1.4755452886682268	5.236907428987052
ˈɑː	<|S|>	ˈe	2.567744619577336	5.236907428987052
ˈɑː	<|S|>	ˈɛ	3.2735750159263985	5.236907428987052
ˈɑː	<|S|>	-	3.507560016214861	5.236907428987052
ˈɑː	<|S|>	ˈiː	3.8165103751639684	5.236907428987052
ˈɑː	<|S|>	ˈɔː	4.794439104420838	5.236907428987052
ˈɑː	<|S|>_N	ˈa	0.9035500923071087	5.236907428987052
ˈɑː	<|S|>_N	ˈɛ	3.0117533450595513	5.236907428987052
ˈɑː	<|S|>_R	ˈiː	0.6576631158288766	5.236907428987052
ˈɑː	<|S|>_R	ˈe	2.7140401674188417	5.236907428987052
ˈɑː_ɡ	<|S|<	ˈɔː	1.0473814857974104	5.236907428987052
ˈɑː_ɡ	<|S|<_F	ˈɔː	1.0473814857974104	5.236907428987052
