Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	-	0.614
v	F|S|	v	1.528
v	F|S|#	-	0.252
v	F|S|#	v	2.644
v	F|S|<	-	0.616
v	F|S|<	v	1.525
v	F|S|<_F	-	0.573
v	F|S|<_F	v	1.608
v	F|S|F	-	0.616
v	F|S|F	v	1.525
v	|S|#	-	0.346
v	|S|#	v	2.229
v	|S|<	v	0.604
v	|S|<	-	1.547
v	|S|<_F	v	0.599
v	|S|<_F	-	1.556
v	|S|F	v	0.604
v	|S|F	-	1.547
v_a	>|S|	f	0.0
v_a	>|S|#	f	0.0
v_a	F_>|S|	f	0.0
v_a	F_>|S|#	f	0.0
v_a	F|S|	f	0.0
v_a	F|S|#	f	0.0
v_a	|S|#	f	0.0
x	>|S|	k	0.0
x	>|S|#	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	#|S|<_F	h	0.447
ç	#|S|F	h	0.415
ç	|S|<	h	0.363
ç	|S|<_F	h	0.415
ç	|S|F	h	0.363
ð	>|S|	ɾ	0.415
ð	>|S|	-	3.152
ð	>|S|	t	3.152
ð	>|S|#	ɾ	0.531
ð	>|S|#	t	2.355
ð	>|S|#	-	5.115
ð	>|S|<	ɾ	0.367
ð	>|S|<	-	2.7
ð	>|S|<	t	3.826
ð	>|S|<_F	ɾ	0.315
ð	>|S|<_F	-	3.022
ð	>|S|<_F	t	3.774
ð	>|S|<_N	-	0.281
ð	>|S|<_N	ɾ	2.7
ð	>|S|F	ɾ	0.319
ð	>|S|F	-	3.028
ð	>|S|F	t	3.723
ð	>|S|N	-	0.361
ð	>|S|N	ɾ	2.379
ð	>|S|N	t	5.115
ð	F_>|S|	ɾ	0.557
ð	F_>|S|	-	2.823
ð	F_>|S|	t	2.823
ð	F_>|S|#	ɾ	0.711
ð	F_>|S|#	t	1.991
ð	F_>|S|<	ɾ	0.499
ð	F_>|S|<	-	2.267
ð	F_>|S|<	t	3.563
ð	F_>|S|<_F	ɾ	0.446
ð	F_>|S|<_F	-	2.55
ð	F_>|S|<_F	t	3.396
ð	F_>|S|<_N	-	0.23
ð	F_>|S|<_N	ɾ	2.963
ð	F_>|S|F	ɾ	0.443
ð	F_>|S|F	-	2.569
ð	F_>|S|F	t	3.384
ð	F_>|S|N	-	0.281
ð	F_>|S|N	ɾ	2.7
ð	F|S|	ɾ	0.536
ð	F|S|	-	2.852
ð	F|S|	t	2.852
ð	F|S|#	ɾ	0.688
ð	F|S|#	t	2.04
ð	F|S|#	-	5.115
ð	F|S|<	ɾ	0.491
ð	F|S|<	-	2.308
ð	F|S|<	t	3.531
ð	F|S|<_F	ɾ	0.443
ð	F|S|<_F	-	2.569
ð	F|S|<_F	t	3.384
ð	F|S|<_N	-	0.281
ð	F|S|<_N	ɾ	2.7
ð	F|S|F	ɾ	0.439
ð	F|S|F	-	2.598
ð	F|S|F	t	3.365
ð	F|S|N	-	0.361
ð	F|S|N	ɾ	2.379
ð	F|S|N	t	5.115
ð	|S|#	ɾ	0.513
ð	|S|#	t	2.422
ð	|S|#	-	4.7
ð	|S|<	ɾ	0.368
ð	|S|<	-	2.741
ð	|S|<	t	3.727
ð	|S|<_F	ɾ	0.319
ð	|S|<_F	-	3.028
ð	|S|<_F	t	3.723
ð	|S|<_N	-	0.361
ð	|S|<_N	ɾ	2.379
ð	|S|<_N	t	5.115
ð	|S|F	ɾ	0.325
ð	|S|F	-	3.037
ð	|S|F	t	3.642
ð	|S|N	-	0.504
ð	|S|N	ɾ	1.963
ð	|S|N	t	4.7
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.263
ɟ̊	#|S|	-	2.585
ɟ̊	#|S|<	ɡ	0.193
ɟ̊	#|S|<	-	3.0
ɟ̊	#|S|<_F	ɡ	0.152
ɟ̊	#|S|<_F	-	3.322
ɟ̊	#|S|F	ɡ	0.193
ɟ̊	#|S|F	-	3.0
ɟ̊	>|S|	-	0.263
ɟ̊	>|S|	ɡ	2.585
ɟ̊	>|S|<	-	0.193
ɟ̊	>|S|<	ɡ	3.0
ɟ̊	>|S|<_F	-	0.152
ɟ̊	>|S|<_F	ɡ	3.322
ɟ̊	>|S|F	-	0.193
ɟ̊	>|S|F	ɡ	3.0
ɟ̊	|S|<	-	1.0
ɟ̊	|S|<	ɡ	1.0
ɟ̊	|S|<_F	-	1.0
ɟ̊	|S|<_F	ɡ	1.0
ɟ̊	|S|F	-	1.0
ɟ̊	|S|F	ɡ	1.0
ɡ̊	#|S|	-	1.534
ɡ̊	#|S|	ç	3.807
ɡ̊	#|S|<	-	1.785
ɡ̊	#|S|<	ç	4.222
ɡ̊	#|S|<_F	-	1.485
ɡ̊	#|S|<_F	ç	4.544
ɡ̊	#|S|<_R	-	2.67
ɡ̊	#|S|<_R	ç	4.544
ɡ̊	#|S|F	-	1.381
ɡ̊	#|S|F	ç	4.222
ɡ̊	#|S|R	-	2.348
ɡ̊	#|S|R	ç	4.222
ɡ̊	>|S|	-	0.502
ɡ̊	>|S|	ç	2.288
ɡ̊	>|S|#	ç	1.72
ɡ̊	>|S|#	-	2.348
ɡ̊	>|S|<	-	0.284
ɡ̊	>|S|<	ç	2.485
ɡ̊	>|S|<_F	-	0.222
ɡ̊	>|S|<_F	ç	2.807
ɡ̊	>|S|<_N	-	0.063
ɡ̊	>|S|<_N	ç	4.544
ɡ̊	>|S|F	-	0.23
ɡ̊	>|S|F	ç	2.763
ɡ̊	>|S|N	-	0.079
ɡ̊	>|S|N	ç	4.222
ɡ̊	F_>|S|	-	0.398
ɡ̊	F_>|S|	ç	2.052
ɡ̊	F_>|S|<	-	0.401
ɡ̊	F_>|S|<	ç	2.042
ɡ̊	F_>|S|<_N	-	0.052
ɡ̊	F_>|S|<_N	ç	4.807
ɡ̊	F_>|S|N	-	0.063
ɡ̊	F_>|S|N	ç	4.544
ɡ̊	F|S|	-	0.392
ɡ̊	F|S|	ç	2.07
ɡ̊	F|S|<	-	0.398
ɡ̊	F|S|<	ç	2.052
ɡ̊	F|S|<_N	-	0.063
ɡ̊	F|S|<_N	ç	4.544
ɡ̊	F|S|N	-	0.079
ɡ̊	F|S|N	ç	4.222
ɡ̊	|S|#	ç	1.768
ɡ̊	|S|#	-	1.933
ɡ̊	|S|<	-	0.67
ɡ̊	|S|<	ç	2.856
ɡ̊	|S|<_F	-	0.522
ɡ̊	|S|<_F	ç	3.107
ɡ̊	|S|<_N	-	0.079
ɡ̊	|S|<_N	ç	4.222
ɡ̊	|S|<_R	-	2.348
ɡ̊	|S|<_R	ç	4.222
ɡ̊	|S|F	-	0.502
ɡ̊	|S|F	ç	2.977
ɡ̊	|S|N	-	0.107
ɡ̊	|S|N	ç	3.807
ɡ̊	|S|R	-	1.933
ɡ̊	|S|R	ç	3.807
ɡ̊_ʏ	>|S|	ɐ	0.0
ɡ̊_ʏ	>|S|>	ɐ	0.0
ɡ̊_ʏ	>|S|>_R	ɐ	0.0
ɡ̊_ʏ	>|S|R	ɐ	0.0
ɡ̊_ʏ	|S|>	ɐ	0.0
ɡ̊_ʏ	|S|>_R	ɐ	0.0
ɡ̊_ʏ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ç	0.363
ɣ	>|S|<	ç	0.415
ɣ	>|S|<_F	ç	0.737
ɣ	>|S|F	ç	0.678
ɣ	F_>|S|	ç	0.678
ɣ	F_>|S|<	ç	0.737
ɣ	F_>|S|<_F	ç	0.778
ɣ	F_>|S|F	ç	0.737
ɣ	F|S|	ç	0.585
ɣ	F|S|<	ç	0.678
ɣ	F|S|<_F	ç	0.737
ɣ	F|S|F	ç	0.678
ɣ	|S|<	ç	0.363
ɣ	|S|<_F	ç	0.678
ɣ	|S|F	ç	0.585
ɪ	<|S|	-	0.848
ɪ	<|S|	ɐ	1.17
ɪ	<|S|#	-	0.437
ɪ	<|S|#	ɐ	1.937
ɪ	<|S|>	ɐ	0.57
ɪ	<|S|>	-	1.615
ɪ	<|S|>_N	-	0.134
ɪ	<|S|>_N	ɐ	3.492
ɪ	<|S|>_R	ɐ	0.368
ɪ	<|S|>_R	-	2.149
ɪ	<|S|N	-	0.17
ɪ	<|S|N	ɐ	3.17
ɪ	<|S|R	ɐ	0.407
ɪ	<|S|R	-	2.023
ɪ	|S|#	-	0.477
ɪ	|S|#	ɐ	1.829
ɪ	|S|>	ɐ	0.626
ɪ	|S|>	-	1.507
ɪ	|S|>_N	-	0.17
ɪ	|S|>_N	ɐ	3.17
ɪ	|S|>_R	ɐ	0.407
ɪ	|S|>_R	-	2.023
ɪ	|S|N	-	0.231
ɪ	|S|N	ɐ	2.755
ɪ	|S|R	ɐ	0.475
ɪ	|S|R	-	1.834
ɲ	>|S|	ˈʊ_ŋ	0.0
ɲ	>|S|>	ˈʊ_ŋ	0.0
ɲ	F_>|S|	ˈʊ_ŋ	0.0
ɲ	F_>|S|>	ˈʊ_ŋ	0.0
ɲ	F|S|	ˈʊ_ŋ	0.0
ɲ	F|S|>	ˈʊ_ŋ	0.0
ɲ	|S|>	ˈʊ_ŋ	0.0
ʏ	<|S|	ɐ	1.518
ʏ	<|S|	ə	1.518
ʏ	<|S|	-	1.729
ʏ	<|S|#	ə	0.778
ʏ	<|S|#	-	1.585
ʏ	<|S|#	ɐ	3.585
ʏ	<|S|>	ɐ	1.237
ʏ	<|S|>	-	1.796
ʏ	<|S|>	ə	1.796
ʏ	<|S|>_N	ə	0.206
ʏ	<|S|>_N	-	3.907
ʏ	<|S|>_N	ɐ	3.907
ʏ	<|S|>_R	ɐ	0.819
ʏ	<|S|>_R	ə	1.907
ʏ	<|S|>_R	-	2.585
ʏ	<|S|N	ə	0.263
ʏ	<|S|N	-	3.585
ʏ	<|S|N	ɐ	3.585
ʏ	<|S|R	ɐ	0.857
ʏ	<|S|R	ə	1.885
ʏ	<|S|R	-	2.497
ʏ	>|S|	-	0.363
ʏ	>|S|	ɐ	3.17
ʏ	>|S|	ə	3.17
ʏ	>|S|>	-	0.263
ʏ	>|S|>	ɐ	3.585
ʏ	>|S|>	ə	3.585
ʏ	>|S|>_R	-	0.206
ʏ	>|S|>_R	ɐ	3.907
ʏ	>|S|>_R	ə	3.907
ʏ	>|S|R	-	0.263
ʏ	>|S|R	ɐ	3.585
ʏ	>|S|R	ə	3.585
ʏ	F_<|S|	-	1.126
ʏ	F_<|S|	ə	1.126
ʏ	F_<|S|	ɐ	3.585
ʏ	F_<|S|#	-	1.1
ʏ	F_<|S|#	ə	1.1
ʏ	F_<|S|#	ɐ	3.907
ʏ	F|S|	-	1.17
ʏ	F|S|	ə	1.17
ʏ	F|S|	ɐ	3.17
ʏ	F|S|#	-	1.126
ʏ	F|S|#	ə	1.126
ʏ	F|S|#	ɐ	3.585
ʏ	|S|#	ə	0.848
ʏ	|S|#	-	1.585
ʏ	|S|#	ɐ	3.17
ʏ	|S|>	ɐ	1.363
ʏ	|S|>	-	1.585
ʏ	|S|>	ə	1.848
ʏ	|S|>_N	ə	0.263
ʏ	|S|>_N	-	3.585
ʏ	|S|>_N	ɐ	3.585
ʏ	|S|>_R	ɐ	1.0
ʏ	|S|>_R	-	2.0
ʏ	|S|>_R	ə	2.0
ʏ	|S|N	ə	0.363
ʏ	|S|N	-	3.17
ʏ	|S|N	ɐ	3.17
ʏ	|S|R	ɐ	1.054
ʏ	|S|R	-	1.948
ʏ	|S|R	ə	1.948
ʰc	>|S|	ɡ	0.0
ʰc	>|S|<	ɡ	0.0
ʰc	>|S|<_F	ɡ	0.0
ʰc	>|S|F	ɡ	0.0
ʰc	F_>|S|	ɡ	0.0
ʰc	F_>|S|<	ɡ	0.0
ʰc	F_>|S|<_F	ɡ	0.0
ʰc	F_>|S|F	ɡ	0.0
ʰc	F|S|	ɡ	0.0
ʰc	F|S|<	ɡ	0.0
ʰc	F|S|<_F	ɡ	0.0
ʰc	F|S|F	ɡ	0.0
ʰc	|S|<	ɡ	0.0
ʰc	|S|<_F	ɡ	0.0
ʰc	|S|F	ɡ	0.0
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.415
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.415
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.363
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	t	0.789
ʰt	>|S|	x_t	1.526
ʰt	>|S|#	t	0.142
ʰt	>|S|#	x_t	3.415
ʰt	>|S|<	t	0.913
ʰt	>|S|<	x_t	1.415
ʰt	>|S|<_F	t	1.096
ʰt	>|S|<_F	x_t	1.259
ʰt	>|S|F	t	1.066
ʰt	>|S|F	x_t	1.268
ʰt	F_>|S|	t	0.913
ʰt	F_>|S|	x_t	1.83
ʰt	F_>|S|<	t	0.93
ʰt	F_>|S|<	x_t	1.862
ʰt	F_>|S|<_F	t	0.941
ʰt	F_>|S|<_F	x_t	1.885
ʰt	F_>|S|F	t	0.93
ʰt	F_>|S|F	x_t	1.862
ʰt	F|S|	t	0.885
ʰt	F|S|	x_t	1.778
ʰt	F|S|<	t	0.913
ʰt	F|S|<	x_t	1.83
ʰt	F|S|<_F	t	0.93
ʰt	F|S|<_F	x_t	1.862
ʰt	F|S|F	t	0.913
ʰt	F|S|F	x_t	1.83
ʰt	|S|#	t	0.193
ʰt	|S|#	x_t	3.0
ʰt	|S|<	t	0.885
ʰt	|S|<	x_t	1.415
ʰt	|S|<_F	t	1.066
ʰt	|S|<_F	x_t	1.268
ʰt	|S|F	t	1.017
ʰt	|S|F	x_t	1.284
ʰt͡n̥	>|S|	d_ɐ	0.0
ʰt͡n̥	>|S|#	d_ɐ	0.0
ʰt͡n̥	F_>|S|	d_ɐ	0.0
ʰt͡n̥	F_>|S|#	d_ɐ	0.0
ʰt͡n̥	F|S|	d_ɐ	0.0
ʰt͡n̥	F|S|#	d_ɐ	0.0
ʰt͡n̥	|S|#	d_ɐ	0.0
ˈa	#|S|	-	1.17
ˈa	#|S|	ˈa	2.054
ˈa	#|S|	ˈeː	2.295
ˈa	#|S|	ˈuː	4.755
ˈa	#|S|	ˈœ	4.755
ˈa	#|S|	ˈɔː	4.755
ˈa	#|S|>	-	1.126
ˈa	#|S|>	ˈa	2.041
ˈa	#|S|>	ˈeː	2.216
ˈa	#|S|>	ˈuː	5.17
ˈa	#|S|>	ˈœ	5.17
ˈa	#|S|>	ˈɔː	5.17
ˈa	#|S|>_N	-	0.206
ˈa	#|S|>_N	ˈa	4.492
ˈa	#|S|>_R	-	0.206
ˈa	#|S|>_R	ˈa	4.492
ˈa	#|S|N	-	0.263
ˈa	#|S|N	ˈa	4.17
ˈa	#|S|N	ˈeː	5.17
ˈa	#|S|N	ˈuː	5.17
ˈa	#|S|N	ˈœ	5.17
ˈa	#|S|N	ˈɔː	5.17
ˈa	#|S|R	-	0.263
ˈa	#|S|R	ˈa	4.17
ˈa	#|S|R	ˈeː	5.17
ˈa	#|S|R	ˈuː	5.17
ˈa	#|S|R	ˈœ	5.17
ˈa	#|S|R	ˈɔː	5.17
ˈa	<|S|	-	1.791
ˈa	<|S|	ˈa	2.269
ˈa	<|S|	ˈuː	2.989
ˈa	<|S|	ˈœ	2.989
ˈa	<|S|	ˈɔː	2.989
ˈa	<|S|	ˈeː	3.617
ˈa	<|S|>	-	1.819
ˈa	<|S|>	ˈa	2.282
ˈa	<|S|>	ˈuː	2.968
ˈa	<|S|>	ˈœ	2.968
ˈa	<|S|>	ˈɔː	2.968
ˈa	<|S|>	ˈeː	3.684
ˈa	<|S|>_N	-	1.1
ˈa	<|S|>_N	ˈœ	1.244
ˈa	<|S|>_N	ˈa	4.492
ˈa	<|S|>_R	ˈa	1.684
ˈa	<|S|>_R	-	2.322
ˈa	<|S|>_R	ˈuː	2.684
ˈa	<|S|>_R	ˈɔː	2.684
ˈa	<|S|N	-	1.126
ˈa	<|S|N	ˈœ	1.312
ˈa	<|S|N	ˈa	4.17
ˈa	<|S|N	ˈeː	5.17
ˈa	<|S|N	ˈuː	5.17
ˈa	<|S|N	ˈɔː	5.17
ˈa	<|S|R	ˈa	1.71
ˈa	<|S|R	-	2.263
ˈa	<|S|R	ˈuː	2.71
ˈa	<|S|R	ˈɔː	2.71
ˈa	<|S|R	ˈeː	5.17
ˈa	<|S|R	ˈœ	5.17
ˈa	F_<|S|	-	0.263
ˈa	F_<|S|	ˈa	4.17
ˈa	F_<|S|	ˈeː	5.17
ˈa	F_<|S|	ˈuː	5.17
ˈa	F_<|S|	ˈœ	5.17
ˈa	F_<|S|	ˈɔː	5.17
ˈa	F_<|S|>	-	0.206
ˈa	F_<|S|>	ˈa	4.492
ˈa	F_<|S|>_R	-	0.17
ˈa	F_<|S|>_R	ˈa	4.755
ˈa	F_<|S|R	-	0.206
ˈa	F_<|S|R	ˈa	4.492
ˈa	F|S|	-	0.363
ˈa	F|S|	ˈa	3.755
ˈa	F|S|	ˈeː	4.755
ˈa	F|S|	ˈuː	4.755
ˈa	F|S|	ˈœ	4.755
ˈa	F|S|	ˈɔː	4.755
ˈa	F|S|>	-	0.263
ˈa	F|S|>	ˈa	4.17
ˈa	F|S|>	ˈeː	5.17
ˈa	F|S|>	ˈuː	5.17
ˈa	F|S|>	ˈœ	5.17
ˈa	F|S|>	ˈɔː	5.17
ˈa	F|S|>_R	-	0.206
ˈa	F|S|>_R	ˈa	4.492
ˈa	F|S|R	-	0.263
ˈa	F|S|R	ˈa	4.17
ˈa	F|S|R	ˈeː	5.17
ˈa	F|S|R	ˈuː	5.17
ˈa	F|S|R	ˈœ	5.17
ˈa	F|S|R	ˈɔː	5.17
ˈa	|S|>	-	1.636
ˈa	|S|>	ˈa	2.221
ˈa	|S|>	ˈeː	3.221
ˈa	|S|>	ˈuː	3.221
ˈa	|S|>	ˈœ	3.221
ˈa	|S|>	ˈɔː	3.221
ˈa	|S|>_N	-	0.907
ˈa	|S|>_N	ˈœ	1.609
ˈa	|S|>_N	ˈa	4.17
ˈa	|S|>_N	ˈeː	5.17
ˈa	|S|>_N	ˈuː	5.17
ˈa	|S|>_N	ˈɔː	5.17
ˈa	|S|>_R	-	1.748
ˈa	|S|>_R	ˈa	1.89
ˈa	|S|>_R	ˈuː	2.89
ˈa	|S|>_R	ˈɔː	2.89
ˈa	|S|>_R	ˈeː	5.17
ˈa	|S|>_R	ˈœ	5.17
ˈa	|S|N	-	0.968
ˈa	|S|N	ˈœ	1.719
ˈa	|S|N	ˈa	3.755
ˈa	|S|N	ˈeː	4.755
ˈa	|S|N	ˈuː	4.755
ˈa	|S|N	ˈɔː	4.755
ˈa	|S|R	-	1.729
ˈa	|S|R	ˈa	1.918
ˈa	|S|R	ˈuː	2.918
ˈa	|S|R	ˈɔː	2.918
ˈa	|S|R	ˈeː	4.755
ˈa	|S|R	ˈœ	4.755
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈɔː	0.29
ˈaː	#|S|	-	3.459
ˈaː	#|S|	ˈa	3.459
ˈaː	#|S|>	ˈɔː	0.212
ˈaː	#|S|>	-	3.874
ˈaː	#|S|>	ˈa	3.874
ˈaː	<|S|	ˈɔː	1.258
ˈaː	<|S|	-	1.781
ˈaː	<|S|	ˈa	1.781
ˈaː	<|S|>	ˈɔː	1.274
ˈaː	<|S|>	-	1.77
ˈaː	<|S|>	ˈa	1.77
ˈaː	|S|>	ˈɔː	1.138
ˈaː	|S|>	-	1.874
ˈaː	|S|>	ˈa	1.874
ˈaːi̯	<|S|	-	0.807
ˈaːi̯	<|S|	ˈɛ	1.222
ˈaːi̯	<|S|>	-	0.807
ˈaːi̯	<|S|>	ˈɛ	1.222
ˈaːi̯	<|S|>_F	-	0.129
ˈaːi̯	<|S|>_F	ˈɛ	3.544
ˈaːi̯	<|S|>_N	ˈɛ	0.175
ˈaːi̯	<|S|>_N	-	3.129
ˈaːi̯	<|S|F	-	0.163
ˈaːi̯	<|S|F	ˈɛ	3.222
ˈaːi̯	<|S|N	ˈɛ	0.222
ˈaːi̯	<|S|N	-	2.807
ˈaːi̯	|S|>	-	0.807
ˈaːi̯	|S|>	ˈɛ	1.222
ˈaːi̯	|S|>_F	-	0.163
ˈaːi̯	|S|>_F	ˈɛ	3.222
ˈaːi̯	|S|>_N	ˈɛ	0.222
ˈaːi̯	|S|>_N	-	2.807
ˈaːi̯	|S|F	-	0.222
ˈaːi̯	|S|F	ˈɛ	2.807
ˈaːi̯	|S|N	ˈɛ	0.305
ˈaːi̯	|S|N	-	2.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈɛ	0.0
ˈeːi̯	<|S|>	ˈɛ	0.0
ˈeːi̯	<|S|>_N	ˈɛ	0.0
ˈeːi̯	<|S|N	ˈɛ	0.0
ˈeːi̯	|S|>	ˈɛ	0.0
ˈeːi̯	|S|>_N	ˈɛ	0.0
ˈeːi̯	|S|N	ˈɛ	0.0
ˈi	<|S|	ˈɪ	0.737
ˈi	<|S|	-	1.322
ˈi	<|S|>	ˈɪ	0.737
ˈi	<|S|>	-	1.322
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	-	1.837
ˈi	<|S|N	ˈɪ	0.489
ˈi	<|S|N	-	1.798
ˈi	|S|>	ˈɪ	0.737
ˈi	|S|>	-	1.322
ˈi	|S|>_N	ˈɪ	0.489
ˈi	|S|>_N	-	1.798
ˈi	|S|N	ˈɪ	0.515
ˈi	|S|N	-	1.737
ˈiː	#|S|	ˈɪ	0.309
ˈiː	#|S|	ˈiː	3.026
ˈiː	#|S|	-	3.833
ˈiː	#|S|>	ˈɪ	0.226
ˈiː	#|S|>	ˈiː	3.441
ˈiː	#|S|>	-	4.248
ˈiː	<|S|	ˈɪ	1.323
ˈiː	<|S|	ˈiː	1.388
ˈiː	<|S|	-	2.195
ˈiː	<|S|>	ˈɪ	1.333
ˈiː	<|S|>	ˈiː	1.382
ˈiː	<|S|>	-	2.189
ˈiː	<|S|>_F	ˈiː	0.195
ˈiː	<|S|>_F	ˈɪ	3.57
ˈiː	<|S|>_F	-	4.57
ˈiː	<|S|>_N	ˈɪ	1.046
ˈiː	<|S|>_N	ˈiː	1.078
ˈiː	<|S|>_N	-	4.57
ˈiː	<|S|>_R	ˈiː	1.078
ˈiː	<|S|>_R	-	1.178
ˈiː	<|S|>_R	ˈɪ	3.57
ˈiː	<|S|F	ˈiː	0.248
ˈiː	<|S|F	ˈɪ	3.248
ˈiː	<|S|F	-	4.248
ˈiː	<|S|N	ˈɪ	1.058
ˈiː	<|S|N	ˈiː	1.098
ˈiː	<|S|N	-	4.248
ˈiː	<|S|R	ˈiː	1.098
ˈiː	<|S|R	-	1.226
ˈiː	<|S|R	ˈɪ	3.248
ˈiː	|S|>	ˈɪ	1.248
ˈiː	|S|>	ˈiː	1.441
ˈiː	|S|>	-	2.248
ˈiː	|S|>_F	ˈiː	0.248
ˈiː	|S|>_F	ˈɪ	3.248
ˈiː	|S|>_F	-	4.248
ˈiː	|S|>_N	ˈɪ	1.058
ˈiː	|S|>_N	ˈiː	1.098
ˈiː	|S|>_N	-	4.248
ˈiː	|S|>_R	ˈiː	1.098
ˈiː	|S|>_R	-	1.226
ˈiː	|S|>_R	ˈɪ	3.248
ˈiː	|S|F	ˈiː	0.341
ˈiː	|S|F	ˈɪ	2.833
ˈiː	|S|F	-	3.833
ˈiː	|S|N	ˈɪ	1.078
ˈiː	|S|N	ˈiː	1.132
ˈiː	|S|N	-	3.833
ˈiː	|S|R	ˈiː	1.132
ˈiː	|S|R	-	1.309
ˈiː	|S|R	ˈɪ	2.833
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	-	1.585
ˈoːu̯	<|S|	ˈœ	2.322
ˈoːu̯	<|S|	ˈɔ	2.322
ˈoːu̯	<|S|	ˈoː	2.907
ˈoːu̯	<|S|	ˈʊ	2.907
ˈoːu̯	<|S|>	-	1.585
ˈoːu̯	<|S|>	ˈœ	2.322
ˈoːu̯	<|S|>	ˈɔ	2.322
