Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	ʤ_e_n	0.0
ɲː	#|S|<	ʤ_e_n	0.0
ɲː	|S|<	ʤ_e_n	0.0
ʀ	#|S|	ɾ	2.358
ʀ	#|S|	ʀ	3.483
ʀ	#|S|<	ɾ	2.773
ʀ	#|S|<	ʀ	3.898
ʀ	#|S|<_F	ɾ	3.095
ʀ	#|S|<_F	ʀ	4.22
ʀ	#|S|F	ɾ	2.773
ʀ	#|S|F	ʀ	3.898
ʀ	<|S|	ɾ	0.311
ʀ	<|S|	ʀ	3.483
ʀ	<|S|	ɾ_ˈa	3.8
ʀ	<|S|<	ɾ	0.262
ʀ	<|S|<	ɾ_ˈa	3.743
ʀ	<|S|<	ʀ	3.898
ʀ	<|S|<_F	ɾ	0.352
ʀ	<|S|<_F	ɾ_ˈa	2.805
ʀ	<|S|<_F	ʀ	4.22
ʀ	<|S|F	ɾ	0.375
ʀ	<|S|F	ɾ_ˈa	2.866
ʀ	<|S|F	ʀ	3.898
ʀ	>|S|	ɾ	1.175
ʀ	>|S|	ʀ	1.742
ʀ	>|S|	j_ɾ	4.201
ʀ	>|S|	ʀ_t	4.201
ʀ	>|S|	ɾ_ˈa	4.824
ʀ	>|S|#	ɾ	1.489
ʀ	>|S|#	ʀ	1.703
ʀ	>|S|#	j_ɾ	3.792
ʀ	>|S|#	ʀ_t	3.792
ʀ	>|S|<	ɾ	0.342
ʀ	>|S|<	ɾ_ˈa	3.067
ʀ	>|S|<	ʀ	3.898
ʀ	>|S|<_F	ɾ	0.125
ʀ	>|S|<_F	ʀ	4.22
ʀ	>|S|>	ʀ	0.291
ʀ	>|S|>	ɾ	2.773
ʀ	>|S|>_N	ʀ	0.228
ʀ	>|S|>_N	ɾ	3.095
ʀ	>|S|F	ɾ	0.158
ʀ	>|S|F	ʀ	3.898
ʀ	>|S|N	ʀ	0.291
ʀ	>|S|N	ɾ	2.773
ʀ	F_>|S|	ɾ	1.335
ʀ	F_>|S|	ʀ	1.789
ʀ	F_>|S|	j_ɾ	3.884
ʀ	F_>|S|	ɾ_ˈa	4.645
ʀ	F_>|S|	ʀ_t	4.645
ʀ	F_>|S|#	ɾ	1.533
ʀ	F_>|S|#	ʀ	1.825
ʀ	F_>|S|#	j_ɾ	3.54
ʀ	F_>|S|#	ʀ_t	4.385
ʀ	F_>|S|<	ɾ	0.48
ʀ	F_>|S|<	ɾ_ˈa	2.253
ʀ	F_>|S|<	ʀ	4.22
ʀ	F_>|S|<_F	ɾ	0.103
ʀ	F_>|S|<_F	ʀ	4.483
ʀ	F_>|S|>	ʀ	0.228
ʀ	F_>|S|>	ɾ	3.095
ʀ	F_>|S|>_N	ʀ	0.188
ʀ	F_>|S|>_N	ɾ	3.358
ʀ	F_>|S|F	ɾ	0.125
ʀ	F_>|S|F	ʀ	4.22
ʀ	F_>|S|N	ʀ	0.228
ʀ	F_>|S|N	ɾ	3.095
ʀ	F|S|	ɾ	1.261
ʀ	F|S|	ʀ	1.801
ʀ	F|S|	j_ɾ	3.929
ʀ	F|S|	ɾ_ˈa	4.61
ʀ	F|S|	ʀ_t	4.61
ʀ	F|S|#	ɾ	1.471
ʀ	F|S|#	ʀ	1.83
ʀ	F|S|#	j_ɾ	3.58
ʀ	F|S|#	ʀ_t	4.384
ʀ	F|S|<	ɾ	0.496
ʀ	F|S|<	ɾ_ˈa	2.324
ʀ	F|S|<	ʀ	3.898
ʀ	F|S|<_F	ɾ	0.125
ʀ	F|S|<_F	ʀ	4.22
ʀ	F|S|>	ʀ	0.291
ʀ	F|S|>	ɾ	2.773
ʀ	F|S|>_N	ʀ	0.228
ʀ	F|S|>_N	ɾ	3.095
ʀ	F|S|F	ɾ	0.158
ʀ	F|S|F	ʀ	3.898
ʀ	F|S|N	ʀ	0.291
ʀ	F|S|N	ɾ	2.773
ʀ	|S|#	ɾ	1.389
ʀ	|S|#	ʀ	1.724
ʀ	|S|#	j_ɾ	3.845
ʀ	|S|#	ʀ_t	3.845
ʀ	|S|<	ɾ	0.702
ʀ	|S|<	ʀ	3.483
ʀ	|S|<	ɾ_ˈa	3.929
ʀ	|S|<_F	ɾ	0.443
ʀ	|S|<_F	ʀ	3.898
ʀ	|S|<_F	ɾ_ˈa	3.927
ʀ	|S|>	ʀ	0.403
ʀ	|S|>	ɾ	2.358
ʀ	|S|>_N	ʀ	0.291
ʀ	|S|>_N	ɾ	2.773
ʀ	|S|F	ɾ	0.476
ʀ	|S|F	ʀ	3.483
ʀ	|S|F	ɾ_ˈa	3.969
ʀ	|S|N	ʀ	0.403
ʀ	|S|N	ɾ	2.358
ʃ	#|S|	s	0.401
ʃ	#|S|	j_s	3.044
ʃ	#|S|	-	4.044
ʃ	#|S|	s_k	4.044
ʃ	#|S|<	s	0.29
ʃ	#|S|<	j_s	3.459
ʃ	#|S|<	-	4.459
ʃ	#|S|<	s_k	4.459
ʃ	#|S|<_F	s	0.227
ʃ	#|S|<_F	j_s	3.781
ʃ	#|S|<_F	-	4.781
ʃ	#|S|<_F	s_k	4.781
ʃ	#|S|F	s	0.29
ʃ	#|S|F	j_s	3.459
ʃ	#|S|F	-	4.459
ʃ	#|S|F	s_k	4.459
ʃ	>|S|	j_s	1.366
ʃ	>|S|	s	2.157
ʃ	>|S|	-	2.366
ʃ	>|S|	s_k	2.366
ʃ	>|S|#	j_s	1.278
ʃ	>|S|#	-	1.945
ʃ	>|S|#	s	2.512
ʃ	>|S|#	s_k	2.712
ʃ	>|S|<	j_s	1.553
ʃ	>|S|<	s	1.652
ʃ	>|S|<	s_k	1.759
ʃ	>|S|<	-	4.459
ʃ	>|S|<_F	s	0.227
ʃ	>|S|<_F	j_s	3.781
ʃ	>|S|<_F	-	4.781
ʃ	>|S|<_F	s_k	4.781
ʃ	>|S|F	s	0.29
ʃ	>|S|F	j_s	3.459
ʃ	>|S|F	-	4.459
ʃ	>|S|F	s_k	4.459
ʃ	F_>|S|	j_s	1.278
ʃ	F_>|S|	-	1.945
ʃ	F_>|S|	s	2.512
ʃ	F_>|S|	s_k	2.712
ʃ	F_>|S|#	j_s	1.081
ʃ	F_>|S|#	-	1.196
ʃ	F_>|S|#	s	4.196
ʃ	F_>|S|#	s_k	4.781
ʃ	F_>|S|<	j_s	1.559
ʃ	F_>|S|<	s	1.638
ʃ	F_>|S|<	s_k	1.722
ʃ	F_>|S|<	-	4.781
ʃ	F_>|S|<_F	s	0.186
ʃ	F_>|S|<_F	j_s	4.044
ʃ	F_>|S|F	s	0.227
ʃ	F_>|S|F	j_s	3.781
ʃ	F_>|S|F	-	4.781
ʃ	F_>|S|F	s_k	4.781
ʃ	F|S|	j_s	1.297
ʃ	F|S|	-	1.994
ʃ	F|S|	s	2.425
ʃ	F|S|	s_k	2.682
ʃ	F|S|#	j_s	1.102
ʃ	F|S|#	-	1.25
ʃ	F|S|#	s	3.874
ʃ	F|S|#	s_k	4.459
ʃ	F|S|<	j_s	1.553
ʃ	F|S|<	s	1.652
ʃ	F|S|<	s_k	1.759
ʃ	F|S|<	-	4.459
ʃ	F|S|<_F	s	0.227
ʃ	F|S|<_F	j_s	3.781
ʃ	F|S|<_F	-	4.781
ʃ	F|S|<_F	s_k	4.781
ʃ	F|S|F	s	0.29
ʃ	F|S|F	j_s	3.459
ʃ	F|S|F	-	4.459
ʃ	F|S|F	s_k	4.459
ʃ	|S|#	j_s	1.297
ʃ	|S|#	-	1.994
ʃ	|S|#	s	2.425
ʃ	|S|#	s_k	2.682
ʃ	|S|<	s	1.237
ʃ	|S|<	j_s	1.796
ʃ	|S|<	s_k	2.138
ʃ	|S|<	-	4.044
ʃ	|S|<_F	s	0.29
ʃ	|S|<_F	j_s	3.459
ʃ	|S|<_F	-	4.459
ʃ	|S|<_F	s_k	4.459
ʃ	|S|F	s	0.401
ʃ	|S|F	j_s	3.044
ʃ	|S|F	-	4.044
ʃ	|S|F	s_k	4.044
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.1
ʤ	|S|<_F	ʤ	0.163
ʤ	|S|F	ʤ	0.144
ʧ	#|S|	k	0.386
ʧ	#|S|	k_a	2.5
ʧ	#|S|	ʤ_e	4.109
ʧ	#|S|<	k	0.37
ʧ	#|S|<	k_a	2.453
ʧ	#|S|<	ʤ_e	4.524
ʧ	#|S|<_F	k	0.278
ʧ	#|S|<_F	k_a	2.833
ʧ	#|S|<_F	ʤ_e	4.845
ʧ	#|S|F	k	0.292
ʧ	#|S|F	k_a	2.839
ʧ	#|S|F	ʤ_e	4.524
ʧ	>|S|	k	0.823
ʧ	>|S|	ʤ_e	1.354
ʧ	>|S|	k_a	4.524
ʧ	>|S|#	k	0.865
ʧ	>|S|#	ʤ_e	1.257
ʧ	>|S|#	k_a	4.939
ʧ	F_>|S|	k	0.681
ʧ	F_>|S|	ʤ_e	1.542
ʧ	F_>|S|	k_a	4.939
ʧ	F_>|S|#	k	0.692
ʧ	F_>|S|#	ʤ_e	1.495
ʧ	F|S|	k	0.662
ʧ	F|S|	ʤ_e	1.623
ʧ	F|S|	k_a	4.524
ʧ	F|S|#	k	0.681
ʧ	F|S|#	ʤ_e	1.542
ʧ	F|S|#	k_a	4.939
ʧ	|S|#	k	0.823
ʧ	|S|#	ʤ_e	1.354
ʧ	|S|#	k_a	4.524
ʧ	|S|<	k	0.386
ʧ	|S|<	k_a	2.5
ʧ	|S|<	ʤ_e	4.109
ʧ	|S|<_F	k	0.292
ʧ	|S|<_F	k_a	2.839
ʧ	|S|<_F	ʤ_e	4.524
ʧ	|S|F	k	0.316
ʧ	|S|F	k_a	2.85
ʧ	|S|F	ʤ_e	4.109
ˈa	#|S|	ˈa	2.115
ˈa	#|S|	ʀ	4.285
ˈa	#|S|	ʎ	4.285
ˈa	#|S|#	ˈa	2.531
ˈa	#|S|#	ʀ	4.7
ˈa	#|S|#	ʎ	4.7
ˈa	<|S|	ˈa	1.024
ˈa	<|S|	ʀ	3.194
ˈa	<|S|	ʎ	3.194
ˈa	<|S|#	ˈa	1.63
ˈa	<|S|#	ʀ	4.7
ˈa	<|S|#	ʎ	4.7
ˈa	<|S|>	ˈa	0.794
ˈa	<|S|>	ʀ	2.7
ˈa	<|S|>	ʎ	2.7
ˈa	<|S|>_F	ʎ	0.267
ˈa	<|S|>_F	ˈa	2.852
ˈa	<|S|>_N	ˈa	0.693
ˈa	<|S|>_N	ʀ	2.39
ˈa	<|S|F	ʎ	0.343
ˈa	<|S|F	ˈa	2.531
ˈa	<|S|F	ʀ	4.7
ˈa	<|S|N	ˈa	0.683
ˈa	<|S|N	ʀ	2.408
ˈa	<|S|N	ʎ	4.7
ˈa	F_<|S|	ˈa	1.963
ˈa	F_<|S|	ʀ	4.7
ˈa	F_<|S|	ʎ	4.7
ˈa	F_<|S|#	ˈa	2.137
ˈa	F|S|	ˈa	1.714
ˈa	F|S|	ʀ	4.285
ˈa	F|S|	ʎ	4.285
ˈa	F|S|#	ˈa	1.963
ˈa	F|S|#	ʀ	4.7
ˈa	F|S|#	ʎ	4.7
ˈa	|S|#	ˈa	1.506
ˈa	|S|#	ʀ	4.285
ˈa	|S|#	ʎ	4.285
ˈa	|S|>	ˈa	0.762
ˈa	|S|>	ʀ	2.7
ˈa	|S|>	ʎ	2.7
ˈa	|S|>_F	ʎ	0.343
ˈa	|S|>_F	ˈa	2.531
ˈa	|S|>_F	ʀ	4.7
ˈa	|S|>_N	ˈa	0.683
ˈa	|S|>_N	ʀ	2.408
ˈa	|S|>_N	ʎ	4.7
ˈa	|S|F	ʎ	0.478
ˈa	|S|F	ˈa	2.115
ˈa	|S|F	ʀ	4.285
ˈa	|S|N	ˈa	0.665
ˈa	|S|N	ʀ	2.437
ˈa	|S|N	ʎ	4.285
ˈa_ʀ	<|S|	ʀ_t	0.0
ˈa_ʀ	<|S|#	ʀ_t	0.0
ˈa_ʀ	|S|#	ʀ_t	0.0
ˈe	<|S|	ˈa	1.704
ˈe	<|S|	j_ɾ	2.704
ˈe	<|S|	ˈi	2.704
ˈe	<|S|#	ˈa	2.0
ˈe	<|S|#	j_ɾ	2.778
ˈe	<|S|#	ˈi	2.778
ˈe	<|S|>	ˈa	0.193
ˈe	<|S|>	j_ɾ	4.0
ˈe	<|S|>	ˈi	4.0
ˈe	<|S|>_R	ˈa	0.152
ˈe	<|S|>_R	j_ɾ	4.322
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|R	ˈa	0.193
ˈe	<|S|R	j_ɾ	4.0
ˈe	<|S|R	ˈi	4.0
ˈe	|S|#	ˈa	1.848
ˈe	|S|#	j_ɾ	2.667
ˈe	|S|#	ˈi	2.667
ˈe	|S|>	ˈa	0.263
ˈe	|S|>	j_ɾ	3.585
ˈe	|S|>	ˈi	3.585
ˈe	|S|>_R	ˈa	0.193
ˈe	|S|>_R	j_ɾ	4.0
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|R	ˈa	0.263
ˈe	|S|R	j_ɾ	3.585
ˈe	|S|R	ˈi	3.585
ˈẽ	<|S|	ˈi	0.678
ˈẽ	<|S|	-	1.415
ˈẽ	<|S|#	ˈi	0.774
ˈẽ	<|S|#	-	1.268
ˈẽ	<|S|>	ˈi	0.142
ˈẽ	<|S|>	-	3.415
ˈẽ	|S|#	ˈi	0.763
ˈẽ	|S|#	-	1.284
ˈẽ	|S|>	ˈi	0.193
ˈẽ	|S|>	-	3.0
ˈi	<|S|	ˈi	0.1
ˈi	<|S|#	ˈi	0.112
ˈi	|S|#	ˈi	0.1
ˈiː	#|S|	ˈi	0.401
ˈiː	#|S|	ˈa	3.237
ˈiː	#|S|	j_ˈɛ	4.044
ˈiː	#|S|	ˈɛ	4.459
ˈiː	#|S|>	ˈi	0.29
ˈiː	#|S|>	ˈa	3.652
ˈiː	#|S|>	j_ˈɛ	4.459
ˈiː	#|S|>	ˈɛ	4.874
ˈiː	#|S|>_F	ˈi	0.227
ˈiː	#|S|>_F	ˈa	3.974
ˈiː	#|S|>_F	j_ˈɛ	4.781
ˈiː	#|S|F	ˈi	0.29
ˈiː	#|S|F	ˈa	3.652
ˈiː	#|S|F	j_ˈɛ	4.459
ˈiː	#|S|F	ˈɛ	4.874
ˈiː	<|S|	ˈa	1.695
ˈiː	<|S|	ˈi	2.084
ˈiː	<|S|	j_ˈɛ	2.502
ˈiː	<|S|	ˈɛ	2.917
ˈiː	<|S|	ˈɛ_j	3.502
ˈiː	<|S|#	ˈa	1.505
ˈiː	<|S|#	j_ˈɛ	2.0
ˈiː	<|S|#	ˈi	2.874
ˈiː	<|S|#	ˈɛ	3.29
ˈiː	<|S|>	ˈi	1.652
ˈiː	<|S|>	ˈa	1.905
ˈiː	<|S|>	ˈɛ	2.652
ˈiː	<|S|>	ˈɛ_j	2.759
ˈiː	<|S|>	j_ˈɛ	3.212
ˈiː	<|S|>_F	ˈi	0.227
ˈiː	<|S|>_F	ˈa	3.974
ˈiː	<|S|>_F	j_ˈɛ	4.781
ˈiː	<|S|>_R	ˈi	1.638
ˈiː	<|S|>_R	ˈɛ_j	1.812
ˈiː	<|S|>_R	ˈa	2.344
ˈiː	<|S|>_R	ˈɛ	2.638
ˈiː	<|S|>_R	j_ˈɛ	4.781
ˈiː	<|S|F	ˈi	0.29
ˈiː	<|S|F	ˈa	3.652
ˈiː	<|S|F	j_ˈɛ	4.459
ˈiː	<|S|F	ˈɛ	4.874
ˈiː	<|S|R	ˈi	1.652
ˈiː	<|S|R	ˈɛ_j	1.874
ˈiː	<|S|R	ˈa	2.29
ˈiː	<|S|R	ˈɛ	2.652
ˈiː	<|S|R	j_ˈɛ	4.459
ˈiː	F_<|S|	ˈa	3.652
ˈiː	F_<|S|	ˈi	3.874
ˈiː	F_<|S|	j_ˈɛ	4.459
ˈiː	F_<|S|	ˈɛ	4.874
ˈiː	F_<|S|#	ˈa	3.974
ˈiː	F_<|S|#	ˈi	4.196
ˈiː	F_<|S|#	j_ˈɛ	4.781
ˈiː	F|S|	ˈa	3.237
ˈiː	F|S|	ˈi	3.459
ˈiː	F|S|	j_ˈɛ	4.044
ˈiː	F|S|	ˈɛ	4.459
ˈiː	F|S|#	ˈa	3.652
ˈiː	F|S|#	ˈi	3.874
ˈiː	F|S|#	j_ˈɛ	4.459
ˈiː	F|S|#	ˈɛ	4.874
ˈiː	|S|#	ˈa	1.521
ˈiː	|S|#	j_ˈɛ	2.044
ˈiː	|S|#	ˈi	2.722
ˈiː	|S|#	ˈɛ	3.237
ˈiː	|S|>	ˈi	1.526
ˈiː	|S|>	ˈa	1.944
ˈiː	|S|>	ˈɛ	2.756
ˈiː	|S|>	ˈɛ_j	2.912
ˈiː	|S|>	j_ˈɛ	3.16
ˈiː	|S|>_F	ˈi	0.29
ˈiː	|S|>_F	ˈa	3.652
ˈiː	|S|>_F	j_ˈɛ	4.459
ˈiː	|S|>_F	ˈɛ	4.874
ˈiː	|S|>_R	ˈi	1.652
ˈiː	|S|>_R	ˈɛ_j	1.874
ˈiː	|S|>_R	ˈa	2.29
ˈiː	|S|>_R	ˈɛ	2.652
ˈiː	|S|>_R	j_ˈɛ	4.459
ˈiː	|S|F	ˈi	0.401
ˈiː	|S|F	ˈa	3.237
ˈiː	|S|F	j_ˈɛ	4.044
ˈiː	|S|F	ˈɛ	4.459
ˈiː	|S|R	ˈi	1.675
ˈiː	|S|R	ˈɛ_j	1.986
ˈiː	|S|R	ˈa	2.203
ˈiː	|S|R	ˈɛ	2.675
ˈiː	|S|R	j_ˈɛ	4.044
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.0
ˈoː	<|S|#	ˈa_w	0.0
ˈoː	<|S|>	ˈa_w	0.0
ˈoː	|S|#	ˈa_w	0.0
ˈoː	|S|>	ˈa_w	0.0
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈy	1.585
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈy	3.585
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	ˈy	1.126
ˈu	<|S|>_N	ˈy	0.206
ˈu	<|S|>_N	ˈu	2.907
ˈu	<|S|N	ˈy	0.263
ˈu	<|S|N	ˈu	2.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈy	3.585
ˈu	F_<|S|#	ˈu	0.1
ˈu	F_<|S|#	ˈy	3.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈy	3.17
ˈu	F|S|#	ˈu	0.126
ˈu	F|S|#	ˈy	3.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈy	3.17
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	ˈy	1.17
ˈu	|S|>_N	ˈy	0.263
ˈu	|S|>_N	ˈu	2.585
ˈu	|S|N	ˈy	0.363
ˈu	|S|N	ˈu	2.17
ˈuː	#|S|	ɥ	0.968
ˈuː	#|S|	ˈu_ʀ	2.492
ˈuː	#|S|	ˈɔ	2.492
ˈuː	#|S|	ˈu	3.492
ˈuː	#|S|	ˈɔ_w	4.492
ˈuː	#|S|#	ɥ	0.263
ˈuː	#|S|#	ˈu	3.907
ˈuː	#|S|#	ˈu_ʀ	4.907
ˈuː	#|S|#	ˈɔ	4.907
ˈuː	#|S|#	ˈɔ_w	4.907
ˈuː	#|S|>	ɥ	1.126
ˈuː	#|S|>	ˈu_ʀ	2.179
ˈuː	#|S|>	ˈɔ	2.179
ˈuː	#|S|>	ˈu	3.907
ˈuː	#|S|>	ˈɔ_w	4.907
ˈuː	#|S|>_F	ɥ	0.206
ˈuː	#|S|>_F	ˈu	4.229
ˈuː	#|S|F	ɥ	0.263
ˈuː	#|S|F	ˈu	3.907
ˈuː	#|S|F	ˈu_ʀ	4.907
ˈuː	#|S|F	ˈɔ	4.907
ˈuː	#|S|F	ˈɔ_w	4.907
ˈuː	<|S|	ˈu	1.492
ˈuː	<|S|	ɥ	2.032
ˈuː	<|S|	ˈɔ_w	2.492
ˈuː	<|S|	ˈu_ʀ	3.17
ˈuː	<|S|	ˈɔ	3.17
ˈuː	<|S|#	ɥ	1.885
ˈuː	<|S|#	ˈu	1.976
ˈuː	<|S|#	ˈu_ʀ	2.179
ˈuː	<|S|#	ˈɔ_w	2.179
ˈuː	<|S|#	ˈɔ	4.907
ˈuː	<|S|>	ˈu	1.179
ˈuː	<|S|>	ɥ	2.263
ˈuː	<|S|>	ˈɔ	2.659
ˈuː	<|S|>	ˈɔ_w	2.659
ˈuː	<|S|>	ˈu_ʀ	4.907
ˈuː	<|S|>_N	ˈu	0.229
ˈuː	<|S|>_N	ɥ	3.907
ˈuː	<|S|>_R	ˈu	1.141
ˈuː	<|S|>_R	ˈɔ	1.229
ˈuː	<|S|>_R	ɥ	3.907
ˈuː	<|S|N	ˈu	0.292
ˈuː	<|S|N	ɥ	3.585
ˈuː	<|S|N	ˈu_ʀ	4.907
ˈuː	<|S|N	ˈɔ	4.907
ˈuː	<|S|N	ˈɔ_w	4.907
ˈuː	<|S|R	ˈu	1.179
ˈuː	<|S|R	ˈɔ	1.292
ˈuː	<|S|R	ɥ	3.585
ˈuː	<|S|R	ˈu_ʀ	4.907
ˈuː	<|S|R	ˈɔ_w	4.907
ˈuː	|S|#	ɥ	1.404
ˈuː	|S|#	ˈu	2.17
ˈuː	|S|#	ˈu_ʀ	2.492
ˈuː	|S|#	ˈɔ_w	2.492
ˈuː	|S|#	ˈɔ	4.492
ˈuː	|S|>	ɥ	1.684
ˈuː	|S|>	ˈu	1.791
ˈuː	|S|>	ˈɔ	2.492
ˈuː	|S|>	ˈu_ʀ	3.17
ˈuː	|S|>	ˈɔ_w	3.17
ˈuː	|S|>_F	ɥ	0.263
ˈuː	|S|>_F	ˈu	3.907
ˈuː	|S|>_F	ˈu_ʀ	4.907
ˈuː	|S|>_F	ˈɔ	4.907
ˈuː	|S|>_F	ˈɔ_w	4.907
ˈuː	|S|>_N	ˈu	0.292
ˈuː	|S|>_N	ɥ	3.585
ˈuː	|S|>_N	ˈu_ʀ	4.907
ˈuː	|S|>_N	ˈɔ	4.907
ˈuː	|S|>_N	ˈɔ_w	4.907
ˈuː	|S|>_R	ˈu	1.179
ˈuː	|S|>_R	ˈɔ	1.292
ˈuː	|S|>_R	ɥ	3.585
ˈuː	|S|>_R	ˈu_ʀ	4.907
ˈuː	|S|>_R	ˈɔ_w	4.907
ˈuː	|S|F	ɥ	0.363
ˈuː	|S|F	ˈu	3.492
ˈuː	|S|F	ˈu_ʀ	4.492
ˈuː	|S|F	ˈɔ	4.492
ˈuː	|S|F	ˈɔ_w	4.492
ˈuː	|S|N	ˈu	0.404
ˈuː	|S|N	ɥ	3.17
ˈuː	|S|N	ˈu_ʀ	4.492
ˈuː	|S|N	ˈɔ	4.492
ˈuː	|S|N	ˈɔ_w	4.492
ˈuː	|S|R	ˈu	1.244
ˈuː	|S|R	ˈɔ	1.404
ˈuː	|S|R	ɥ	3.17
ˈuː	|S|R	ˈu_ʀ	4.492
ˈuː	|S|R	ˈɔ_w	4.492
ˈy	<|S|	ˈy	0.263
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.415
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.363
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈyː	<|S|	ˈy	0.0
ˈyː	<|S|>	ˈy	0.0
ˈyː	|S|>	ˈy	0.0
ˈøː	<|S|	ˈu	0.611
ˈøː	<|S|	ˈɔ_k	1.933
ˈøː	<|S|#	ˈu	0.853
ˈøː	<|S|#	ˈɔ_k	1.163
ˈøː	<|S|>	ˈu	0.432
ˈøː	<|S|>	ˈɔ_k	3.807
ˈøː	<|S|>_F	ˈu	0.085
ˈøː	<|S|>_F	ˈɔ_k	4.129
ˈøː	<|S|>_R	ˈu	0.564
ˈøː	<|S|>_R	ˈɔ_k	4.129
ˈøː	<|S|F	ˈu	0.107
ˈøː	<|S|F	ˈɔ_k	3.807
ˈøː	<|S|R	ˈu	0.559
ˈøː	<|S|R	ˈɔ_k	3.807
ˈøː	F_<|S|	ˈu	0.107
ˈøː	F_<|S|	ˈɔ_k	3.807
ˈøː	F_<|S|#	ˈu	0.085
ˈøː	F_<|S|#	ˈɔ_k	4.129
ˈøː	F|S|	ˈu	0.144
ˈøː	F|S|	ˈɔ_k	3.392
ˈøː	F|S|#	ˈu	0.107
ˈøː	F|S|#	ˈɔ_k	3.807
ˈøː	|S|#	ˈu	0.807
ˈøː	|S|#	ˈɔ_k	1.222
ˈøː	|S|>	ˈu	0.438
ˈøː	|S|>	ˈɔ_k	3.392
ˈøː	|S|>_F	ˈu	0.107
ˈøː	|S|>_F	ˈɔ_k	3.807
ˈøː	|S|>_R	ˈu	0.559
ˈøː	|S|>_R	ˈɔ_k	3.807
ˈøː	|S|F	ˈu	0.144
ˈøː	|S|F	ˈɔ_k	3.392
ˈøː	|S|R	ˈu	0.551
ˈøː	|S|R	ˈɔ_k	3.392
ˈøː_ʀ	<|S|	ˈe	0.0
ˈøː_ʀ	<|S|#	ˈe	0.0
ˈøː_ʀ	|S|#	ˈe	0.0
ˈœ̃	<|S|	ˈy_ɲ	0.0
ˈœ̃	<|S|#	ˈy_ɲ	0.0
ˈœ̃	|S|#	ˈy_ɲ	0.0
ˈɑ̃	#|S|	ˈa_n	0.305
ˈɑ̃	#|S|	ˈa	2.392
ˈɑ̃	#|S|#	ˈa_n	0.222
ˈɑ̃	#|S|#	ˈa	2.807
ˈɑ̃	#|S|>	ˈa_n	0.222
ˈɑ̃	#|S|>	ˈa	2.807
ˈɑ̃	<|S|	ˈa	0.655
ˈɑ̃	<|S|	ˈa_n	1.977
ˈɑ̃	<|S|#	ˈa	0.504
ˈɑ̃	<|S|#	ˈa_n	1.763
ˈɑ̃	<|S|>	ˈa	0.949
ˈɑ̃	<|S|>	ˈa_n	3.222
ˈɑ̃	|S|#	ˈa	0.76
