Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	2.474692344381186	5.207713202611698
m	F_>|S|<	mʲ	2.503945818251613	5.207713202611698
m	F_>|S|<_F	mʲ	2.094976678017046	5.207713202611698
m	F_>|S|>	mʲ	3.141715016868231	5.207713202611698
m	F_>|S|>	m	5.147548681211062	5.207713202611698
mʲ	#|S|<_F	mʲ	3.124627921567019	5.207713202611698
n	#|S|<	n	2.407557640233877	5.207713202611698
n	#|S|<_F	n	4.676242137977097	5.207713202611698
n	<|S|<_F	n	3.124627921567019	5.207713202611698
n	>|S|<_F	n	1.0415426405223396	5.207713202611698
n	>|S|>	n	0.0	5.207713202611698
n	F_>|S|#	n	1.0415426405223396	5.207713202611698
n	F_>|S|<	n	1.0415426405223396	5.207713202611698
n	F_>|S|<_F	n	3.124627921567019	5.207713202611698
n	F_>|S|>	n	1.0415426405223396	5.207713202611698
nʲ	#|S|<_F	n	2.103524900586628	5.207713202611698
nʲ	#|S|<_F	ɲ	4.853399159521964	5.207713202611698
nʲ	>|S|#	ɲ	0.05973870760827509	5.207713202611698
nʲ	>|S|#	n	4.430478399877921	5.207713202611698
nʲ	>|S|<_F	ɲ	2.090390456249702	5.207713202611698
nʲ	F_>|S|#	ɲ	1.0576364852448819	5.207713202611698
nʲ	F_>|S|#	n	5.177949299900073	5.207713202611698
p	#|S|<	p	1.2944846275566047	5.207713202611698
p	#|S|<	pʲ	3.7250576148827346	5.207713202611698
p	#|S|<_F	p	1.5349249084498184	5.207713202611698
p	#|S|<_F	pʲ	3.457031346430763	5.207713202611698
p	#|S|=	p	3.144282143468471	5.207713202611698
p	#|S|=	pʲ	5.08609890597854	5.207713202611698
p	>|S|<_F	p	2.086714750386731	5.207713202611698
p	F_>|S|<	p	2.086714750386731	5.207713202611698
r	#|S|<	ʀ	0.03734502127971562	5.207713202611698
r	#|S|<	ʀʲ	5.000330246217764	5.207713202611698
r	#|S|<_F	ʀ	3.127681272897681	5.207713202611698
r	<|S|<	ʀ	0.7151498095930532	5.207713202611698
r	<|S|<	ʀʲ	3.8916310695326106	5.207713202611698
r	<|S|<	-	4.453651624550818	5.207713202611698
r	<|S|<_F	ʀ	1.0609171532662751	5.207713202611698
r	<|S|<_F	ʀʲ	3.8391479451801778	5.207713202611698
r	<|S|<_F	-	4.376335413904895	5.207713202611698
r	>|S|<	ʀ	0.5644341546282562	5.207713202611698
r	>|S|<	ʀʲ	2.991224539915855	5.207713202611698
r	>|S|<_F	ʀʲ	2.2774697695885404	5.207713202611698
r	>|S|<_F	ʀ	2.983752293724365	5.207713202611698
r	>|S|>_N	ʀ	2.0917415076092607	5.207713202611698
r	F_>|S|#	ʀ	1.6276040391410738	5.207713202611698
r	F_>|S|#	ʀʲ	2.7018504156257332	5.207713202611698
r	F_>|S|<	ʀ	1.7946623682531158	5.207713202611698
r	F_>|S|<	ʀʲ	2.3438923273031094	5.207713202611698
r	F_>|S|<_F	ʀʲ	2.096059955419335	5.207713202611698
r	F_>|S|>	ʀ	1.0506707216617055	5.207713202611698
rʲ	#|S|<_F	ʀ	4.166170562089358	5.207713202611698
s	#|S|<	s	1.0415426405223396	5.207713202611698
s	#|S|<_N	s	3.124627921567019	5.207713202611698
s	#|S|>	s	0.0	5.207713202611698
s	#|S|>_N	s	2.083085281044679	5.207713202611698
s	>|S|#	s	0.0	5.207713202611698
s	>|S|<	s	2.083085281044679	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|#	s	0.0	5.207713202611698
s	F_>|S|<	s	4.166170562089358	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
sʲ	#|S|<_F	s	1.0415426405223396	5.207713202611698
sʲ	>|S|>	s	2.083085281044679	5.207713202611698
sʲ	F_>|S|<	s	0.0	5.207713202611698
sʲ	F_>|S|<_F	s	2.083085281044679	5.207713202611698
sʲ	F_>|S|>	s	2.083085281044679	5.207713202611698
t	#|S|<	t	1.2773716115195064	5.207713202611698
t	#|S|<	ʧ	2.4745800306675596	5.207713202611698
t	#|S|<_F	ʧ	2.1175630147023194	5.207713202611698
t	#|S|<_F	t	4.537718363166327	5.207713202611698
t	#|S|<_R	t	1.048852989505291	5.207713202611698
t	=|S|<	t	2.6886881562785985	5.207713202611698
t	=|S|<_F	t	5.030556181066831	5.207713202611698
t	>|S|#	t	0.23083136577214028	5.207713202611698
t	>|S|#	ʧ	3.776563000315795	5.207713202611698
t	>|S|<	t	0.02405665881169787	5.207713202611698
t	>|S|<	ʧ	5.122617188634234	5.207713202611698
t	>|S|<_F	t	1.051081101026331	5.207713202611698
t	F_>|S|#	t	1.051081101026331	5.207713202611698
t	F_>|S|<	t	1.051081101026331	5.207713202611698
t	F_>|S|<_F	t	1.045503583758016	5.207713202611698
t	F_>|S|=	t	4.168398673610398	5.207713202611698
t_e	>|S|#	ʧ	2.083085281044679	5.207713202611698
t_e	F_>|S|#	ʧ	2.083085281044679	5.207713202611698
tʲ	#|S|<	ʧ	1.0415426405223396	5.207713202611698
tʲ	#|S|<_F	ʧ	2.083085281044679	5.207713202611698
tʲ	>|S|#	ʧ	0.0	5.207713202611698
w	#|S|<	β	2.1825852129388426	5.207713202611698
w	>|S|#	β	4.324627921567019	5.207713202611698
w	F_>|S|<	β	2.083085281044679	5.207713202611698
x	#|S|<	x	1.0749646376893913	5.207713202611698
x	#|S|<	xʲ	4.789013540544492	5.207713202611698
x	#|S|<_R	x	3.137762365903945	5.207713202611698
x	#|S|>	x	3.139428037855774	5.207713202611698
x	#|S|>	xʲ	5.030556181066831	5.207713202611698
x	>|S|#	x	3.0639003970449723	5.207713202611698
x	>|S|#	xʲ	4.789013540544492	5.207713202611698
x	>|S|<	x	2.4204656906728195	5.207713202611698
x	>|S|<	xʲ	3.2732761054855577	5.207713202611698
x	>|S|<_F	xʲ	3.1407217662895612	5.207713202611698
x	>|S|<_F	x	4.823635256810338	5.207713202611698
x	F_>|S|#	x	3.1304571906989223	5.207713202611698
x	F_>|S|<_F	xʲ	3.1312787693871122	5.207713202611698
z	#|S|<	z	1.0415426405223396	5.207713202611698
z	#|S|<_F	z	2.083085281044679	5.207713202611698
z	#|S|>	z	4.324627921567019	5.207713202611698
z	>|S|<	z	1.0415426405223396	5.207713202611698
z	>|S|<_F	z	1.0415426405223396	5.207713202611698
z	F_>|S|>	z	3.124627921567019	5.207713202611698
ɐ	<|S|#	a	0.14048438382691109	5.207713202611698
ɐ	<|S|#	ˈa	4.510585985794666	5.207713202611698
ɐ	<|S|>	ˈa	2.3734829175122782	5.207713202611698
ɐ	<|S|>	a	2.6738638397946017	5.207713202611698
ɐ	<|S|>	ˈɛ	4.576178698589278	5.207713202611698
ɐ	<|S|>_R	ˈa	2.105313965186048	5.207713202611698
ɐ	<|S|>_R	a	5.177949299900073	5.207713202611698
ɐ	F_<|S|>	ˈa	2.218955219665164	5.207713202611698
ɐ	F_<|S|>	ˈɛ	4.489796435020629	5.207713202611698
ɐ	F_<|S|>	a	5.000792278355205	5.207713202611698
ɔ	#|S|>	ɔ	4.201537718860742	5.207713202611698
ɔ	#|S|>	ˈɔ	4.781708365339469	5.207713202611698
ɔ	#|S|>	-	5.166170562089358	5.207713202611698
ɔ	<|S|#	ɔ	0.29367663514937103	5.207713202611698
ɔ	<|S|#	-	3.138014197835288	5.207713202611698
ɔ	<|S|#	ˈɔ	4.615868049467875	5.207713202611698
ɔ	<|S|>	ˈɔ	1.7959686683018732	5.207713202611698
ɔ	<|S|>	ɔ	2.5463392214005682	5.207713202611698
ɔ	<|S|>	-	3.1836738164147977	5.207713202611698
ɔ	<|S|>	ˈo	3.9513077466504587	5.207713202611698
ɔ	<|S|>_R	ˈɔ	3.2526391243511372	5.207713202611698
ɔ	<|S|>_R	-	3.460523580216571	5.207713202611698
ɔ	<|S|>_R	ɔ	5.113563680922599	5.207713202611698
ɔ_ɫ	<|S|<	w	3.3246279215670187	5.207713202611698
ɔ_ɫ	<|S|<	l	4.3661705620893585	5.207713202611698
ɛ	<|S|#	ɔ	2.1390022240634132	5.207713202611698
ɛ	<|S|#	ˈɛ	4.494864018855393	5.207713202611698
ɛ	<|S|>	ˈɛ	2.534170979952439	5.207713202611698
ɛ	<|S|>	ɔ	3.2304859140124327	5.207713202611698
ɛ	<|S|>_N	ˈɛ	3.137762365903945	5.207713202611698
ɛ	<|S|>_R	ɔ	2.4890028919667846	5.207713202611698
ɛ	<|S|>_R	ˈɛ	5.177949299900073	5.207713202611698
ɦ	#|S|<	ɦ	0.1774510153807272	5.207713202611698
ɦ	#|S|<	x	4.758535140666571	5.207713202611698
ɦ	>|S|#	x	0.1309362779330492	5.207713202611698
ɦ	>|S|#	ɦ	3.5473931188332415	5.207713202611698
ɦ	>|S|<	ɦ	0.2379067599831014	5.207713202611698
ɦ	>|S|<	x	4.158535140666571	5.207713202611698
ɦ	>|S|<_F	ɦ	1.0602267082577728	5.207713202611698
ɦ	F_>|S|#	x	1.085159920106227	5.207713202611698
ɦ	F_>|S|#	ɦ	4.8464782352654705	5.207713202611698
ɦ	F_>|S|<	x	4.173475737294381	5.207713202611698
ɦ_ˈɔ	#|S|>	ɦ	3.124627921567019	5.207713202611698
ɦ_ˈɔ	#|S|>_R	ɦ	3.124627921567019	5.207713202611698
ɫ	#|S|<_F	l	1.0814367844727575	5.207713202611698
ɫ	#|S|<_F	w	4.940627756954569	5.207713202611698
ɫ	<|S|<	w	0.047367902938772743	5.207713202611698
ɫ	<|S|<	l	4.800077781188911	5.207713202611698
ɫ	<|S|<_F	w	1.0573267943187497	5.207713202611698
ɫ	>|S|<	w	0.9515549765258701	5.207713202611698
ɫ	>|S|<	l	2.561435054605594	5.207713202611698
ɫ	>|S|<_F	w	1.4301340470333477	5.207713202611698
ɫ	>|S|<_F	l	2.617588045537979	5.207713202611698
ɫ	F_>|S|#	w	3.127527835506042	5.207713202611698
ɫ	F_>|S|<	l	1.8971410637391157	5.207713202611698
ɫ	F_>|S|<	w	2.0179907049030534	5.207713202611698
ɫ	F_>|S|<_F	w	1.4698851585447845	5.207713202611698
ɫ	F_>|S|<_F	l	2.5255276047493402	5.207713202611698
ʊ	<|S|>	ˈu	2.282085144833006	5.207713202611698
ʋ	#|S|<_F	β	3.261592341570969	5.207713202611698
ʋ	#|S|<_F	ɥ	4.175952482185548	5.207713202611698
ʋ	<|S|<	β	2.0388501885610273	5.207713202611698
ʋ	<|S|<	ɥ	4.19127673850613	5.207713202611698
ʋ	<|S|<	w	5.030556181066831	5.207713202611698
ʋ	<|S|<_F	β	3.0790577821751395	5.207713202611698
ʋ	<|S|<_F	ɥ	4.175952482185548	5.207713202611698
ʋ	>|S|<	β	1.0686228657439236	5.207713202611698
ʋ	>|S|<	w	5.030556181066831	5.207713202611698
ʋ	>|S|<	ɥ	5.08316306223359	5.207713202611698
ʋ	>|S|<_F	β	3.129477430816354	5.207713202611698
ʋ	>|S|>	β	3.7059282594998124	5.207713202611698
ʋ	>|S|>	w	4.188665507941041	5.207713202611698
ʋ	>|S|>	ɥ	5.08316306223359	5.207713202611698
ʋ	>|S|>_N	w	4.174959231606878	5.207713202611698
ʋ	>|S|>_N	β	5.000792278355205	5.207713202611698
ʋ_j	#|S|<	ɥ	4.166170562089358	5.207713202611698
ʋ_j	>|S|<	ɥ	4.166170562089358	5.207713202611698
ʋ_j	F_>|S|<	ɥ	4.166170562089358	5.207713202611698
ʋʲ	#|S|<_F	ɥ	1.5284232053514946	5.207713202611698
ʋʲ	#|S|<_F	β	3.2499844568501755	5.207713202611698
ʋʲ	<|S|<_F	ɥ	1.045694352555699	5.207713202611698
ʋʲ	<|S|<_F	β	5.030556181066831	5.207713202611698
ʋʲ	>|S|<_F	ɥ	2.087236993078039	5.207713202611698
ʋʲ	F_>|S|<_F	ɥ	2.084807907105621	5.207713202611698
ʍ	>|S|>	-	3.124627921567019	5.207713202611698
ʒ	#|S|<	ʒ	3.143249802445315	5.207713202611698
ʒ	#|S|<	ʃ	4.524627921567019	5.207713202611698
ʒ	#|S|<_F	ʒ	3.1319330967720416	5.207713202611698
ʒ	>|S|#	ʃ	3.143249802445315	5.207713202611698
ʒ	>|S|#	ʒ	4.966170562089358	5.207713202611698
ʒ	>|S|>	ʃ	3.143249802445315	5.207713202611698
ʒ	>|S|>	ʒ	4.524627921567019	5.207713202611698
ʦʲ	#|S|<_F	ʦ	3.124627921567019	5.207713202611698
ʦʲ	>|S|#	ʦ	3.124627921567019	5.207713202611698
ʧ	#|S|<	ʧ	4.265670493983522	5.207713202611698
ʧ	>|S|#	ʧ	4.166170562089358	5.207713202611698
ˈi	<|S|>	ˈe	1.2534082975351255	5.207713202611698
ˈi	<|S|>	ˈo	1.8792649009241187	5.207713202611698
ˈi	<|S|>	ˈɔ	3.2957013650296867	5.207713202611698
ˈi	<|S|>	ˈɛ	4.8115437416725095	5.207713202611698
ˈi	<|S|>	ɛ	4.82657626957929	5.207713202611698
ˈi	<|S|>_N	ˈɔ	1.7991237687871051	5.207713202611698
ˈi	<|S|>_N	ˈo	2.0806829677974865	5.207713202611698
ˈi	<|S|>_N	ˈɛ	4.377419384217283	5.207713202611698
ˈi	<|S|>_N	ˈe	5.200155562377821	5.207713202611698
ˈi	<|S|>_R	ˈe	2.1046154576542744	5.207713202611698
ˈu	<|S|>	ˈu	1.0415426405223396	5.207713202611698
ˈɑ	<|S|#	a	0.4370218073624281	5.207713202611698
ˈɑ	<|S|#	ˈa	3.8148001162887555	5.207713202611698
ˈɑ	<|S|>	ˈa	0.495057289846071	5.207713202611698
ˈɑ	<|S|>	a	2.903505627992927	5.207713202611698
ˈɑ	F_<|S|#	a	5.113563680922599	5.207713202611698
ˈɑ	F_<|S|>	ˈa	0.4342113061313425	5.207713202611698
ˈɑ	F_<|S|>	a	4.959249637832865	5.207713202611698
ˈɔ	#|S|>	ˈe	2.3592811361901522	5.207713202611698
ˈɔ	#|S|>	ˈɔ	3.4481951313486894	5.207713202611698
ˈɔ	#|S|>	ˈo	5.147723365051006	5.207713202611698
ˈɔ	#|S|>	ɔ	5.200155562377821	5.207713202611698
ˈɔ	<|S|#	ɔ	3.182543160224276	5.207713202611698
ˈɔ	<|S|#	ˈɔ	4.355599296921621	5.207713202611698
ˈɔ	<|S|#	ˈe	5.1246279215670185	5.207713202611698
ˈɔ	<|S|#	ˈo	5.166170562089358	5.207713202611698
ˈɔ	<|S|>	ˈɔ	1.000386473895384	5.207713202611698
ˈɔ	<|S|>	ˈe	3.147614758691597	5.207713202611698
ˈɔ	<|S|>	ˈo	3.4914119184247583	5.207713202611698
ˈɔ	<|S|>	ɔ	5.1586129218554815	5.207713202611698
ˈɔ	<|S|>_N	ˈo	3.542284689330037	5.207713202611698
ˈɔ	<|S|>_N	ˈɔ	5.081434691131616	5.207713202611698
ˈɔ	<|S|>_R	ˈɔ	1.0648831038599793	5.207713202611698
ˈɛ	<|S|>	ˈɔ	1.8974082831572285	5.207713202611698
ˈɛ	<|S|>	e	3.610656799900829	5.207713202611698
ˈɛ	<|S|>_N	ˈɔ	4.853399159521964	5.207713202611698
ˈɛ	<|S|>_N	e	5.030556181066831	5.207713202611698
ˈɛ	<|S|>_R	ˈɔ	1.8268242885363912	5.207713202611698
ˈɪ	<|S|#	ˈi	2.289006573461744	5.207713202611698
ˈɪ	<|S|#	ˈɪ	4.706006040688723	5.207713202611698
ˈɪ	<|S|>	ˈɪ	1.8609349864997573	5.207713202611698
ˈɪ	<|S|>	ˈi	2.086862042583076	5.207713202611698
ˈɪ	<|S|>_N	ˈɪ	2.4037072505309625	5.207713202611698
ˈɪ	<|S|>_N	ˈi	4.959249637832865	5.207713202611698
ˈɪ	<|S|>_R	ˈɪ	2.0970955282166397	5.207713202611698
ˈɪ	<|S|>_R	ˈi	5.166170562089358	5.207713202611698
ˈɪ_j	<|S|#	i	2.3543140430897345	5.207713202611698
ˈɪ_j	<|S|#	ɪ	3.424127853461182	5.207713202611698
