Phone1	PhonEnv	Phone2	Surprisal
i	<|S|<_F	-	0.93
i	<|S|<_F	j	1.862
i	<|S|=	j	0.245
i	<|S|=	-	2.678
i	<|S|F	-	0.913
i	<|S|F	j	1.83
i	|S|<	-	0.789
i	|S|<	j	1.872
i	|S|<_F	-	0.913
i	|S|<_F	j	1.83
i	|S|=	j	0.337
i	|S|=	-	2.263
i	|S|F	-	0.885
i	|S|F	j	1.778
iː	<|S|	i	0.305
iː	<|S|#	i	0.415
iː	<|S|>	i	0.3
iː	<|S|>_N	i	0.0
iː	<|S|N	i	0.0
iː	|S|#	i	0.363
iː	|S|>	i	0.263
iː	|S|>_N	i	0.0
iː	|S|N	i	0.0
ĩː	#|S|	i_ŋ	0.0
ĩː	#|S|>	i_ŋ	0.0
ĩː	|S|>	i_ŋ	0.0
j	#|S|	z	0.263
j	#|S|<	z	0.3
j	|S|<	z	0.263
k	#|S|	s	1.696
k	#|S|	ɡ	3.075
k	#|S|	k	3.87
k	#|S|<	s	1.71
k	#|S|<	ɡ	3.347
k	#|S|<	k	4.285
k	#|S|<_F	s	0.933
k	#|S|<_F	ɡ	4.148
k	#|S|<_F	k	4.607
k	#|S|<_R	ɡ	0.224
k	#|S|<_R	s	3.907
k	#|S|<_R	k	4.607
k	#|S|F	s	0.966
k	#|S|F	ɡ	3.826
k	#|S|F	k	4.285
k	#|S|R	ɡ	0.285
k	#|S|R	s	3.585
k	#|S|R	k	4.285
k	>|S|	ɡ	1.694
k	>|S|	k	2.056
k	>|S|	s	2.193
k	>|S|	ʤ	3.471
k	>|S|	-	4.056
k	>|S|	ʒ	4.056
k	>|S|<	ɡ	1.678
k	>|S|<	k	2.03
k	>|S|<	s	2.291
k	>|S|<	ʤ	3.445
k	>|S|<	-	4.03
k	>|S|<	ʒ	4.03
k	>|S|<_F	s	1.585
k	>|S|<_F	ɡ	2.208
k	>|S|<_F	k	2.315
k	>|S|<_F	ʒ	3.096
k	>|S|<_F	ʤ	3.863
k	>|S|<_F	-	3.975
k	>|S|<_R	ɡ	0.224
k	>|S|<_R	s	3.907
k	>|S|<_R	k	4.607
k	>|S|F	s	1.585
k	>|S|F	ɡ	2.181
k	>|S|F	k	2.313
k	>|S|F	ʒ	3.148
k	>|S|F	ʤ	3.852
k	>|S|F	-	3.993
k	>|S|R	ɡ	0.285
k	>|S|R	s	3.585
k	>|S|R	k	4.285
k	F_>|S|	ɡ	1.293
k	F_>|S|	s	2.1
k	F_>|S|	ʤ	3.408
k	F_>|S|	k	3.494
k	F_>|S|	ʒ	3.509
k	F_>|S|	-	4.313
k	F_>|S|<	ɡ	1.264
k	F_>|S|<	s	2.141
k	F_>|S|<	ʤ	3.39
k	F_>|S|<	ʒ	3.47
k	F_>|S|<	k	3.625
k	F_>|S|<	-	4.315
k	F_>|S|<_F	s	1.363
k	F_>|S|<_F	ɡ	1.751
k	F_>|S|<_F	ʒ	2.513
k	F_>|S|<_F	-	3.444
k	F_>|S|<_F	k	4.87
k	F_>|S|<_R	ɡ	0.184
k	F_>|S|<_R	s	4.17
k	F_>|S|<_R	k	4.87
k	F_>|S|F	s	1.371
k	F_>|S|F	ɡ	1.754
k	F_>|S|F	ʒ	2.554
k	F_>|S|F	-	3.47
k	F_>|S|F	k	4.607
k	F_>|S|R	ɡ	0.224
k	F_>|S|R	s	3.907
k	F_>|S|R	k	4.607
k	F|S|	ɡ	1.344
k	F|S|	s	2.032
k	F|S|	k	3.297
k	F|S|	ʤ	3.437
k	F|S|	ʒ	3.578
k	F|S|	-	4.31
k	F|S|<	ɡ	1.293
k	F|S|<	s	2.1
k	F|S|<	ʤ	3.408
k	F|S|<	k	3.494
k	F|S|<	ʒ	3.509
k	F|S|<	-	4.313
k	F|S|<_F	s	1.371
k	F|S|<_F	ɡ	1.754
k	F|S|<_F	ʒ	2.554
k	F|S|<_F	-	3.47
k	F|S|<_F	k	4.607
k	F|S|<_R	ɡ	0.224
k	F|S|<_R	s	3.907
k	F|S|<_R	k	4.607
k	F|S|F	s	1.383
k	F|S|F	ɡ	1.759
k	F|S|F	ʒ	2.619
k	F|S|F	-	3.509
k	F|S|F	k	4.285
k	F|S|R	ɡ	0.285
k	F|S|R	s	3.585
k	F|S|R	k	4.285
k	|S|<	s	1.94
k	|S|<	ɡ	2.181
k	|S|<	k	2.641
k	|S|<	ʤ	4.056
k	|S|<	-	4.641
k	|S|<	ʒ	4.641
k	|S|<_F	s	1.253
k	|S|<_F	ɡ	2.755
k	|S|<_F	k	2.956
k	|S|<_F	ʒ	3.954
k	|S|<_F	ʤ	4.471
k	|S|<_F	-	4.692
k	|S|<_R	ɡ	0.285
k	|S|<_R	s	3.585
k	|S|<_R	k	4.285
k	|S|F	s	1.286
k	|S|F	ɡ	2.617
k	|S|F	k	2.864
k	|S|F	ʒ	3.987
k	|S|F	ʤ	4.362
k	|S|F	-	4.641
k	|S|R	ɡ	0.395
k	|S|R	s	3.17
k	|S|R	k	3.87
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_s	>|S|	ʃ	0.0
k_s	>|S|<	ʃ	0.0
k_s	>|S|<_F	ʃ	0.0
k_s	>|S|F	ʃ	0.0
k_s	F_>|S|	ʃ	0.0
k_s	F_>|S|<	ʃ	0.0
k_s	F|S|	ʃ	0.0
k_s	F|S|<	ʃ	0.0
k_s	|S|<	ʃ	0.0
k_s	|S|<_F	ʃ	0.0
k_s	|S|F	ʃ	0.0
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɛ̃ː	>|S|	ʒ_e	0.0
k_ɛ̃ː	>|S|#	ʒ_e	0.0
k_ɛ̃ː	F_>|S|	ʒ_e	0.0
k_ɛ̃ː	F_>|S|#	ʒ_e	0.0
k_ɛ̃ː	F|S|	ʒ_e	0.0
k_ɛ̃ː	F|S|#	ʒ_e	0.0
k_ɛ̃ː	|S|#	ʒ_e	0.0
k_ɫ	#|S|	ʧ	0.0
k_ɫ	#|S|<	ʧ	0.0
k_ɫ	#|S|<_F	ʧ	0.0
k_ɫ	#|S|F	ʧ	0.0
k_ɫ	|S|<	ʧ	0.0
k_ɫ	|S|<_F	ʧ	0.0
k_ɫ	|S|F	ʧ	0.0
k_ʊ̃ː	>|S|	ɡ_u	0.144
k_ʊ̃ː	>|S|#	ɡ_u	0.163
k_ʊ̃ː	F_>|S|	ɡ_u	0.3
k_ʊ̃ː	F_>|S|#	ɡ_u	0.322
k_ʊ̃ː	F|S|	ɡ_u	0.263
k_ʊ̃ː	F|S|#	ɡ_u	0.3
k_ʊ̃ː	|S|#	ɡ_u	0.144
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
kʷ	#|S|	k_w	1.363
kʷ	#|S|	k	1.71
kʷ	#|S|	s	1.71
kʷ	#|S|<	k_w	1.415
kʷ	#|S|<	k	1.678
kʷ	#|S|<	s	1.678
kʷ	#|S|<_F	k_w	1.447
kʷ	#|S|<_F	k	1.659
kʷ	#|S|<_F	s	1.659
kʷ	#|S|F	k_w	1.415
kʷ	#|S|F	k	1.678
kʷ	#|S|F	s	1.678
kʷ	>|S|	k_w	0.71
kʷ	>|S|	k	3.585
kʷ	>|S|	s	3.585
kʷ	>|S|<	k_w	0.678
kʷ	>|S|<	k	4.0
kʷ	>|S|<	s	4.0
kʷ	>|S|<_F	k_w	0.659
kʷ	>|S|<_F	k	4.322
kʷ	>|S|<_F	s	4.322
kʷ	>|S|F	k_w	0.678
kʷ	>|S|F	k	4.0
kʷ	>|S|F	s	4.0
kʷ	F_>|S|	k_w	3.0
kʷ	F_>|S|	k	4.0
kʷ	F_>|S|	s	4.0
kʷ	F_>|S|<	k_w	3.322
kʷ	F_>|S|<	k	4.322
kʷ	F_>|S|<	s	4.322
kʷ	F_>|S|<_F	k_w	3.585
kʷ	F_>|S|<_F	k	4.585
kʷ	F_>|S|<_F	s	4.585
kʷ	F_>|S|F	k_w	3.322
kʷ	F_>|S|F	k	4.322
kʷ	F_>|S|F	s	4.322
kʷ	F|S|	k_w	2.585
kʷ	F|S|	k	3.585
kʷ	F|S|	s	3.585
kʷ	F|S|<	k_w	3.0
kʷ	F|S|<	k	4.0
kʷ	F|S|<	s	4.0
kʷ	F|S|<_F	k_w	3.322
kʷ	F|S|<_F	k	4.322
kʷ	F|S|<_F	s	4.322
kʷ	F|S|F	k_w	3.0
kʷ	F|S|F	k	4.0
kʷ	F|S|F	s	4.0
kʷ	|S|<	k_w	1.111
kʷ	|S|<	k	2.111
kʷ	|S|<	s	2.111
kʷ	|S|<_F	k_w	1.126
kʷ	|S|<_F	k	2.126
kʷ	|S|<_F	s	2.126
kʷ	|S|F	k_w	1.111
kʷ	|S|F	k	2.111
kʷ	|S|F	s	2.111
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|<	l	0.0
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
lʲ_i	>|S|	ʤ	0.0
lʲ_i	>|S|<	ʤ	0.0
lʲ_i	>|S|<_F	ʤ	0.0
lʲ_i	>|S|=	ʤ	0.0
lʲ_i	>|S|F	ʤ	0.0
lʲ_i	F_>|S|	ʤ	0.0
lʲ_i	F_>|S|<	ʤ	0.0
lʲ_i	F_>|S|<_F	ʤ	0.0
lʲ_i	F_>|S|=	ʤ	0.0
lʲ_i	F_>|S|F	ʤ	0.0
lʲ_i	F|S|	ʤ	0.0
lʲ_i	F|S|<	ʤ	0.0
lʲ_i	F|S|<_F	ʤ	0.0
lʲ_i	F|S|=	ʤ	0.0
lʲ_i	F|S|F	ʤ	0.0
lʲ_i	|S|<	ʤ	0.0
lʲ_i	|S|<_F	ʤ	0.0
lʲ_i	|S|=	ʤ	0.0
lʲ_i	|S|F	ʤ	0.0
lʲː	>|S|	l	0.0
lʲː	>|S|<	l	0.0
lʲː	>|S|<_F	l	0.0
lʲː	>|S|F	l	0.0
lʲː	F_>|S|	l	0.0
lʲː	F_>|S|<	l	0.0
lʲː	F_>|S|<_F	l	0.0
lʲː	F_>|S|F	l	0.0
lʲː	F|S|	l	0.0
lʲː	F|S|<	l	0.0
lʲː	F|S|<_F	l	0.0
lʲː	F|S|F	l	0.0
lʲː	|S|<	l	0.0
lʲː	|S|<_F	l	0.0
lʲː	|S|F	l	0.0
m	#|S|	m	0.061
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	>|S|	m	0.323
m	>|S|	ŋ	3.056
m	>|S|	-	3.641
m	>|S|<	m	0.113
m	>|S|<	-	4.143
m	>|S|<_F	m	0.118
m	>|S|<_F	-	3.981
m	>|S|=	-	0.391
m	>|S|=	m	2.193
m	>|S|=_N	-	0.304
m	>|S|=_N	m	2.515
m	>|S|>	ŋ	0.379
m	>|S|>	m	2.193
m	>|S|F	m	0.122
m	>|S|F	-	4.0
m	>|S|N	-	0.391
m	>|S|N	m	2.193
m	F_>|S|	m	0.289
m	F_>|S|	ŋ	2.567
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	ŋ	0.295
m	F_>|S|>	m	2.515
m	F_>|S|F	m	0.037
m	F|S|	m	0.278
m	F|S|	ŋ	2.659
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	ŋ	0.379
m	F|S|>	m	2.193
m	F|S|F	m	0.046
m	|S|<	m	0.09
m	|S|<	-	4.829
m	|S|<_F	m	0.086
m	|S|<_F	-	4.67
m	|S|=	-	0.549
m	|S|=	m	1.778
m	|S|=_N	-	0.391
m	|S|=_N	m	2.193
m	|S|>	ŋ	0.532
m	|S|>	m	1.778
m	|S|F	m	0.098
m	|S|F	-	4.627
m	|S|N	-	0.549
m	|S|N	m	1.778
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.17
n	#|S|	n	3.7
n	#|S|	ɲ	4.87
n	#|S|<	ŋ	2.585
n	#|S|<	n	4.115
n	#|S|<_F	ŋ	2.907
n	#|S|<_F	n	4.437
n	#|S|F	ŋ	2.585
n	#|S|F	n	4.115
n	<|S|	ɲ	0.513
n	<|S|	ŋ	2.17
n	<|S|	n	3.7
n	<|S|<	ɲ	0.367
n	<|S|<	ŋ	2.585
n	<|S|<	n	4.115
n	=|S|	n	1.285
n	=|S|	ɲ	1.444
n	=|S|	ŋ	2.17
n	=|S|<	n	1.209
n	=|S|<	ɲ	1.32
n	=|S|<	ŋ	2.585
n	>|S|	ŋ	0.56
n	>|S|	n	2.202
n	>|S|	ɲ	3.852
n	>|S|#	ŋ	2.585
n	>|S|#	n	4.115
n	>|S|<	ŋ	0.604
n	>|S|<	n	1.918
n	>|S|<	ɲ	3.692
n	>|S|<_F	ŋ	0.522
n	>|S|<_F	n	2.159
n	>|S|<_F	ɲ	3.648
n	>|S|>	ŋ	0.281
n	>|S|>	n	4.115
n	>|S|F	ŋ	0.526
n	>|S|F	n	2.156
n	>|S|F	ɲ	3.622
n	F_>|S|	ŋ	0.76
n	F_>|S|	n	1.806
n	F_>|S|	ɲ	3.46
n	F_>|S|<	ŋ	0.907
n	F_>|S|<	n	1.485
n	F_>|S|<	ɲ	3.192
n	F_>|S|<_F	ŋ	0.857
n	F_>|S|<_F	n	1.588
n	F_>|S|<_F	ɲ	3.119
n	F_>|S|>	ŋ	0.371
n	F_>|S|>	n	4.437
n	F_>|S|F	ŋ	0.845
n	F_>|S|F	n	1.606
n	F_>|S|F	ɲ	3.125
n	F|S|	ŋ	0.739
n	F|S|	n	1.837
n	F|S|	ɲ	3.44
n	F|S|<	ŋ	0.885
n	F|S|<	n	1.517
n	F|S|<	ɲ	3.198
n	F|S|<_F	ŋ	0.845
n	F|S|<_F	n	1.606
n	F|S|<_F	ɲ	3.125
n	F|S|>	ŋ	0.383
n	F|S|>	n	4.115
n	F|S|F	ŋ	0.827
n	F|S|F	n	1.633
n	F|S|F	ɲ	3.134
n	|S|#	ŋ	2.17
n	|S|#	n	3.7
n	|S|#	ɲ	4.87
n	|S|<	ŋ	1.024
n	|S|<	n	2.289
n	|S|<	ɲ	3.459
n	|S|<_F	ŋ	0.741
n	|S|<_F	n	2.365
n	|S|<_F	ɲ	3.814
n	|S|>	ŋ	0.312
n	|S|>	n	3.7
n	|S|>	ɲ	4.87
n	|S|F	ŋ	0.722
n	|S|F	n	2.335
n	|S|F	ɲ	3.745
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_ʊ̃ː	>|S|	ŋ	0.0
n_ʊ̃ː	>|S|#	ŋ	0.0
n_ʊ̃ː	F_>|S|	ŋ	0.0
n_ʊ̃ː	F_>|S|#	ŋ	0.0
n_ʊ̃ː	F|S|	ŋ	0.0
n_ʊ̃ː	F|S|#	ŋ	0.0
n_ʊ̃ː	|S|#	ŋ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	#|S|	w	0.447
oː	#|S|	u	1.907
oː	#|S|>	w	0.322
oː	#|S|>	u	2.322
oː	#|S|>_R	w	0.252
oː	#|S|>_R	u	2.644
oː	#|S|R	w	0.322
oː	#|S|R	u	2.322
oː	<|S|	u	0.322
oː	<|S|	w	2.907
oː	<|S|#	u	0.074
oː	<|S|#	w	4.322
oː	<|S|>	u	0.798
oː	<|S|>	w	2.074
oː	<|S|>_N	u	0.059
oː	<|S|>_N	w	4.644
oː	<|S|N	u	0.074
oː	<|S|N	w	4.322
oː	F_<|S|	u	0.074
oː	F_<|S|	w	4.322
oː	F_<|S|#	u	0.059
oː	F_<|S|#	w	4.644
oː	F|S|	u	0.1
oː	F|S|	w	3.907
oː	F|S|#	u	0.074
oː	F|S|#	w	4.322
oː	|S|#	u	0.1
oː	|S|#	w	3.907
oː	|S|>	u	0.907
oː	|S|>	w	1.585
oː	|S|>_N	u	0.074
oː	|S|>_N	w	4.322
oː	|S|>_R	w	0.322
oː	|S|>_R	u	2.322
oː	|S|N	u	0.1
oː	|S|N	w	3.907
oː	|S|R	w	0.447
oː	|S|R	u	1.907
p	#|S|	p	0.112
p	#|S|	v	4.878
p	#|S|<	p	0.083
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.066
p	#|S|F	p	0.083
p	#|S|R	p	0.083
p	>|S|	p	0.891
p	>|S|	v	2.255
p	>|S|	-	2.577
p	>|S|	ʧ	3.577
p	>|S|<	p	0.814
p	>|S|<	v	1.944
p	>|S|<	-	3.131
p	>|S|<	ʧ	4.131
