Phone1	PhonEnv	Phone2	Surprisal
rʲ	|S|<_F	rʲ	1.517
rʲ	|S|F	r	0.601
rʲ	|S|F	rʲ	1.553
s	#|S|	s	0.314
s	#|S|	sʲ	2.355
s	#|S|<	s	0.318
s	#|S|<	sʲ	2.337
s	#|S|<_F	s	0.037
s	#|S|>	s	0.356
s	#|S|>	sʲ	2.193
s	#|S|>_N	s	0.037
s	#|S|F	s	0.046
s	#|S|N	s	0.046
s	>|S|	s	0.357
s	>|S|	sʲ	4.585
s	>|S|#	s	2.193
s	>|S|<	s	0.046
s	>|S|<_F	s	0.037
s	>|S|<_N	s	0.037
s	>|S|>	s	0.046
s	>|S|F	s	0.046
s	>|S|N	s	0.046
s	F_>|S|	s	0.215
s	F_>|S|#	s	2.515
s	F_>|S|<	s	0.037
s	F_>|S|<_N	s	0.03
s	F_>|S|>	s	0.037
s	F_>|S|N	s	0.037
s	F|S|	s	0.212
s	F|S|	sʲ	4.585
s	F|S|#	s	2.193
s	F|S|<	s	0.046
s	F|S|<_N	s	0.037
s	F|S|>	s	0.046
s	F|S|N	s	0.046
s	|S|#	s	1.778
s	|S|#	sʲ	4.585
s	|S|<	s	0.212
s	|S|<	sʲ	2.869
s	|S|<_F	s	0.046
s	|S|<_N	s	0.046
s	|S|>	s	0.165
s	|S|>	sʲ	3.206
s	|S|>_N	s	0.046
s	|S|F	s	0.061
s	|S|F	sʲ	4.585
s	|S|N	s	0.061
s	|S|N	sʲ	4.585
sʲ	#|S|	s	0.747
sʲ	#|S|	sʲ	1.307
sʲ	#|S|<	sʲ	0.968
sʲ	#|S|<	s	1.033
sʲ	#|S|<_F	sʲ	0.974
sʲ	#|S|<_F	s	1.026
sʲ	#|S|>	s	0.212
sʲ	#|S|>	sʲ	2.874
sʲ	#|S|>_N	s	0.167
sʲ	#|S|>_N	sʲ	3.196
sʲ	#|S|F	sʲ	0.968
sʲ	#|S|F	s	1.033
sʲ	#|S|N	s	0.212
sʲ	#|S|N	sʲ	2.874
sʲ	>|S|	sʲ	0.741
sʲ	>|S|	s	1.316
sʲ	>|S|#	s	0.212
sʲ	>|S|#	sʲ	2.874
sʲ	>|S|<	sʲ	0.174
sʲ	>|S|<	s	3.138
sʲ	>|S|<_F	sʲ	0.138
sʲ	>|S|<_F	s	3.459
sʲ	>|S|>	sʲ	0.968
sʲ	>|S|>	s	1.033
sʲ	>|S|F	sʲ	0.174
sʲ	>|S|F	s	3.138
sʲ	F_>|S|	sʲ	0.517
sʲ	F_>|S|	s	1.732
sʲ	F_>|S|<	sʲ	0.138
sʲ	F_>|S|<	s	3.459
sʲ	F_>|S|<_F	sʲ	0.114
sʲ	F_>|S|<_F	s	3.722
sʲ	F_>|S|>	sʲ	0.974
sʲ	F_>|S|>	s	1.026
sʲ	F_>|S|F	sʲ	0.138
sʲ	F_>|S|F	s	3.459
sʲ	F|S|	sʲ	0.553
sʲ	F|S|	s	1.652
sʲ	F|S|<	sʲ	0.174
sʲ	F|S|<	s	3.138
sʲ	F|S|<_F	sʲ	0.138
sʲ	F|S|<_F	s	3.459
sʲ	F|S|>	sʲ	0.968
sʲ	F|S|>	s	1.033
sʲ	F|S|F	sʲ	0.174
sʲ	F|S|F	s	3.138
sʲ	|S|#	s	0.29
sʲ	|S|#	sʲ	2.459
sʲ	|S|<	sʲ	0.484
sʲ	|S|<	s	1.812
sʲ	|S|<_F	sʲ	0.442
sʲ	|S|<_F	s	1.923
sʲ	|S|>	s	0.859
sʲ	|S|>	sʲ	1.157
sʲ	|S|>_N	s	0.212
sʲ	|S|>_N	sʲ	2.874
sʲ	|S|F	sʲ	0.484
sʲ	|S|F	s	1.812
sʲ	|S|N	s	0.29
sʲ	|S|N	sʲ	2.459
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.447
t	>|S|#	t	2.0
t	>|S|<	t	0.112
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	1.059
tʲ	#|S|	tʲ	1.229
tʲ	#|S|	t_e	3.421
tʲ	#|S|<	t	0.971
tʲ	#|S|<	tʲ	1.252
tʲ	#|S|<	t_e	3.837
tʲ	#|S|<_F	tʲ	1.012
tʲ	#|S|<_F	t	1.158
tʲ	#|S|<_F	t_e	4.158
tʲ	#|S|F	tʲ	1.014
tʲ	#|S|F	t	1.201
tʲ	#|S|F	t_e	3.837
tʲ	=|S|	t	0.421
tʲ	=|S|	tʲ	2.644
tʲ	=|S|	t_e	3.421
tʲ	=|S|<	t	0.304
tʲ	=|S|<	tʲ	3.059
tʲ	=|S|<	t_e	3.837
tʲ	=|S|<_F	t	0.238
tʲ	=|S|<_F	tʲ	3.381
tʲ	=|S|<_F	t_e	4.158
tʲ	=|S|F	t	0.304
tʲ	=|S|F	tʲ	3.059
tʲ	=|S|F	t_e	3.837
tʲ	>|S|	tʲ	0.969
tʲ	>|S|	t_e	1.561
tʲ	>|S|	t	2.735
tʲ	>|S|#	tʲ	0.952
tʲ	>|S|#	t_e	1.4
tʲ	>|S|#	t	3.264
tʲ	>|S|<	tʲ	1.014
tʲ	>|S|<	t	1.201
tʲ	>|S|<	t_e	3.837
tʲ	>|S|<_F	tʲ	1.012
tʲ	>|S|<_F	t	1.158
tʲ	>|S|<_F	t_e	4.158
tʲ	>|S|F	tʲ	1.014
tʲ	>|S|F	t	1.201
tʲ	>|S|F	t_e	3.837
tʲ	F_>|S|	t_e	1.168
tʲ	F_>|S|	tʲ	1.535
tʲ	F_>|S|	t	2.252
tʲ	F_>|S|#	t_e	0.999
tʲ	F_>|S|#	tʲ	1.463
tʲ	F_>|S|#	t	2.869
tʲ	F_>|S|<	t	0.238
tʲ	F_>|S|<	tʲ	3.381
tʲ	F_>|S|<	t_e	4.158
tʲ	F_>|S|<_F	t	0.195
tʲ	F_>|S|<_F	tʲ	3.644
tʲ	F_>|S|<_F	t_e	4.421
tʲ	F_>|S|F	t	0.238
tʲ	F_>|S|F	tʲ	3.381
tʲ	F_>|S|F	t_e	4.158
tʲ	F|S|	t_e	1.229
tʲ	F|S|	tʲ	1.474
tʲ	F|S|	t	2.229
tʲ	F|S|#	t_e	1.039
tʲ	F|S|#	tʲ	1.434
tʲ	F|S|#	t	2.803
tʲ	F|S|<	t	0.304
tʲ	F|S|<	tʲ	3.059
tʲ	F|S|<	t_e	3.837
tʲ	F|S|<_F	t	0.238
tʲ	F|S|<_F	tʲ	3.381
tʲ	F|S|<_F	t_e	4.158
tʲ	F|S|F	t	0.304
tʲ	F|S|F	tʲ	3.059
tʲ	F|S|F	t_e	3.837
tʲ	|S|#	tʲ	0.963
tʲ	|S|#	t_e	1.443
tʲ	|S|#	t	3.068
tʲ	|S|<	t	1.01
tʲ	|S|<	tʲ	1.286
tʲ	|S|<	t_e	3.421
tʲ	|S|<_F	t	1.033
tʲ	|S|<_F	tʲ	1.18
tʲ	|S|<_F	t_e	3.837
tʲ	|S|F	t	1.117
tʲ	|S|F	tʲ	1.166
tʲ	|S|F	t_e	3.421
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	#|S|>_A	u	2.322
u	#|S|A	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.322
u	|S|>_A	u	0.368
u	|S|A	u	0.322
v	#|S|	ʋ	1.208
v	#|S|	w	1.774
v	#|S|	ʋʲ	1.863
v	#|S|#	ʋ	0.139
v	#|S|#	w	4.248
v	#|S|#	ʋʲ	4.663
v	#|S|<	w	1.419
v	#|S|<	ʋʲ	1.47
v	#|S|<	ʋ	1.916
v	#|S|=	ʋ	0.139
v	#|S|=	w	4.248
v	#|S|=	ʋʲ	4.663
v	<|S|	ʋ	0.189
v	<|S|	w	3.833
v	<|S|	ʋʲ	4.248
v	<|S|<	ʋ	0.139
v	<|S|<	w	4.248
v	<|S|<	ʋʲ	4.663
v	<|S|<_F	ʋ	0.11
v	<|S|<_F	w	4.57
v	<|S|F	ʋ	0.139
v	<|S|F	w	4.248
v	<|S|F	ʋʲ	4.663
v	>|S|	ʋ	0.333
v	>|S|	w	2.704
v	>|S|	ʋʲ	4.248
v	>|S|<	ʋ	0.297
v	>|S|<	w	2.772
v	>|S|<	ʋʲ	4.663
v	>|S|<_F	ʋ	0.11
v	>|S|<_F	w	4.57
v	>|S|F	ʋ	0.139
v	>|S|F	w	4.248
v	>|S|F	ʋʲ	4.663
v	F_>|S|	ʋ	0.604
v	F_>|S|	w	1.724
v	F_>|S|	ʋʲ	4.663
v	F_>|S|<	ʋ	0.6
v	F_>|S|<	w	1.695
v	F|S|	ʋ	0.61
v	F|S|	w	1.774
v	F|S|	ʋʲ	4.248
v	F|S|<	ʋ	0.604
v	F|S|<	w	1.724
v	F|S|<	ʋʲ	4.663
v	|S|#	ʋ	0.189
v	|S|#	w	3.833
v	|S|#	ʋʲ	4.248
v	|S|<	ʋ	0.731
v	|S|<	w	2.139
v	|S|<	ʋʲ	2.554
v	|S|<_F	ʋ	0.139
v	|S|<_F	w	4.248
v	|S|<_F	ʋʲ	4.663
v	|S|=	ʋ	0.189
v	|S|=	w	3.833
v	|S|=	ʋʲ	4.248
v	|S|F	ʋ	0.189
v	|S|F	w	3.833
v	|S|F	ʋʲ	4.248
vʲ	#|S|	ʋʲ	1.349
vʲ	#|S|	ʋ	3.755
vʲ	#|S|<	ʋʲ	1.538
vʲ	#|S|<	ʋ	4.17
vʲ	#|S|<_F	ʋʲ	1.664
vʲ	#|S|<_F	ʋ	4.492
vʲ	#|S|F	ʋʲ	1.538
vʲ	#|S|F	ʋ	4.17
vʲ	<|S|	ʋʲ	0.507
vʲ	<|S|	ʋ	1.755
vʲ	<|S|<	ʋʲ	0.526
vʲ	<|S|<	ʋ	1.71
vʲ	<|S|<_F	ʋʲ	0.066
vʲ	<|S|<_F	ʋ	4.492
vʲ	<|S|F	ʋʲ	0.082
vʲ	<|S|F	ʋ	4.17
vʲ	=|S|	ʋʲ	0.111
vʲ	=|S|	ʋ	3.755
vʲ	=|S|<	ʋʲ	0.082
vʲ	=|S|<	ʋ	4.17
vʲ	=|S|<_F	ʋʲ	0.066
vʲ	=|S|<_F	ʋ	4.492
vʲ	=|S|F	ʋʲ	0.082
vʲ	=|S|F	ʋ	4.17
vʲ	>|S|	ʋʲ	0.507
vʲ	>|S|	ʋ	1.755
vʲ	>|S|<	ʋʲ	0.526
vʲ	>|S|<	ʋ	1.71
vʲ	>|S|<_F	ʋʲ	0.538
vʲ	>|S|<_F	ʋ	1.684
vʲ	>|S|F	ʋʲ	0.526
vʲ	>|S|F	ʋ	1.71
vʲ	F_>|S|	ʋʲ	0.812
vʲ	F_>|S|	ʋ	1.216
vʲ	F_>|S|<	ʋʲ	0.848
vʲ	F_>|S|<	ʋ	1.17
vʲ	F_>|S|<_F	ʋʲ	0.872
vʲ	F_>|S|<_F	ʋ	1.14
vʲ	F_>|S|F	ʋʲ	0.848
vʲ	F_>|S|F	ʋ	1.17
vʲ	F|S|	ʋʲ	0.755
vʲ	F|S|	ʋ	1.295
vʲ	F|S|<	ʋʲ	0.812
vʲ	F|S|<	ʋ	1.216
vʲ	F|S|<_F	ʋʲ	0.848
vʲ	F|S|<_F	ʋ	1.17
vʲ	F|S|F	ʋʲ	0.812
vʲ	F|S|F	ʋ	1.216
vʲ	|S|<	ʋʲ	0.694
vʲ	|S|<	ʋ	2.501
vʲ	|S|<_F	ʋʲ	0.662
vʲ	|S|<_F	ʋ	3.082
vʲ	|S|F	ʋʲ	0.626
vʲ	|S|F	ʋ	2.948
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.585
z	#|S|	zʲ	1.585
z	#|S|<	z	0.074
z	#|S|<	zʲ	4.322
z	#|S|<_N	z	0.059
z	#|S|<_N	zʲ	4.644
z	#|S|=	zʲ	0.322
z	#|S|=	z	2.322
z	#|S|>	z	0.074
z	#|S|>	zʲ	4.322
z	#|S|N	z	0.074
z	#|S|N	zʲ	4.322
z	>|S|	z	0.1
z	>|S|	zʲ	3.907
z	>|S|<	z	0.074
z	>|S|<	zʲ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	zʲ	4.644
z	>|S|>	z	0.074
z	>|S|>	zʲ	4.322
z	>|S|F	z	0.074
z	>|S|F	zʲ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	zʲ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	zʲ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|>	z	0.059
z	F_>|S|>	zʲ	4.644
z	F_>|S|F	z	0.059
z	F_>|S|F	zʲ	4.644
z	F|S|	z	0.1
z	F|S|	zʲ	3.907
z	F|S|<	z	0.074
z	F|S|<	zʲ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	zʲ	4.644
z	F|S|>	z	0.074
z	F|S|>	zʲ	4.322
z	F|S|F	z	0.074
z	F|S|F	zʲ	4.322
z	|S|<	z	0.1
z	|S|<	zʲ	3.907
z	|S|<_F	z	0.074
z	|S|<_F	zʲ	4.322
z	|S|<_N	z	0.074
z	|S|<_N	zʲ	4.322
z	|S|=	zʲ	0.447
z	|S|=	z	1.907
z	|S|>	z	0.1
z	|S|>	zʲ	3.907
z	|S|F	z	0.1
z	|S|F	zʲ	3.907
z	|S|N	z	0.1
z	|S|N	zʲ	3.907
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	1.585
zʲ	=|S|<	z	2.0
zʲ	=|S|<_F	z	2.322
zʲ	=|S|F	z	2.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.206
zʲ	|S|<_F	z	0.234
zʲ	|S|F	z	0.206
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
æ	<|S|	ɑ	0.0
æ	<|S|>	ɑ	0.0
æ	<|S|>_A	ɑ	0.0
æ	<|S|A	ɑ	0.0
æ	|S|>	ɑ	0.0
æ	|S|>_A	ɑ	0.0
æ	|S|A	ɑ	0.0
ɐ	#|S|	ɔ	1.1
ɐ	#|S|>	ɔ	1.322
ɐ	#|S|>_R	ɔ	0.737
ɐ	#|S|R	ɔ	0.678
ɐ	<|S|	ɔ	0.09
ɐ	<|S|>	ɔ	0.102
ɐ	|S|>	ɔ	0.337
ɐ	|S|>_R	ɔ	0.678
ɐ	|S|R	ɔ	0.585
ɐ_r	<|S|	ɔ_r	0.0
ɐ_r	<|S|<	ɔ_r	0.0
ɐ_r	<|S|<_F	ɔ_r	0.0
ɐ_r	<|S|F	ɔ_r	0.0
ɐ_r	|S|<	ɔ_r	0.0
ɐ_r	|S|<_F	ɔ_r	0.0
ɐ_r	|S|F	ɔ_r	0.0
ɕː	#|S|	ʃ_ʧ	0.0
ɕː	#|S|<	ʃ_ʧ	0.0
ɕː	#|S|<_F	ʃ_ʧ	0.0
ɕː	#|S|F	ʃ_ʧ	0.0
ɕː	|S|<	ʃ_ʧ	0.0
ɕː	|S|<_F	ʃ_ʧ	0.0
ɕː	|S|F	ʃ_ʧ	0.0
ə	<|S|	ɐ	1.24
ə	<|S|	ɔ	1.977
ə	<|S|#	ɐ	1.093
ə	<|S|#	ɔ	3.415
ə	<|S|>	ɔ	0.441
ə	<|S|>	ɐ	2.678
ə	<|S|>_R	ɔ	0.193
ə	<|S|>_R	ɐ	3.0
ə	<|S|R	ɔ	0.245
ə	<|S|R	ɐ	2.678
ə	|S|#	ɐ	1.041
ə	|S|#	ɔ	3.0
ə	|S|>	ɔ	0.522
ə	|S|>	ɐ	2.263
ə	|S|>_R	ɔ	0.245
ə	|S|>_R	ɐ	2.678
ə	|S|R	ɔ	0.337
ə	|S|R	ɐ	2.263
ə_ɫ	<|S|	ɔ_ɫ	0.0
ə_ɫ	<|S|<	ɔ_ɫ	0.0
ə_ɫ	|S|<	ɔ_ɫ	0.0
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	<|S|>_A	i	0.0
ɛ	<|S|A	i	0.0
ɛ	|S|>	i	0.0
ɛ	|S|>_A	i	0.0
ɛ	|S|A	i	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|=	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.066
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|=	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ_ə	>|S|	ɦʲ	0.0
ɡ_ə	>|S|>	ɦʲ	0.0
ɡ_ə	|S|>	ɦʲ	0.0
ɡʲ	>|S|	ɦ	0.0
ɡʲ	>|S|<	ɦ	0.0
ɡʲ	>|S|<_F	ɦ	0.0
ɡʲ	>|S|F	ɦ	0.0
ɡʲ	|S|<	ɦ	0.0
ɡʲ	|S|<_F	ɦ	0.0
ɡʲ	|S|F	ɦ	0.0
ɨ	<|S|	e	1.359
ɨ	<|S|	ɪ	1.359
ɨ	<|S|	ɪ_ˈ	3.096
ɨ	<|S|	i	3.681
ɨ	<|S|>	e	1.364
ɨ	<|S|>	ɪ	1.364
ɨ	<|S|>	ɪ_ˈ	3.101
ɨ	<|S|>	i	3.686
ɨ	<|S|>_A	ɪ	0.184
ɨ	<|S|>_A	e	3.644
ɨ	<|S|>_F	e	0.556
ɨ	<|S|>_F	ɪ_ˈ	2.158
ɨ	<|S|>_F	ɪ	3.644
ɨ	<|S|>_N	ɪ	1.059
ɨ	<|S|>_N	i	1.265
ɨ	<|S|>_N	e	3.644
ɨ	<|S|>_N_A	ɪ	0.152
ɨ	<|S|>_N_A	e	3.907
ɨ	<|S|>_R	ɪ	0.184
ɨ	<|S|>_R	e	3.644
ɨ	<|S|>_R_A	ɪ	0.152
ɨ	<|S|>_R_A	e	3.907
ɨ	<|S|A	ɪ	0.234
ɨ	<|S|A	e	3.322
ɨ	<|S|F	e	0.594
ɨ	<|S|F	ɪ_ˈ	2.201
ɨ	<|S|F	ɪ	3.322
ɨ	<|S|N	ɪ	1.074
ɨ	<|S|N	i	1.34
ɨ	<|S|N	e	3.322
ɨ	<|S|N_A	ɪ	0.184
ɨ	<|S|N_A	e	3.644
ɨ	<|S|R	ɪ	0.234
ɨ	<|S|R	e	3.322
ɨ	<|S|R_A	ɪ	0.184
ɨ	<|S|R_A	e	3.644
ɨ	|S|>	e	1.359
ɨ	|S|>	ɪ	1.359
ɨ	|S|>	ɪ_ˈ	3.096
ɨ	|S|>	i	3.681
ɨ	|S|>_A	ɪ	0.234
ɨ	|S|>_A	e	3.322
ɨ	|S|>_F	e	0.594
ɨ	|S|>_F	ɪ_ˈ	2.201
ɨ	|S|>_F	ɪ	3.322
ɨ	|S|>_N	ɪ	1.074
ɨ	|S|>_N	i	1.34
ɨ	|S|>_N	e	3.322
ɨ	|S|>_N_A	ɪ	0.184
ɨ	|S|>_N_A	e	3.644
ɨ	|S|>_R	ɪ	0.234
ɨ	|S|>_R	e	3.322
ɨ	|S|>_R_A	ɪ	0.184
ɨ	|S|>_R_A	e	3.644
ɨ	|S|A	ɪ	0.322
ɨ	|S|A	e	2.907
ɨ	|S|A	ɪ_ˈ	4.644
ɨ	|S|F	e	0.659
ɨ	|S|F	ɪ_ˈ	2.275
ɨ	|S|F	ɪ	2.907
ɨ	|S|N	ɪ	1.1
ɨ	|S|N	i	1.474
ɨ	|S|N	e	2.907
ɨ	|S|N	ɪ_ˈ	4.644
ɨ	|S|N_A	ɪ	0.234
ɨ	|S|N_A	e	3.322
ɨ	|S|R	ɪ	0.322
ɨ	|S|R	e	2.907
ɨ	|S|R	ɪ_ˈ	4.644
ɨ	|S|R_A	ɪ	0.234
ɨ	|S|R_A	e	3.322
ɪ	<|S|	e	1.903
ɪ	<|S|	i	1.903
ɪ	<|S|	ɐ	2.488
ɪ	<|S|	ɛ	2.488
ɪ	<|S|	ɪ	3.488
ɪ	<|S|#	e	1.174
ɪ	<|S|#	ɪ	1.33
ɪ	<|S|#	i	3.874
ɪ	<|S|#	ɐ	4.459
ɪ	<|S|#	ɛ	4.459
ɪ	<|S|>	i	1.841
ɪ	<|S|>	e	1.968
ɪ	<|S|>	ɐ	2.426
ɪ	<|S|>	ɛ	2.426
ɪ	<|S|>	ɪ	3.845
ɪ	<|S|>_F	e	0.526
ɪ	<|S|>_F	ɪ	2.489
ɪ	<|S|>_F	i	4.196
ɪ	<|S|>_N	i	0.904
ɪ	<|S|>_N	ɛ	2.348
ɪ	<|S|>_N	ɪ	2.489
ɪ	<|S|>_N	e	4.196
ɪ	<|S|>_R	ɛ	1.196
ɪ	<|S|>_R	e	1.974
ɪ	<|S|>_R	i	1.974
ɪ	<|S|F	e	0.582
ɪ	<|S|F	ɪ	2.533
ɪ	<|S|F	i	3.874
ɪ	<|S|F	ɐ	4.459
ɪ	<|S|F	ɛ	4.459
ɪ	<|S|N	i	0.948
ɪ	<|S|N	ɛ	2.355
ɪ	<|S|N	ɪ	2.533
ɪ	<|S|N	e	3.874
ɪ	<|S|N	ɐ	4.459
ɪ	<|S|R	ɛ	1.25
ɪ	<|S|R	e	1.968
ɪ	<|S|R	i	1.968
ɪ	<|S|R	ɐ	4.459
ɪ	F_<|S|	ɐ	0.33
ɪ	F_<|S|	e	3.874
ɪ	F_<|S|	i	3.874
ɪ	F_<|S|	ɛ	4.459
ɪ	F_<|S|>	ɐ	0.258
ɪ	F_<|S|>	e	4.196
ɪ	F_<|S|>	i	4.196
ɪ	F|S|	ɐ	0.459
ɪ	F|S|	e	3.459
ɪ	F|S|	i	3.459
ɪ	F|S|	ɛ	4.044
ɪ	F|S|>	ɐ	0.33
ɪ	F|S|>	e	3.874
ɪ	F|S|>	i	3.874
ɪ	F|S|>	ɛ	4.459
ɪ	|S|#	e	1.237
ɪ	|S|#	ɪ	1.459
ɪ	|S|#	i	3.459
ɪ	|S|#	ɐ	4.044
ɪ	|S|#	ɛ	4.044
ɪ	|S|>	i	1.845
ɪ	|S|>	e	1.957
ɪ	|S|>	ɐ	2.43
ɪ	|S|>	ɛ	2.43
ɪ	|S|>	ɪ	3.796
ɪ	|S|>_F	e	0.582
ɪ	|S|>_F	ɪ	2.533
ɪ	|S|>_F	i	3.874
ɪ	|S|>_F	ɐ	4.459
ɪ	|S|>_F	ɛ	4.459
ɪ	|S|>_N	i	0.948
ɪ	|S|>_N	ɛ	2.355
ɪ	|S|>_N	ɪ	2.533
ɪ	|S|>_N	e	3.874
ɪ	|S|>_N	ɐ	4.459
ɪ	|S|>_R	ɛ	1.25
ɪ	|S|>_R	e	1.968
ɪ	|S|>_R	i	1.968
ɪ	|S|>_R	ɐ	4.459
ɪ	|S|F	e	0.68
ɪ	|S|F	ɪ	2.611
ɪ	|S|F	i	3.459
ɪ	|S|F	ɐ	4.044
ɪ	|S|F	ɛ	4.044
ɪ	|S|N	i	1.026
ɪ	|S|N	ɛ	2.366
ɪ	|S|N	ɪ	2.611
ɪ	|S|N	e	3.459
ɪ	|S|N	ɐ	4.044
ɪ	|S|R	ɛ	1.344
ɪ	|S|R	e	1.957
ɪ	|S|R	i	1.957
ɪ	|S|R	ɐ	4.044
ɪ_ɫ	<|S|	ɔ_ɫ	0.0
ɪ_ɫ	<|S|<	ɔ_ɫ	0.0
ɪ_ɫ	<|S|<_F	ɔ_ɫ	0.0
ɪ_ɫ	<|S|F	ɔ_ɫ	0.0
ɪ_ɫ	|S|<	ɔ_ɫ	0.0
ɪ_ɫ	|S|<_F	ɔ_ɫ	0.0
ɪ_ɫ	|S|F	ɔ_ɫ	0.0
ɫ	#|S|	ɫ	1.972
ɫ	#|S|	ʋ	4.672
ɫ	#|S|	ʍ	4.672
ɫ	#|S|<	ɫ	2.387
ɫ	<|S|	ɫ	0.118
ɫ	<|S|	ʋ	4.672
ɫ	<|S|	ʍ	4.672
ɫ	<|S|<	ɫ	0.087
ɫ	<|S|<_F	ɫ	0.07
ɫ	<|S|F	ɫ	0.087
ɫ	>|S|	ɫ	0.821
ɫ	>|S|	ʋ	2.965
ɫ	>|S|	ʍ	2.965
ɫ	>|S|#	ɫ	2.387
ɫ	>|S|<	ɫ	0.087
ɫ	>|S|>	ʋ	1.306
ɫ	>|S|>	ʍ	1.306
ɫ	>|S|>	ɫ	2.387
ɫ	>|S|>_N	ʋ	0.28
ɫ	>|S|>_N	ɫ	2.709
ɫ	>|S|N	ʋ	0.36
ɫ	>|S|N	ɫ	2.387
ɫ	F_>|S|	ɫ	0.533
ɫ	F_>|S|#	ɫ	2.709
ɫ	F_>|S|<	ɫ	0.07
ɫ	F|S|	ɫ	0.516
ɫ	F|S|	ʋ	4.672
ɫ	F|S|	ʍ	4.672
ɫ	F|S|#	ɫ	2.387
ɫ	F|S|<	ɫ	0.087
ɫ	|S|#	ɫ	1.972
ɫ	|S|#	ʋ	4.672
ɫ	|S|#	ʍ	4.672
ɫ	|S|<	ɫ	0.194
ɫ	|S|<	ʋ	4.672
ɫ	|S|<	ʍ	4.672
ɫ	|S|<_F	ɫ	0.087
ɫ	|S|>	ʋ	1.424
ɫ	|S|>	ʍ	1.424
ɫ	|S|>	ɫ	1.972
ɫ	|S|>_N	ʋ	0.36
ɫ	|S|>_N	ɫ	2.387
ɫ	|S|F	ɫ	0.118
ɫ	|S|F	ʋ	4.672
ɫ	|S|F	ʍ	4.672
ɫ	|S|N	ʋ	0.503
ɫ	|S|N	ɫ	1.972
ɫ	|S|N	ʍ	4.672
ɫ_ɨ	<|S|	ɫ_e	0.0
ɫ_ɨ	<|S|>	ɫ_e	0.0
ɫ_ɨ	<|S|>_F	ɫ_e	0.0
ɫ_ɨ	<|S|F	ɫ_e	0.0
ɫ_ɨ	>|S|	ɫ_e	0.0
